SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYALAXMI,20230818,60.5,62.55,60.05,60.65,32936
SURYAROSNI,20230818,764.0,764.0,743.0,755.6,161297
SURYODAY,20230818,183.15,184.95,179.05,183.7,303707
SUTLEJTEX,20230818,46.05,46.5,45.1,45.75,167160
SUULD,20230818,7.85,7.9,7.45,7.75,136747
SUVEN,20230818,65.8,69.4,65.75,67.05,1212959
SUVENPHAR,20230818,520.0,528.0,509.05,520.5,1103983
SUVIDHAA,20230818,5.15,5.2,4.7,4.8,992310
SUZLON,20230818,19.8,20.05,19.5,19.8,70016385
SVPGLOB,20230818,9.1,9.1,8.75,8.95,62638
SWANENERGY,20230818,276.6,284.7,266.0,267.15,1145582
SWARAJENG,20230818,2036.4,2055.25,2010.0,2028.5,6553
SWELECTES,20230818,585.8,586.0,555.8,567.3,47540
SWSOLAR,20230818,362.0,375.0,345.0,372.2,1391855
SYMPHONY,20230818,900.95,900.95,876.0,881.75,21282
SYNCOMF,20230818,8.45,8.55,8.15,8.2,2433775
SYNGENE,20230818,806.7,807.2,794.1,803.3,244642
SYRMA,20230818,464.45,473.0,458.3,470.15,623903
TAINWALCHM,20230818,131.9,131.9,125.0,125.25,9559
TAJGVK,20230818,236.5,237.5,231.0,234.25,129184
TAKE,20230818,18.15,18.45,17.9,18.0,185974
TALBROAUTO,20230818,1052.05,1080.35,1034.0,1057.7,64844
TANLA,20230818,1099.7,1126.0,1090.8,1098.25,446336
TARAPUR,20230818,4.5,4.55,4.5,4.55,2740
TARC,20230818,82.4,85.25,81.2,84.4,1486196
TARMAT,20230818,59.0,59.65,58.15,58.55,19802
TARSONS,20230818,535.0,535.0,515.5,517.35,136888
TASTYBITE,20230818,17963.0,18800.0,17750.05,17954.5,3056
TATACHEM,20230818,992.7,1002.0,982.0,998.5,694939
TATACOFFEE,20230818,246.9,247.65,244.0,245.3,209885
TATACOMM,20230818,1700.3,1704.0,1677.0,1694.05,566394
TATACONSUM,20230818,845.0,848.95,835.5,842.55,1145798
TATAELXSI,20230818,7080.0,7109.5,6992.05,7008.15,87087
TATAINVEST,20230818,2523.2,2587.8,2460.0,2510.55,73663
TATAMETALI,20230818,869.3,871.8,854.55,860.55,77540
TATAMOTORS,20230818,612.8,620.1,610.9,615.8,11190760
TATAMTRDVR,20230818,400.5,403.95,398.55,400.1,2258337
TATAPOWER,20230818,232.5,233.5,229.6,230.1,6814759
TATASTEEL,20230818,116.3,116.4,114.75,115.8,30381609
TATASTLLP,20230818,729.05,732.05,724.2,729.85,49162
TATVA,20230818,1706.25,1730.0,1695.2,1721.3,13016
TBZ,20230818,111.1,115.0,106.35,109.1,2317408
TCI,20230818,775.6,796.3,772.2,786.85,31201
TCIEXP,20230818,1434.0,1434.0,1411.7,1413.85,37695
TCNSBRANDS,20230818,455.0,455.0,435.15,443.75,452584
TCPLPACK,20230818,1805.7,1810.0,1724.1,1735.2,18040
TCS,20230818,3410.0,3410.0,3356.5,3367.1,2526749
TDPOWERSYS,20230818,248.25,256.75,247.5,254.35,1992431
TEAMLEASE,20230818,2248.8,2248.8,2180.1,2192.7,20662
TECH,20230818,32.49,32.49,31.34,31.44,8436
TECHIN,20230818,11.7,12.7,11.7,12.15,10495
TECHM,20230818,1225.95,1225.95,1205.15,1210.8,1794430
TECHNOE,20230818,490.0,493.0,475.7,483.15,92070
TECILCHEM,20230818,17.2,17.95,17.2,17.7,344
TEGA,20230818,981.0,994.85,971.95,988.25,71516
TEJASNET,20230818,855.0,855.5,837.95,843.9,539404
TEMBO,20230818,223.3,231.85,222.0,231.3,75745
TERASOFT,20230818,40.6,42.25,40.6,41.3,7905
TEXINFRA,20230818,83.5,85.4,79.0,79.45,850708
TEXMOPIPES,20230818,81.7,82.8,73.6,77.0,1114253
TEXRAIL,20230818,118.0,118.0,113.1,113.95,2168402
TFCILTD,20230818,98.35,102.5,94.65,100.9,3694587
TFL,20230818,10.05,10.3,9.85,9.95,8169
TGBHOTELS,20230818,10.0,10.0,9.4,9.5,35736
THANGAMAYL,20230818,1204.05,1223.3,1160.0,1177.0,38083
THEINVEST,20230818,77.3,77.55,76.3,76.8,3548
THEMISMED,20230818,1705.0,1710.5,1619.0,1652.8,13183
THERMAX,20230818,2590.8,2615.0,2559.3,2599.5,107868
THOMASCOOK,20230818,108.5,111.95,108.0,111.9,1275181
THOMASCOTT,20230818,68.15,68.15,68.15,68.15,1296
THYROCARE,20230818,538.2,542.15,530.1,533.1,25795
TI,20230818,215.15,216.4,202.0,204.2,1032321
TIDEWATER,20230818,1124.9,1149.0,1118.05,1130.65,32015
TIIL,20230818,1890.0,2086.55,1886.0,2033.75,133163
TIINDIA,20230818,2776.15,2814.75,2758.55,2785.8,162999
TIJARIA,20230818,5.35,5.45,5.15,5.15,15894
TIL,20230818,274.8,274.8,273.95,273.95,44775
TIMESGTY,20230818,56.0,66.85,56.0,62.3,204171
TIMETECHNO,20230818,137.0,140.8,135.5,138.9,4020436
TIMKEN,20230818,3210.0,3220.0,3155.0,3204.95,29221
TINPLATE,20230818,361.9,361.9,355.6,358.15,322109
TIPSFILMS,20230818,555.7,560.0,535.0,544.0,1467
TIPSINDLTD,20230818,308.95,311.0,296.0,300.75,113389
TIRUMALCHM,20230818,207.0,208.1,202.15,203.45,223694
TIRUPATIFL,20230818,8.4,8.55,8.4,8.4,591982
TITAGARH,20230818,660.05,660.05,633.0,636.05,930121
TITAN,20230818,3070.6,3079.5,3035.0,3050.45,860782
TMB,20230818,478.5,491.85,474.4,484.2,356054
TNIDETF,20230818,64.0,64.0,62.19,62.35,24328
TNPETRO,20230818,78.6,79.9,78.2,78.8,121792
TNPL,20230818,252.45,252.45,243.25,245.55,692807
TNTELE,20230818,6.45,6.45,6.1,6.2,9046
TOKYOPLAST,20230818,96.0,103.2,95.55,96.85,43992
TORNTPHARM,20230818,1982.45,1991.05,1953.2,1980.6,260080
TORNTPOWER,20230818,628.65,633.95,621.5,629.95,322216
TOTAL,20230818,129.4,130.95,126.0,127.9,14390
TOUCHWOOD,20230818,158.8,159.0,158.5,159.0,10807
TPLPLASTEH,20230818,41.2,41.9,40.25,40.9,34752
TRACXN,20230818,75.4,78.6,74.9,77.0,422114
TREEHOUSE,20230818,15.85,15.9,15.6,15.6,17731
TREJHARA,20230818,80.25,80.25,80.25,80.25,8442
TREL,20230818,28.05,30.95,28.05,30.3,3799553
TRENT,20230818,1979.2,2027.7,1956.0,1974.0,1571201
TRF,20230818,191.55,221.7,188.95,209.1,3241374
TRIDENT,20230818,32.7,33.0,32.3,32.4,6305426
TRIGYN,20230818,126.5,126.65,119.2,120.35,509267
TRIL,20230818,110.5,111.4,105.3,105.95,772042
TRITURBINE,20230818,380.9,384.7,375.0,378.35,299800
TRIVENI,20230818,293.0,298.7,287.9,292.3,522315
TRU,20230818,57.0,58.15,54.95,55.85,2358915
TTKHLTCARE,20230818,1195.7,1207.95,1180.0,1198.55,13588
TTKPRESTIG,20230818,769.0,772.0,760.0,764.8,35745
TTL,20230818,86.15,86.15,83.15,83.45,11997
TTML,20230818,77.2,78.1,76.2,76.5,1781888
TV18BRDCST,20230818,43.3,46.1,42.85,45.55,41195485
TVSELECT,20230818,357.6,357.9,345.3,347.95,85083
TVSHLTD,20230818,5453.0,5529.95,5422.0,5453.0,1808
TVSMOTOR,20230818,1342.0,1345.0,1329.35,1341.4,727872
TVSSRICHAK,20230818,2840.0,2872.0,2768.45,2776.25,11727
TVTODAY,20230818,197.7,204.75,197.0,200.4,189191
TVVISION,20230818,2.55,2.6,2.55,2.6,108
UBL,20230818,1556.8,1576.75,1510.85,1519.3,476028
UCAL,20230818,134.0,134.0,130.0,132.65,6284
UCOBANK,20230818,30.35,31.75,30.2,31.2,31780408
UDAICEMENT,20230818,32.25,33.4,32.0,32.35,1637047
UFLEX,20230818,377.95,386.15,373.25,374.85,157599
UFO,20230818,112.5,114.9,107.7,110.2,896800
UGARSUGAR,20230818,113.0,113.9,111.05,111.25,223227
UGROCAP,20230818,306.0,307.9,297.3,304.95,1331580
UJAAS,20230818,2.05,2.1,2.0,2.05,225309
UJJIVAN,20230818,505.15,505.2,495.3,497.75,359297
UJJIVANSFB,20230818,48.5,49.4,48.4,48.55,7925670
ULTRACEMCO,20230818,8200.0,8246.4,8165.8,8214.85,265260
UMAEXPORTS,20230818,48.7,48.7,47.0,47.65,48529
UMANGDAIRY,20230818,81.5,81.5,75.2,77.95,404518
UMESLTD,20230818,3.85,4.0,3.55,3.9,40708
UNICHEMLAB,20230818,405.0,407.0,402.85,405.85,227368
UNIDT,20230818,218.25,218.25,210.05,213.2,49087
UNIENTER,20230818,158.25,162.45,156.85,159.85,23004
UNIINFO,20230818,22.2,22.75,20.7,21.6,34158
UNIONBANK,20230818,94.5,96.8,92.85,94.5,18562544
UNIPARTS,20230818,599.0,604.0,590.05,594.65,102812
UNITECH,20230818,1.45,1.45,1.4,1.45,4664067
UNITEDPOLY,20230818,102.0,102.0,100.0,100.0,5849
UNITEDTEA,20230818,299.6,306.85,298.0,301.1,2156
UNIVASTU,20230818,97.75,98.9,95.0,95.7,30631
UNIVCABLES,20230818,399.9,406.8,391.65,398.95,48393
UNIVPHOTO,20230818,411.2,412.0,402.55,405.4,867
UNOMINDA,20230818,639.9,649.25,617.0,625.75,1165185
UPL,20230818,584.0,587.65,576.95,578.45,2394208
URAVI,20230818,276.2,276.2,267.0,272.65,3354
URJA,20230818,10.05,10.1,9.9,9.95,2089920
USHAMART,20230818,328.2,346.55,326.5,340.45,1926054
USK,20230818,31.9,31.9,31.0,31.2,150716
UTIAMC,20230818,747.0,759.7,740.0,751.75,129819
UTIBANKETF,20230818,44.54,45.5,43.65,44.64,1325988
UTINEXT50,20230818,45.91,46.59,45.91,46.24,106922
UTINIFTETF,20230818,2089.99,2125.0,2070.0,2100.01,3476
UTISENSETF,20230818,698.71,711.0,695.02,700.46,941
UTISXN50,20230818,56.95,57.68,56.95,56.96,264
UTKARSHBNK,20230818,49.1,49.6,47.6,48.2,5971511
UTTAMSUGAR,20230818,345.4,349.0,339.75,347.55,93537
V2RETAIL,20230818,139.5,139.5,139.5,139.5,33397
VADILALIND,20230818,2774.95,2793.5,2747.0,2754.7,5045
VAIBHAVGBL,20230818,384.95,385.8,369.5,371.5,208735
VAISHALI,20230818,132.1,133.8,129.55,131.05,250462
VAKRANGEE,20230818,16.25,16.55,15.9,16.15,19187185
VALIANTORG,20230818,477.35,479.0,455.05,461.85,91815
VARDHACRLC,20230818,51.0,51.85,50.8,51.2,30237
VARDMNPOLY,20230818,70.1,70.1,70.1,70.1,17436
VARROC,20230818,372.25,383.5,372.05,378.7,407541
VASCONEQ,20230818,51.65,54.95,51.65,54.25,4900239
VASWANI,20230818,22.7,22.75,21.9,22.3,94071
VBL,20230818,890.0,915.0,887.1,899.25,2529422
VCL,20230818,2.35,2.35,2.25,2.3,204012
VEDL,20230818,234.0,236.0,232.65,233.35,5574667
VENKEYS,20230818,1888.0,1888.0,1851.2,1856.1,33479
VENUSPIPES,20230818,1410.0,1440.0,1404.0,1432.65,137430
VENUSREM,20230818,255.1,255.1,255.1,255.1,819
VERANDA,20230818,198.9,200.0,191.1,192.7,78664
VERTOZ,20230818,250.1,252.8,250.0,252.8,8505
VESUVIUS,20230818,3419.0,3444.0,3362.25,3398.6,17086
VETO,20230818,126.45,142.4,124.4,137.85,5007588
VGUARD,20230818,314.9,316.8,305.1,306.6,469314
VHL,20230818,2875.0,2950.0,2864.8,2903.55,443
VICEROY,20230818,2.1,2.1,2.1,2.1,40450
VIDHIING,20230818,409.3,413.6,406.05,410.2,17869
VIJAYA,20230818,468.5,479.95,460.25,467.55,74404
VIJIFIN,20230818,1.95,2.1,1.85,2.0,1017445
VIKASECO,20230818,3.0,3.05,2.95,3.0,18855141
VIKASLIFE,20230818,3.8,3.8,3.5,3.55,22184718
VIMTALABS,20230818,530.7,620.1,524.65,581.4,1043742
VINATIORGA,20230818,1806.0,1842.35,1804.0,1809.9,29499
VINDHYATEL,20230818,1991.75,2021.85,1950.1,1956.45,17813
VINEETLAB,20230818,50.9,54.0,50.05,51.35,65465
VINNY,20230818,2.65,2.7,2.65,2.7,481773
VINYLINDIA,20230818,429.9,434.8,424.5,426.75,35860
VIPCLOTHNG,20230818,42.5,43.5,42.05,43.15,106350
VIPIND,20230818,692.0,695.25,675.0,678.9,699099
VIPULLTD,20230818,16.95,16.95,15.8,16.25,28773
VIRINCHI,20230818,35.0,35.6,35.0,35.2,34164
VISAKAIND,20230818,84.0,84.85,82.8,84.0,163643
VISESHINFO,20230818,0.4,0.45,0.4,0.4,6616934
VISHAL,20230818,16.3,16.3,14.2,15.15,866092
VISHNU,20230818,323.4,326.0,316.5,317.85,133490
VISHWARAJ,20230818,16.5,16.5,16.2,16.25,802623
VIVIDHA,20230818,0.95,1.0,0.9,0.95,973702
VLEGOV,20230818,34.05,34.05,34.05,34.05,79302
VLSFINANCE,20230818,197.4,203.15,192.05,193.7,126388
VMART,20230818,2230.0,2263.5,2186.45,2198.95,9365
VOLTAMP,20230818,5227.0,5288.85,5103.25,5129.2,14964
VOLTAS,20230818,825.7,831.25,808.0,809.95,696312
VRLLOG,20230818,679.0,679.8,668.05,674.2,72737
VSSL,20230818,185.9,193.0,185.25,188.25,275066
VSTIND,20230818,3422.45,3463.25,3409.7,3456.05,7988
VSTTILLERS,20230818,2975.1,3078.0,2975.1,3034.05,6353
VTL,20230818,338.05,373.0,338.05,366.15,2416251
WABAG,20230818,509.8,513.0,495.5,498.25,242170
WALCHANNAG,20230818,104.75,104.75,104.75,104.75,18400
WANBURY,20230818,55.1,55.1,54.3,55.1,33280
WATERBASE,20230818,79.3,80.45,78.5,78.75,34566
WEALTH,20230818,321.25,321.25,307.5,310.6,343
WEBELSOLAR,20230818,110.2,113.8,109.2,111.1,145091
WEIZMANIND,20230818,92.5,95.3,92.2,93.15,2512
WEL,20230818,228.85,242.85,224.55,228.15,3179
WELCORP,20230818,316.6,320.9,310.0,311.95,744395
WELENT,20230818,279.1,305.75,279.1,302.4,2172825
WELINV,20230818,440.0,445.0,430.05,433.0,329
WELSPUNIND,20230818,114.9,116.7,112.75,114.45,1352088
WENDT,20230818,13400.0,13400.0,12999.2,13220.7,342
WESTLIFE,20230818,927.1,933.4,918.1,922.2,157273
WEWIN,20230818,82.65,82.65,82.65,82.65,100
WHEELS,20230818,696.0,704.6,694.1,698.4,9795
WHIRLPOOL,20230818,1589.9,1590.0,1552.6,1579.4,57213
WILLAMAGOR,20230818,21.2,21.2,20.35,20.65,1956
WINDLAS,20230818,395.0,420.9,395.0,400.8,358407
WINDMACHIN,20230818,56.85,56.85,56.85,56.85,57475
WIPL,20230818,130.0,131.0,129.0,129.0,4206
WIPRO,20230818,415.05,416.35,408.0,411.7,5301196
WOCKPHARMA,20230818,241.05,242.9,225.65,227.6,1200452
WONDERLA,20230818,638.85,642.0,633.9,638.95,70502
WORTH,20230818,119.0,119.45,111.0,113.35,63378
WSI,20230818,112.15,112.15,112.15,112.15,2393
WSTCSTPAPR,20230818,587.55,588.95,565.95,568.65,485714
XCHANGING,20230818,91.3,92.6,89.8,90.0,330042
XELPMOC,20230818,93.75,94.0,89.0,89.95,125211
XPROINDIA,20230818,845.0,859.95,842.9,854.95,14270
YAARI,20230818,11.4,11.4,11.4,11.4,37247
YATHARTH,20230818,331.35,349.4,331.35,342.25,5353668
YESBANK,20230818,17.05,17.2,16.8,16.9,93032287
YUKEN,20230818,608.0,617.9,607.9,610.95,7769
ZEEL,20230818,273.8,278.3,272.85,273.7,11166758
ZEELEARN,20230818,3.7,3.7,3.7,3.7,86892
ZEEMEDIA,20230818,11.85,12.2,11.85,11.95,4023119
ZENITHEXPO,20230818,108.0,110.0,105.6,105.6,212
ZENITHSTL,20230818,4.15,4.15,3.95,4.05,106950
ZENSARTECH,20230818,512.9,512.9,498.1,505.15,1235253
ZENTEC,20230818,838.0,873.3,812.0,836.65,297091
ZFCVINDIA,20230818,13597.95,13650.35,13363.05,13497.3,1541
ZIMLAB,20230818,115.1,118.4,112.1,115.95,546347
ZODIAC,20230818,117.5,123.35,117.5,123.35,11394
ZODIACLOTH,20230818,110.65,112.9,109.1,109.8,40631
ZOMATO,20230818,91.0,91.4,89.0,89.35,50513070
ZOTA,20230818,470.0,495.0,463.55,480.0,437780
ZUARI,20230818,157.7,158.8,154.9,156.25,114947
ZUARIIND,20230818,143.75,144.95,141.25,141.95,62010
ZYDUSLIFE,20230818,650.9,659.0,643.85,647.85,2031459
ZYDUSWELL,20230818,1543.95,1563.55,1516.15,1550.0,264676
