SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANASOL,20230801,25.7,26.25,25.15,26.25,82881
SURANAT&P,20230801,10.1,10.4,9.75,9.85,225349
SURYALAXMI,20230801,58.0,58.05,56.8,57.5,13256
SURYAROSNI,20230801,817.05,836.85,802.1,808.6,327908
SURYODAY,20230801,188.4,192.35,187.1,189.15,796722
SUTLEJTEX,20230801,47.55,48.9,47.45,47.7,233002
SUULD,20230801,7.8,8.2,7.8,8.0,144184
SUVEN,20230801,63.9,64.9,63.15,63.45,311855
SUVENPHAR,20230801,495.0,495.5,487.8,490.7,55067
SUVIDHAA,20230801,3.8,3.85,3.75,3.8,120005
SUZLON,20230801,19.55,19.85,19.1,19.3,167771796
SVLL,20230801,170.0,176.9,170.0,176.8,74
SVPGLOB,20230801,9.05,9.1,8.8,9.0,94520
SWANENERGY,20230801,220.5,229.8,218.7,219.45,1564621
SWARAJENG,20230801,1962.75,1984.0,1935.05,1944.2,20887
SWELECTES,20230801,571.4,642.6,546.65,551.8,361744
SWSOLAR,20230801,402.7,406.0,391.0,394.0,1157245
SYMPHONY,20230801,869.0,872.9,865.0,869.1,27882
SYNCOMF,20230801,7.9,8.05,7.75,8.0,3283742
SYNGENE,20230801,795.0,815.15,792.05,806.15,793336
SYRMA,20230801,506.7,517.0,484.0,499.0,1655704
TAINWALCHM,20230801,123.85,124.6,118.0,119.8,14772
TAJGVK,20230801,278.0,286.15,277.1,279.75,559340
TAKE,20230801,17.5,17.65,17.2,17.4,143137
TALBROAUTO,20230801,889.0,903.25,883.0,887.8,69395
TANLA,20230801,1197.7,1219.0,1180.0,1193.1,1058702
TARAPUR,20230801,4.9,4.9,4.9,4.9,7801
TARC,20230801,71.25,72.9,71.05,71.55,1415289
TARMAT,20230801,64.9,64.9,63.65,64.25,22583
TARSONS,20230801,598.05,615.5,598.05,611.65,47144
TASTYBITE,20230801,14250.0,14442.7,13904.05,14241.75,3262
TATACHEM,20230801,1064.2,1083.6,1059.5,1072.9,1489507
TATACOFFEE,20230801,252.1,253.0,250.0,251.95,451335
TATACOMM,20230801,1799.95,1821.5,1745.1,1762.75,872077
TATACONSUM,20230801,861.9,863.3,853.1,856.75,987812
TATAELXSI,20230801,7240.0,7250.0,7160.1,7185.05,105750
TATAINVEST,20230801,2546.7,2564.0,2521.7,2534.9,44308
TATAMETALI,20230801,895.9,900.8,887.1,891.8,97543
TATAMOTORS,20230801,645.0,652.9,642.0,643.65,8924219
TATAMTRDVR,20230801,415.5,423.3,414.0,415.2,4546308
TATAPOWER,20230801,237.4,245.4,236.25,244.4,27535144
TATASTEEL,20230801,123.55,124.15,122.55,123.2,27863562
TATASTLLP,20230801,768.0,768.0,740.15,753.7,60199
TATVA,20230801,1656.0,1685.0,1648.25,1656.75,21660
TBZ,20230801,90.65,95.1,90.5,92.8,1470872
TCI,20230801,759.65,766.0,754.6,760.15,44258
TCIEXP,20230801,1590.0,1604.95,1540.2,1556.3,162699
TCNSBRANDS,20230801,438.95,438.95,432.6,433.5,93187
TCPLPACK,20230801,1718.0,1730.0,1706.4,1723.15,18104
TCS,20230801,3415.0,3460.0,3415.0,3452.05,1956167
TDPOWERSYS,20230801,262.7,266.5,261.2,262.55,414496
TEAMLEASE,20230801,2358.15,2366.1,2308.0,2317.05,14624
TECH,20230801,32.25,32.25,30.76,31.1,12254
TECHIN,20230801,10.85,10.85,10.2,10.4,17556
TECHM,20230801,1120.0,1154.5,1119.9,1143.5,3805214
TECHNOE,20230801,494.7,495.0,473.5,477.75,51827
TECILCHEM,20230801,19.55,20.0,19.55,20.0,912
TEGA,20230801,985.05,1003.95,979.75,992.5,49753
TEJASNET,20230801,821.6,827.0,804.45,808.35,504760
TEMBO,20230801,226.5,226.5,216.0,225.85,46017
TERASOFT,20230801,47.4,47.4,45.85,45.85,32148
TEXINFRA,20230801,82.95,84.25,79.8,80.4,307315
TEXMOPIPES,20230801,56.95,57.3,56.25,56.5,89965
TEXRAIL,20230801,107.3,107.9,103.5,105.5,6113460
TFCILTD,20230801,89.0,89.5,85.7,86.15,1823360
TFL,20230801,10.75,10.75,10.3,10.35,4873
TGBHOTELS,20230801,10.0,10.3,9.5,10.0,29766
THANGAMAYL,20230801,1262.05,1268.0,1143.1,1145.0,268807
THEINVEST,20230801,77.4,77.95,76.35,77.45,10531
THEMISMED,20230801,1478.25,1516.9,1453.2,1509.05,6444
THERMAX,20230801,2618.0,2621.0,2505.0,2516.35,45045
THOMASCOOK,20230801,84.4,85.5,83.75,84.25,457077
THOMASCOTT,20230801,76.2,76.2,75.0,75.0,73
THYROCARE,20230801,595.0,602.95,584.0,590.4,79333
TI,20230801,170.9,174.9,170.9,173.7,455320
TIDEWATER,20230801,1125.0,1133.45,1106.95,1128.5,42024
TIIL,20230801,1677.15,1728.85,1661.95,1702.65,16979
TIINDIA,20230801,3109.95,3174.95,3029.95,3059.75,153612
TIJARIA,20230801,5.55,5.55,5.2,5.55,6159
TIL,20230801,277.35,277.35,265.15,277.35,13066
TIMESGTY,20230801,57.0,57.0,55.85,56.0,911
TIMETECHNO,20230801,137.6,142.4,137.6,140.7,3561182
TIMKEN,20230801,3517.0,3569.85,3495.0,3534.75,108213
TINPLATE,20230801,375.8,377.0,370.05,373.0,159544
TIPSFILMS,20230801,584.9,607.95,581.75,591.95,48862
TIPSINDLTD,20230801,290.5,295.0,287.5,289.8,98014
TIRUMALCHM,20230801,202.4,209.4,200.35,206.4,1227739
TIRUPATIFL,20230801,9.15,9.15,9.15,9.15,345690
TITAGARH,20230801,654.0,676.8,654.0,661.95,938846
TITAN,20230801,3024.85,3027.5,2987.7,3001.9,602288
TMB,20230801,446.0,454.8,445.5,451.25,124558
TNIDETF,20230801,63.19,63.19,62.1,62.55,30451
TNPETRO,20230801,79.95,83.65,79.95,83.25,638056
TNPL,20230801,213.0,215.85,211.0,215.5,361612
TNTELE,20230801,6.2,6.2,5.9,6.0,15118
TOKYOPLAST,20230801,95.5,98.5,95.5,97.15,29420
TORNTPHARM,20230801,2007.65,2021.9,1974.4,1983.5,521389
TORNTPOWER,20230801,678.95,679.9,668.2,677.8,387941
TOTAL,20230801,132.4,135.0,131.6,132.6,4111
TOUCHWOOD,20230801,144.95,144.95,133.5,136.05,604
TPLPLASTEH,20230801,41.8,42.6,41.25,41.65,22712
TRACXN,20230801,86.25,87.5,85.6,86.85,360452
TREEHOUSE,20230801,16.45,17.3,16.45,16.6,66375
TREJHARA,20230801,68.9,70.75,68.8,70.45,23524
TRENT,20230801,1760.0,1762.05,1701.9,1707.6,260609
TRF,20230801,198.45,198.95,195.55,196.7,104417
TRIDENT,20230801,32.25,32.65,32.25,32.3,5578660
TRIGYN,20230801,129.3,134.0,128.5,129.6,404928
TRIL,20230801,87.55,89.5,87.0,87.2,435563
TRITURBINE,20230801,402.7,404.95,391.0,393.25,804623
TRIVENI,20230801,302.75,305.0,296.1,297.8,629269
TRU,20230801,54.0,54.0,50.7,51.75,1552352
TTKHLTCARE,20230801,1210.5,1271.95,1204.05,1236.75,161158
TTKPRESTIG,20230801,791.05,796.2,780.7,785.75,41673
TTL,20230801,78.95,84.4,77.25,80.85,54622
TTML,20230801,79.95,80.95,79.15,79.55,3153506
TV18BRDCST,20230801,40.6,40.9,40.15,40.25,4630063
TVSELECT,20230801,383.9,384.9,376.35,378.45,85508
TVSMOTOR,20230801,1375.0,1379.3,1359.05,1369.7,325587
TVSSRICHAK,20230801,3086.85,3086.85,2956.65,2977.05,20650
TVTODAY,20230801,207.9,208.0,205.0,206.95,81495
TVVISION,20230801,2.55,2.55,2.5,2.5,3632
UBL,20230801,1549.95,1604.85,1542.05,1591.35,1438430
UCAL,20230801,146.0,146.9,142.0,144.0,12446
UCOBANK,20230801,28.45,28.9,27.95,28.25,11977301
UDAICEMENT,20230801,25.45,25.85,25.35,25.5,444194
UFLEX,20230801,436.7,439.95,431.3,432.95,111839
UFO,20230801,89.85,94.8,89.15,90.3,2300577
UGARSUGAR,20230801,135.6,135.9,132.2,133.05,316579
UGROCAP,20230801,274.0,281.5,270.0,278.95,527836
UJAAS,20230801,2.1,2.2,2.05,2.15,448674
UJJIVAN,20230801,496.45,513.9,496.0,498.05,1117645
UJJIVANSFB,20230801,49.2,52.25,49.2,49.65,71636202
ULTRACEMCO,20230801,8347.0,8368.0,8270.6,8281.8,217562
UMAEXPORTS,20230801,56.3,56.75,55.1,56.0,28448
UMANGDAIRY,20230801,67.9,69.5,67.0,67.5,70579
UMESLTD,20230801,3.45,3.45,3.3,3.35,33842
UNICHEMLAB,20230801,395.8,399.7,395.5,398.3,589920
UNIDT,20230801,226.75,227.9,223.1,225.7,58319
UNIENTER,20230801,176.15,176.15,171.35,171.85,20883
UNIINFO,20230801,22.0,22.05,20.85,21.6,15055
UNIONBANK,20230801,89.55,90.2,88.75,89.75,8751116
UNIPARTS,20230801,684.0,692.5,680.1,687.75,203334
UNITECH,20230801,1.4,1.4,1.35,1.35,744870
UNITEDPOLY,20230801,89.95,94.3,89.95,94.3,12928
UNITEDTEA,20230801,294.25,300.9,291.0,294.15,5579
UNIVASTU,20230801,103.0,103.0,99.55,100.05,21891
UNIVCABLES,20230801,440.0,464.95,435.0,458.85,82650
UNIVPHOTO,20230801,410.6,416.9,407.0,409.8,855
UNOMINDA,20230801,593.95,599.4,578.55,581.15,439272
UPL,20230801,621.0,628.3,611.0,625.7,7565764
URAVI,20230801,259.95,260.0,251.95,256.35,9716
URJA,20230801,10.1,11.0,10.0,10.5,23460882
USHAMART,20230801,338.5,341.9,334.3,336.85,516317
USK,20230801,30.15,30.15,29.7,29.8,157646
UTIAMC,20230801,807.3,808.1,790.0,802.15,100707
UTIBANKETF,20230801,47.22,47.22,46.2,46.35,34031
UTINEXT50,20230801,47.83,48.03,47.5,47.82,40768
UTINIFTETF,20230801,2132.35,2132.35,2108.6,2112.08,1189
UTISENSETF,20230801,721.06,738.99,710.8,716.51,997
UTISXN50,20230801,58.0,58.0,57.35,57.69,1032
UTKARSHBNK,20230801,51.65,51.9,50.6,51.1,4207530
UTTAMSUGAR,20230801,371.0,374.45,355.3,360.4,170035
V2RETAIL,20230801,142.5,144.0,138.5,138.65,11280
VADILALIND,20230801,2812.55,2871.4,2740.0,2756.15,12948
VAIBHAVGBL,20230801,349.8,354.7,346.0,350.9,332572
VAISHALI,20230801,136.0,140.95,136.0,138.85,336005
VAKRANGEE,20230801,15.75,16.1,15.5,15.75,2716063
VALIANTORG,20230801,554.95,557.8,542.0,544.75,98265
VARDHACRLC,20230801,55.0,57.5,53.75,56.3,561904
VARDMNPOLY,20230801,55.05,55.05,55.05,55.05,2118
VARROC,20230801,350.0,358.0,348.1,352.8,178577
VASCONEQ,20230801,43.8,46.1,43.7,44.85,2943997
VASWANI,20230801,23.0,23.1,22.35,22.55,115220
VBL,20230801,809.9,814.85,798.95,800.7,1619746
VCL,20230801,2.3,2.35,2.25,2.3,224520
VEDL,20230801,279.0,279.0,275.6,276.9,5615483
VENKEYS,20230801,2045.0,2049.0,1956.75,1973.25,77304
VENUSPIPES,20230801,1248.0,1252.0,1243.25,1247.15,29295
VENUSREM,20230801,264.2,264.2,263.5,263.5,35467
VERANDA,20230801,183.8,218.75,182.25,212.5,2467734
VERTOZ,20230801,255.95,258.0,247.1,254.1,48731
VESUVIUS,20230801,3700.0,3738.0,3587.6,3629.2,59027
VETO,20230801,107.0,109.75,107.0,108.15,131859
VGUARD,20230801,283.65,284.9,282.45,282.85,69182
VHL,20230801,2800.0,2857.45,2789.0,2804.6,814
VICEROY,20230801,2.1,2.2,2.1,2.15,38953
VIDHIING,20230801,389.95,403.45,388.05,397.0,19925
VIJAYA,20230801,449.4,452.95,444.05,448.8,34476
VIJIFIN,20230801,1.7,1.7,1.65,1.7,286271
VIKASECO,20230801,3.1,3.1,3.05,3.05,3198791
VIKASLIFE,20230801,3.1,3.1,3.05,3.05,4070829
VIMTALABS,20230801,460.8,464.9,451.1,453.95,137491
VINATIORGA,20230801,1843.15,1920.75,1831.05,1889.7,181516
VINDHYATEL,20230801,2048.6,2094.8,2032.55,2064.2,11952
VINEETLAB,20230801,52.45,52.9,50.85,51.95,21377
VINNY,20230801,3.55,3.6,3.4,3.45,1037047
VINYLINDIA,20230801,488.0,496.95,488.0,491.55,27007
VIPCLOTHNG,20230801,44.55,45.45,44.3,44.65,76565
VIPIND,20230801,600.0,604.8,597.0,599.55,153285
VIPULLTD,20230801,14.1,14.3,14.05,14.3,40303
VIRINCHI,20230801,41.85,41.85,41.25,41.85,257805
VISAKAIND,20230801,86.6,86.95,84.3,85.2,322745
VISASTEEL,20230801,14.8,15.0,14.4,15.0,218145
VISESHINFO,20230801,0.4,0.45,0.35,0.45,11765139
VISHAL,20230801,16.9,17.3,16.8,17.1,481082
VISHNU,20230801,371.3,377.35,356.95,359.9,360492
VISHWARAJ,20230801,16.3,16.4,16.1,16.2,622277
VIVIDHA,20230801,0.8,0.9,0.8,0.9,1464617
VLSFINANCE,20230801,171.5,171.9,169.0,170.25,13413
VMART,20230801,2295.0,2320.0,2258.0,2290.85,60536
VOLTAMP,20230801,4630.0,4772.05,4609.6,4665.65,30408
VOLTAS,20230801,782.0,800.5,780.25,797.4,2299859
VRLLOG,20230801,735.25,747.45,730.0,733.9,89811
VSSL,20230801,188.0,188.2,184.6,185.1,41049
VSTIND,20230801,3826.95,3852.0,3800.05,3830.95,13457
VSTTILLERS,20230801,3100.0,3168.95,3040.25,3057.3,22642
VTL,20230801,369.5,371.95,360.0,362.1,330459
WABAG,20230801,531.9,545.0,526.7,540.95,531658
WALCHANNAG,20230801,104.85,104.85,102.8,104.85,592066
WANBURY,20230801,51.3,52.0,51.2,52.0,5118
WATERBASE,20230801,83.45,83.45,78.7,79.0,149284
WEALTH,20230801,310.55,310.55,301.5,303.35,114
WEBELSOLAR,20230801,107.2,107.2,107.2,107.2,190539
WEIZMANIND,20230801,90.9,93.9,90.9,93.6,2393
WEL,20230801,269.95,269.95,253.1,260.6,2679
WELCORP,20230801,323.5,333.7,321.5,326.0,1441508
WELENT,20230801,234.8,259.4,234.8,255.8,4086412
WELINV,20230801,378.25,389.0,378.25,381.35,323
WELSPUNIND,20230801,110.7,115.95,110.25,114.6,17536946
WENDT,20230801,14050.0,14240.0,13350.0,13518.6,5135
WESTLIFE,20230801,936.15,965.9,936.15,942.2,196836
WEWIN,20230801,105.15,105.15,105.15,105.15,1507
WHEELS,20230801,764.15,787.25,750.3,776.2,57746
WHIRLPOOL,20230801,1466.0,1466.5,1450.0,1458.8,26638
WILLAMAGOR,20230801,21.35,21.35,20.35,20.6,5482
WINDLAS,20230801,339.8,339.8,332.0,332.65,35281
WINDMACHIN,20230801,64.8,66.7,63.6,66.7,221273
WIPL,20230801,131.0,131.05,131.0,131.05,5844
WIPRO,20230801,405.5,408.0,404.05,406.95,3590902
WOCKPHARMA,20230801,239.5,245.4,238.0,243.15,1109162
WONDERLA,20230801,627.9,629.15,609.0,623.95,40132
WORTH,20230801,97.35,116.45,97.25,116.4,509471
WSI,20230801,135.65,135.65,135.65,135.65,19268
WSTCSTPAPR,20230801,486.6,499.6,486.6,492.3,300219
XCHANGING,20230801,94.0,102.75,93.6,102.75,1325649
XELPMOC,20230801,96.8,105.35,96.45,104.85,407183
XPROINDIA,20230801,877.4,909.3,871.1,904.85,58792
YAARI,20230801,11.1,11.1,10.85,10.95,144665
YESBANK,20230801,17.1,17.2,17.0,17.1,69943055
YUKEN,20230801,650.0,650.95,632.5,636.25,5852
ZEEL,20230801,243.5,245.95,235.25,237.05,9055794
ZEELEARN,20230801,3.5,3.5,3.5,3.5,278697
ZEEMEDIA,20230801,11.2,11.4,11.0,11.1,3804723
ZENITHSTL,20230801,3.95,4.1,3.95,4.0,85852
ZENSARTECH,20230801,498.9,504.2,487.1,491.0,1827719
ZENTEC,20230801,621.25,637.7,615.0,629.85,503932
ZFCVINDIA,20230801,13000.0,14150.0,12850.75,13780.05,14355
ZIMLAB,20230801,139.45,140.3,132.45,133.9,896123
ZODIAC,20230801,125.6,128.0,125.0,127.6,10799
ZODIACLOTH,20230801,125.45,125.95,118.3,119.3,131510
ZOMATO,20230801,84.6,85.7,84.2,84.75,34950470
ZOTA,20230801,398.4,402.55,396.35,401.3,24443
ZUARI,20230801,156.25,161.0,155.9,159.65,189222
ZUARIIND,20230801,153.45,155.6,153.0,153.6,52545
ZYDUSLIFE,20230801,635.0,641.9,629.3,633.9,1159496
ZYDUSWELL,20230801,1477.0,1485.95,1475.05,1479.75,27812
