SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAROSNI,20230816,765.0,787.2,760.3,781.9,184011
SURYODAY,20230816,185.65,190.9,183.5,185.6,586073
SUTLEJTEX,20230816,47.0,47.3,45.85,46.5,171932
SUULD,20230816,8.4,8.4,7.85,7.85,118855
SUVEN,20230816,65.6,66.0,64.6,65.3,277931
SUVENPHAR,20230816,507.7,526.5,505.0,520.25,4943212
SUVIDHAA,20230816,4.35,5.1,4.1,5.05,2588847
SUZLON,20230816,20.05,20.5,20.05,20.25,66006572
SVLL,20230816,184.0,184.0,167.35,179.8,214
SVPGLOB,20230816,9.05,9.05,8.7,8.85,166538
SWANENERGY,20230816,275.0,281.8,269.35,273.95,2410743
SWARAJENG,20230816,2051.0,2075.75,2010.0,2020.9,12703
SWELECTES,20230816,574.8,607.0,569.0,598.7,101793
SWSOLAR,20230816,351.05,370.0,351.05,353.8,337568
SYMPHONY,20230816,893.45,908.0,880.4,903.05,75281
SYNCOMF,20230816,8.65,8.7,8.35,8.4,5453245
SYNGENE,20230816,793.95,810.9,787.0,805.3,1006531
SYRMA,20230816,465.0,467.85,448.0,449.2,924903
TAINWALCHM,20230816,133.5,138.0,131.1,132.65,16000
TAJGVK,20230816,236.25,238.65,231.05,235.15,144690
TAKE,20230816,18.8,18.8,18.1,18.35,236990
TALBROAUTO,20230816,1125.0,1125.0,1071.05,1078.4,80781
TANLA,20230816,1101.05,1142.35,1101.05,1135.65,566218
TARAPUR,20230816,4.5,4.5,4.45,4.45,14051
TARC,20230816,79.3,82.9,79.15,81.2,1207366
TARMAT,20230816,59.5,61.2,59.5,59.85,40549
TARSONS,20230816,552.0,561.0,538.5,544.0,137863
TASTYBITE,20230816,18250.0,18269.7,17915.0,18033.4,1238
TATACHEM,20230816,999.5,1000.4,988.5,990.7,556999
TATACOFFEE,20230816,246.9,246.9,244.05,245.25,163506
TATACOMM,20230816,1708.05,1723.5,1684.0,1702.5,909587
TATACONSUM,20230816,840.9,843.45,836.8,840.7,360863
TATAELXSI,20230816,7070.0,7146.7,7060.0,7065.6,84469
TATAINVEST,20230816,2438.9,2518.0,2438.85,2510.7,41060
TATAMETALI,20230816,870.0,877.1,862.8,867.7,94951
TATAMOTORS,20230816,606.7,621.35,597.3,618.75,14562074
TATAMTRDVR,20230816,399.5,405.95,397.0,404.0,4483882
TATAPOWER,20230816,230.0,235.5,228.05,234.95,6716135
TATASTEEL,20230816,117.95,117.95,115.4,115.95,31252473
TATASTLLP,20230816,748.6,748.6,725.4,728.55,66276
TATVA,20230816,1744.0,1744.0,1710.15,1729.35,12242
TBZ,20230816,92.2,101.0,92.2,100.2,2304028
TCI,20230816,789.8,791.45,773.0,784.65,19884
TCIEXP,20230816,1420.0,1448.9,1414.95,1425.45,43492
TCNSBRANDS,20230816,433.0,437.75,432.0,436.65,79555
TCPLPACK,20230816,1759.95,1800.0,1736.0,1778.8,19964
TCS,20230816,3450.0,3466.0,3435.2,3458.4,1328445
TDPOWERSYS,20230816,243.0,246.95,240.3,243.5,556137
TEAMLEASE,20230816,2291.0,2321.65,2246.9,2253.1,19314
TECH,20230816,31.45,32.25,31.45,32.11,24497
TECHIN,20230816,12.5,12.8,12.2,12.2,22319
TECHM,20230816,1221.0,1239.0,1220.0,1227.85,2341456
TECHNOE,20230816,450.0,479.9,440.0,476.35,169665
TECILCHEM,20230816,18.3,18.3,17.0,18.15,393
TEGA,20230816,974.0,978.9,939.1,955.5,91936
TEJASNET,20230816,866.0,869.95,839.05,843.0,1861165
TEMBO,20230816,222.3,233.5,216.0,226.35,9541
TERASOFT,20230816,43.4,43.4,41.05,41.65,9243
TEXINFRA,20230816,81.5,90.4,80.85,88.9,3010478
TEXMOPIPES,20230816,72.4,82.25,70.5,82.25,4885349
TEXRAIL,20230816,115.55,119.75,115.0,118.8,3189228
TFCILTD,20230816,102.35,104.45,98.2,99.8,3420071
TFL,20230816,10.5,10.5,10.2,10.3,9584
TGBHOTELS,20230816,10.2,10.2,9.55,9.65,29620
THANGAMAYL,20230816,1092.2,1200.0,1080.0,1185.6,57878
THEINVEST,20230816,76.0,78.9,74.1,77.45,3836
THEMISMED,20230816,1665.0,1750.0,1640.15,1655.7,13459
THERMAX,20230816,2589.0,2597.0,2538.0,2585.6,30005
THOMASCOOK,20230816,103.5,106.4,99.25,101.6,705185
THOMASCOTT,20230816,69.7,72.5,69.7,69.7,2721
THYROCARE,20230816,549.4,549.4,529.0,534.25,53017
TI,20230816,207.0,214.85,205.1,212.85,1449951
TIDEWATER,20230816,1129.8,1129.8,1110.1,1119.2,36544
TIIL,20230816,1928.0,1968.0,1885.0,1912.0,85603
TIINDIA,20230816,2882.75,2910.0,2775.0,2792.35,158537
TIJARIA,20230816,5.4,5.55,5.25,5.3,6561
TIL,20230816,264.2,264.2,264.2,264.2,5699
TIMESGTY,20230816,57.25,58.55,55.6,57.5,3078
TIMETECHNO,20230816,132.75,134.0,131.15,133.05,1253185
TIMKEN,20230816,3225.0,3233.9,3128.4,3148.25,90267
TINPLATE,20230816,364.35,364.35,357.1,358.75,112627
TIPSFILMS,20230816,521.1,560.0,521.1,542.1,2369
TIPSINDLTD,20230816,292.25,300.95,288.05,292.15,148483
TIRUMALCHM,20230816,199.0,202.1,199.0,201.0,150235
TIRUPATIFL,20230816,8.7,8.7,8.7,8.7,82842
TITAGARH,20230816,654.05,675.0,645.0,672.65,882119
TITAN,20230816,3005.0,3015.9,2978.05,3011.1,544441
TMB,20230816,479.4,481.0,471.2,474.05,126614
TNIDETF,20230816,63.09,63.62,63.01,63.17,11648
TNPETRO,20230816,79.6,79.8,79.0,79.25,78602
TNPL,20230816,227.0,253.2,226.7,251.0,3217433
TNTELE,20230816,6.25,6.25,6.1,6.15,8722
TOKYOPLAST,20230816,96.2,97.35,96.0,96.3,6668
TORNTPHARM,20230816,1960.0,1994.95,1958.3,1986.3,206300
TORNTPOWER,20230816,636.85,641.1,631.1,632.8,117139
TOTAL,20230816,132.9,132.9,129.0,129.3,5830
TOUCHWOOD,20230816,137.4,144.25,137.4,144.25,5084
TPLPLASTEH,20230816,41.2,42.85,41.0,41.75,29495
TRACXN,20230816,74.95,76.4,74.6,75.3,179890
TREEHOUSE,20230816,15.75,16.2,15.65,15.9,15197
TREJHARA,20230816,83.5,85.0,83.5,83.5,26578
TREL,20230816,31.05,31.05,31.05,31.05,22953
TRENT,20230816,1929.0,1967.0,1906.4,1956.55,1232266
TRF,20230816,190.2,190.2,186.25,187.0,68144
TRIDENT,20230816,32.4,33.2,32.25,32.8,5977519
TRIGYN,20230816,130.0,130.9,124.5,125.55,663628
TRIL,20230816,106.45,112.0,105.0,110.55,1808711
TRITURBINE,20230816,390.9,395.0,390.1,392.95,206181
TRIVENI,20230816,287.75,290.0,285.35,287.8,375228
TRU,20230816,56.7,58.1,55.6,56.35,3212055
TTKHLTCARE,20230816,1161.3,1208.0,1156.6,1191.1,13810
TTKPRESTIG,20230816,776.0,789.05,756.0,782.65,75412
TTL,20230816,81.1,87.8,81.0,87.4,42064
TTML,20230816,76.5,79.25,75.5,77.55,2815377
TV18BRDCST,20230816,43.75,45.4,43.5,43.75,23436043
TVSELECT,20230816,344.05,358.95,343.05,357.2,112050
TVSHLTD,20230816,5355.0,5480.0,5355.0,5460.55,4132
TVSMOTOR,20230816,1334.0,1345.55,1322.45,1339.75,1426246
TVSSRICHAK,20230816,2916.15,2935.1,2888.0,2895.7,5042
TVTODAY,20230816,198.35,199.95,194.75,197.9,144823
TVVISION,20230816,2.5,2.55,2.5,2.55,125
UBL,20230816,1542.0,1553.5,1523.65,1547.15,121681
UCAL,20230816,133.45,134.0,130.1,131.75,6381
UCOBANK,20230816,29.15,30.75,28.9,30.4,37787473
UDAICEMENT,20230816,31.6,32.15,30.5,30.8,1132048
UFLEX,20230816,386.0,386.0,373.5,376.6,760192
UFO,20230816,102.85,109.4,101.95,108.0,2112181
UGARSUGAR,20230816,104.05,110.0,103.3,109.15,505037
UGROCAP,20230816,304.75,311.6,300.7,305.4,355060
UJAAS,20230816,2.1,2.1,2.0,2.05,228172
UJJIVAN,20230816,501.3,525.0,501.3,514.55,1795760
UJJIVANSFB,20230816,49.6,49.7,48.35,48.55,10169314
ULTRACEMCO,20230816,8004.95,8265.0,7987.65,8251.9,282782
UMAEXPORTS,20230816,48.1,48.5,47.0,48.35,32821
UMANGDAIRY,20230816,66.8,71.3,66.2,69.9,230033
UMESLTD,20230816,4.15,4.15,3.65,3.8,65061
UNICHEMLAB,20230816,407.0,408.9,405.0,408.45,249172
UNIDT,20230816,216.0,216.05,205.35,212.05,83472
UNIENTER,20230816,164.5,164.5,158.8,159.7,31565
UNIINFO,20230816,22.75,23.9,22.75,23.05,22078
UNIONBANK,20230816,92.0,95.15,91.05,93.85,25319449
UNIPARTS,20230816,575.0,588.4,575.0,577.25,144310
UNITECH,20230816,1.45,1.45,1.4,1.4,554582
UNITEDPOLY,20230816,102.0,102.0,100.5,102.0,3660
UNITEDTEA,20230816,306.9,310.0,303.0,304.15,3372
UNIVAFOODS,20230816,4.7,4.9,4.7,4.9,1125
UNIVASTU,20230816,98.45,99.5,98.0,98.4,19162
UNIVCABLES,20230816,398.0,419.45,379.35,390.0,334980
UNIVPHOTO,20230816,403.1,410.4,400.5,401.8,593
UNOMINDA,20230816,581.6,624.9,581.6,613.8,2812898
UPL,20230816,590.3,593.0,583.0,589.8,1504238
URAVI,20230816,258.4,260.0,251.85,258.9,28430
URJA,20230816,10.05,10.1,9.9,9.95,2341949
USHAMART,20230816,324.5,325.0,320.7,324.8,562208
USK,20230816,30.2,32.65,30.2,32.2,1561235
UTIAMC,20230816,767.15,773.0,751.0,760.25,65709
UTIBANKETF,20230816,45.27,45.27,44.35,44.69,1229256
UTINEXT50,20230816,47.19,47.2,46.11,46.46,12327
UTINIFTETF,20230816,2099.1,2099.1,2071.55,2090.09,1386
UTISENSETF,20230816,707.97,730.0,696.61,713.52,557
UTISXN50,20230816,56.32,57.48,56.32,57.32,661
UTKARSHBNK,20230816,50.5,52.25,50.25,51.65,3786319
UTTAMSUGAR,20230816,336.1,341.45,330.55,338.7,103841
V2RETAIL,20230816,134.15,134.15,134.15,134.15,3481
VADILALIND,20230816,2804.95,2834.35,2751.4,2798.2,29395
VAIBHAVGBL,20230816,372.05,390.45,371.9,389.45,231516
VAISHALI,20230816,135.15,136.75,133.0,133.8,18755
VAKRANGEE,20230816,16.6,17.15,16.15,16.5,20435854
VALIANTORG,20230816,460.75,472.95,456.75,468.9,85854
VARDHACRLC,20230816,52.5,52.5,51.05,51.5,30739
VARDMNPOLY,20230816,59.0,63.65,59.0,63.65,34685
VARROC,20230816,377.0,388.75,368.55,370.15,570981
VASCONEQ,20230816,49.7,51.6,48.3,50.6,2439641
VASWANI,20230816,21.8,22.15,21.5,21.65,54903
VBL,20230816,867.9,903.0,856.25,890.35,3032284
VCL,20230816,2.3,2.35,2.25,2.35,136802
VEDL,20230816,234.0,236.9,232.05,236.5,7462518
VENKEYS,20230816,1899.95,1899.95,1866.0,1876.55,19329
VENUSPIPES,20230816,1383.0,1405.0,1380.0,1383.3,51671
VENUSREM,20230816,265.6,265.6,265.6,265.6,5758
VERANDA,20230816,202.0,203.4,197.0,197.55,76324
VERTOZ,20230816,255.0,255.0,254.95,254.95,8782
VESUVIUS,20230816,3374.95,3442.35,3252.2,3296.55,17717
VETO,20230816,118.65,120.35,114.65,116.0,198495
VGUARD,20230816,308.9,312.8,303.05,311.15,633442
VHL,20230816,2907.95,2957.95,2881.1,2917.3,880
VICEROY,20230816,2.5,2.5,2.3,2.3,33026
VIDHIING,20230816,385.05,419.0,385.05,411.35,44039
VIJAYA,20230816,470.0,473.0,462.05,468.9,269678
VIJIFIN,20230816,1.65,1.65,1.6,1.65,101655
VIKASECO,20230816,3.0,3.05,2.9,2.95,32744987
VIKASLIFE,20230816,3.7,4.1,3.6,4.05,77079058
VIMTALABS,20230816,517.15,524.9,510.95,521.35,118938
VINATIORGA,20230816,1830.95,1831.0,1811.0,1816.0,14961
VINDHYATEL,20230816,2018.0,2059.45,1983.55,2002.4,34099
VINEETLAB,20230816,51.7,51.75,50.0,50.2,50187
VINNY,20230816,2.6,2.65,2.5,2.5,653801
VINYLINDIA,20230816,428.0,436.0,425.6,429.35,33855
VIPCLOTHNG,20230816,43.0,43.9,42.25,42.95,193767
VIPIND,20230816,654.5,712.7,646.3,707.25,2031314
VIPULLTD,20230816,16.55,16.55,15.8,16.05,16481
VIRINCHI,20230816,36.2,36.2,35.6,35.6,22210
VISAKAIND,20230816,85.05,86.25,84.5,85.3,205439
VISESHINFO,20230816,0.45,0.45,0.4,0.4,6360628
VISHAL,20230816,16.1,16.2,15.6,16.0,242304
VISHNU,20230816,312.1,335.0,312.0,330.95,256572
VISHWARAJ,20230816,16.45,16.55,16.0,16.2,1559279
VIVIDHA,20230816,0.95,1.0,0.9,0.9,1096052
VLEGOV,20230816,30.1,30.95,30.0,30.95,310948
VLSFINANCE,20230816,199.8,208.0,197.8,204.4,445942
VMART,20230816,2259.9,2274.1,2225.05,2256.4,8670
VOLTAMP,20230816,5356.2,5484.05,5231.0,5253.45,22407
VOLTAS,20230816,822.0,828.55,810.35,826.5,1402705
VRLLOG,20230816,677.05,702.75,674.0,689.35,146951
VSSL,20230816,178.0,179.4,174.8,175.95,43644
VSTIND,20230816,3450.7,3465.0,3418.0,3454.9,2960
VSTTILLERS,20230816,3021.0,3079.95,3010.15,3025.7,4955
VTL,20230816,335.1,346.1,335.1,340.8,109246
WABAG,20230816,505.5,529.4,505.5,518.05,267086
WALCHANNAG,20230816,108.8,110.1,108.8,109.0,400414
WANBURY,20230816,53.0,53.0,53.0,53.0,29654
WATERBASE,20230816,81.15,81.8,80.55,80.65,32757
WEALTH,20230816,312.0,324.9,311.9,314.45,2023
WEBELSOLAR,20230816,110.55,116.0,110.4,112.0,340739
WEIZMANIND,20230816,92.5,94.45,91.5,94.05,2481
WEL,20230816,236.35,236.65,220.2,230.15,6700
WELCORP,20230816,325.0,328.85,317.0,319.25,771271
WELENT,20230816,280.2,289.0,278.25,282.15,659931
WELINV,20230816,409.0,424.2,404.0,424.2,3303
WELSPUNIND,20230816,114.95,117.5,113.25,116.4,1874216
WENDT,20230816,13048.0,13214.9,12720.05,13008.35,588
WESTLIFE,20230816,927.8,945.0,915.2,919.45,163789
WEWIN,20230816,86.0,86.0,86.0,86.0,925
WHEELS,20230816,708.0,712.5,699.85,703.3,24478
WHIRLPOOL,20230816,1559.15,1573.0,1545.0,1558.95,46213
WILLAMAGOR,20230816,20.55,21.35,20.55,21.05,1915
WINDLAS,20230816,385.0,401.7,385.0,394.0,108785
WINDMACHIN,20230816,59.15,59.15,59.15,59.15,6458
WIPL,20230816,128.5,128.5,128.5,128.5,157
WIPRO,20230816,414.15,420.2,414.0,418.65,4065890
WOCKPHARMA,20230816,241.0,244.45,239.2,242.9,680747
WONDERLA,20230816,644.0,645.85,628.75,640.15,160716
WORTH,20230816,101.55,104.8,101.5,104.45,13653
WSI,20230816,116.7,116.7,116.7,116.7,4164
WSTCSTPAPR,20230816,518.0,565.65,508.3,555.35,1439185
XCHANGING,20230816,91.0,94.45,90.1,91.7,349314
XELPMOC,20230816,96.45,97.25,92.0,92.8,61598
XPROINDIA,20230816,843.45,866.0,838.55,854.1,13539
YAARI,20230816,11.8,11.8,11.8,11.8,29483
YATHARTH,20230816,330.0,336.5,324.45,326.15,759396
YESBANK,20230816,16.95,17.0,16.8,16.85,59611983
YUKEN,20230816,612.1,620.0,611.3,616.95,2953
ZEEL,20230816,275.0,279.7,270.1,276.0,15777738
ZEELEARN,20230816,3.6,3.6,3.6,3.6,74486
ZEEMEDIA,20230816,12.75,12.75,12.0,12.1,4469173
ZENITHEXPO,20230816,111.0,111.0,106.0,108.75,156
ZENITHSTL,20230816,4.1,4.2,4.0,4.05,43094
ZENSARTECH,20230816,503.45,520.0,500.8,513.3,1295126
ZENTEC,20230816,860.0,868.0,851.0,868.0,862698
ZFCVINDIA,20230816,13459.55,13770.3,13320.0,13409.1,3244
ZIMLAB,20230816,113.95,118.35,108.65,115.6,1621914
ZODIAC,20230816,123.0,123.0,119.35,121.05,10118
ZODIACLOTH,20230816,120.0,120.0,109.0,112.5,236755
ZOMATO,20230816,92.45,95.6,91.5,91.9,76333138
ZOTA,20230816,460.0,487.0,452.85,481.95,315505
ZUARI,20230816,150.75,160.75,149.25,159.9,681288
ZUARIIND,20230816,145.05,149.5,143.1,145.5,164523
ZYDUSLIFE,20230816,640.0,659.8,637.6,657.4,1810847
ZYDUSWELL,20230816,1508.0,1542.9,1506.25,1533.45,23346
