SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TREJHARA,20220922,81.5,83.5,79.4,81.25,75778
TRENT,20220922,1461.95,1493.0,1441.0,1486.75,878084
TRF,20220922,375.4,375.4,370.55,375.4,95053
TRIDENT,20220922,37.65,38.15,37.45,37.9,4215004
TRIGYN,20220922,108.3,110.95,107.55,108.2,91997
TRIL,20220922,53.0,55.6,52.0,53.6,2299573
TRITURBINE,20220922,239.75,245.5,228.1,229.2,5629356
TRIVENI,20220922,278.2,279.0,265.7,270.5,1249908
TRU,20220922,67.7,71.7,64.95,67.75,777780
TTKHLTCARE,20220922,910.1,928.55,910.0,915.4,3447
TTKPRESTIG,20220922,990.0,1007.4,990.0,1002.5,24078
TTL,20220922,91.95,94.45,90.35,91.45,9784
TTML,20220922,109.15,114.6,105.5,114.1,1443022
TV18BRDCST,20220922,40.35,41.25,39.65,40.15,7040017
TVSELECT,20220922,273.95,284.4,273.4,279.6,76099
TVSMOTOR,20220922,1060.0,1086.0,1060.0,1066.45,2452415
TVSSRICHAK,20220922,2618.0,2665.0,2606.0,2617.95,18387
TVTODAY,20220922,294.4,303.0,290.1,292.75,246925
TVVISION,20220922,2.15,2.2,2.15,2.2,34
TWL,20220922,149.0,154.65,147.5,150.5,153412
UBL,20220922,1664.0,1680.0,1634.6,1639.45,222913
UCALFUEL,20220922,140.95,142.55,137.6,139.6,24347
UCOBANK,20220922,12.45,12.5,12.25,12.25,1720750
UDAICEMENT,20220922,35.0,36.0,34.35,35.15,443794
UFLEX,20220922,763.65,779.0,760.7,773.6,171693
UFO,20220922,122.7,130.1,122.5,127.95,728646
UGARSUGAR,20220922,68.8,70.25,67.6,68.6,549206
UGROCAP,20220922,196.85,199.15,195.0,196.35,86110
UJAAS,20220922,3.25,3.35,3.2,3.2,268398
UJJIVAN,20220922,221.05,227.4,217.1,224.9,685588
UJJIVANSFB,20220922,24.9,25.1,23.8,24.05,4546165
ULTRACEMCO,20220922,6300.0,6364.85,6230.0,6239.4,492098
UMAEXPORTS,20220922,51.5,51.55,50.2,50.6,35702
UMANGDAIRY,20220922,64.55,66.1,64.45,64.65,12797
UMESLTD,20220922,4.5,4.5,4.2,4.25,39774
UNICHEMLAB,20220922,396.9,402.95,390.1,394.7,130832
UNIDT,20220922,354.95,360.45,348.7,353.55,5626
UNIENTER,20220922,137.8,141.2,134.25,136.9,7043
UNIINFO,20220922,25.7,25.9,24.65,24.75,1040
UNIONBANK,20220922,46.3,47.0,45.2,45.7,10003804
UNITECH,20220922,2.05,2.1,2.0,2.1,1334132
UNITEDPOLY,20220922,38.85,40.55,37.65,39.9,34258
UNITEDTEA,20220922,312.05,315.7,311.0,311.35,1688
UNIVASTU,20220922,76.0,78.15,75.35,76.55,8752
UNIVCABLES,20220922,206.25,215.85,206.25,213.8,34216
UNIVPHOTO,20220922,567.6,573.45,560.0,560.9,1532
UNOMINDA,20220922,542.55,555.4,542.3,552.7,203211
UPL,20220922,709.1,726.6,709.1,721.35,2203643
URJA,20220922,11.75,12.1,11.7,12.0,482543
USHAMART,20220922,129.8,132.1,128.0,128.8,460392
UTIAMC,20220922,775.0,783.0,772.5,777.05,126308
UTIBANKETF,20220922,41.45,41.56,40.69,41.03,18578
UTINEXT50,20220922,46.52,46.66,45.81,46.44,43323
UTINIFTETF,20220922,1880.0,1883.5,1866.0,1877.54,933
UTISENSETF,20220922,633.69,633.69,625.0,628.28,295
UTISXN50,20220922,54.34,54.34,52.74,53.21,1555
UTTAMSTL,20220922,3.55,3.65,3.5,3.65,210633
UTTAMSUGAR,20220922,254.3,264.4,254.3,260.35,122064
V2RETAIL,20220922,114.8,116.2,112.8,114.6,43905
VADILALIND,20220922,2521.7,2544.95,2492.05,2505.3,11291
VAIBHAVGBL,20220922,356.3,366.6,356.3,359.65,174088
VAISHALI,20220922,97.0,99.1,95.0,97.7,38183
VAKRANGEE,20220922,38.7,40.7,38.6,40.25,8729312
VALIANTORG,20220922,760.15,796.8,753.5,781.5,39576
VARDHACRLC,20220922,57.4,57.55,56.2,57.1,41582
VARDMNPOLY,20220922,21.7,22.1,21.1,21.4,13793
VARROC,20220922,392.9,393.8,374.0,375.8,327029
VASCONEQ,20220922,28.85,31.9,28.85,30.85,4456779
VASWANI,20220922,22.85,23.4,22.65,22.85,31654
VBL,20220922,1123.8,1194.7,1115.0,1170.5,2076743
VCL,20220922,10.35,10.45,10.1,10.3,241676
VEDL,20220922,275.5,283.15,275.5,280.65,8750415
VENKEYS,20220922,2089.0,2109.3,2076.0,2083.6,14150
VENUSPIPES,20220922,565.7,585.0,557.9,573.6,144918
VENUSREM,20220922,216.05,222.2,215.0,216.25,31813
VERANDA,20220922,353.0,353.0,336.0,337.05,98873
VERTOZ,20220922,121.05,124.3,118.3,120.3,30863
VESUVIUS,20220922,1615.0,1640.0,1574.95,1603.9,30523
VETO,20220922,114.25,117.6,113.45,115.05,146156
VGUARD,20220922,249.0,251.45,247.05,248.35,216802
VHL,20220922,3428.95,3428.95,3100.0,3184.6,2291
VIDHIING,20220922,407.8,416.9,404.5,411.55,21775
VIJAYA,20220922,404.0,408.35,396.6,402.75,223133
VIJIFIN,20220922,2.7,2.75,2.5,2.6,182604
VIKASECO,20220922,3.25,3.4,3.25,3.25,4274321
VIKASLIFE,20220922,4.9,4.9,4.8,4.8,5231900
VIKASPROP,20220922,0.9,0.9,0.85,0.9,1117081
VIKASWSP,20220922,2.35,2.45,2.3,2.35,101184
VIMTALABS,20220922,336.35,344.45,336.35,339.75,12771
VINATIORGA,20220922,2120.0,2134.95,2116.5,2124.5,14570
VINDHYATEL,20220922,1300.85,1323.95,1282.15,1315.9,7250
VINEETLAB,20220922,60.2,64.25,60.2,62.95,48183
VINYLINDIA,20220922,745.75,745.75,745.75,745.75,11284
VIPCLOTHNG,20220922,40.65,40.65,38.15,38.5,2428140
VIPIND,20220922,683.0,696.0,676.1,679.85,494301
VIPULLTD,20220922,12.45,12.85,12.1,12.7,62249
VISAKAIND,20220922,635.9,646.0,615.0,622.4,94610
VISASTEEL,20220922,15.8,15.8,15.5,15.8,89715
VISESHINFO,20220922,0.65,0.7,0.65,0.65,8098318
VISHAL,20220922,25.6,26.2,25.45,25.75,228300
VISHNU,20220922,2020.0,2020.0,1960.0,2011.9,15571
VISHWARAJ,20220922,18.1,18.4,17.9,18.0,425363
VIVIDHA,20220922,1.4,1.4,1.35,1.35,485413
VIVIMEDLAB,20220922,10.25,10.45,10.15,10.3,81638
VLSFINANCE,20220922,144.8,149.7,142.5,145.65,81845
VMART,20220922,2959.7,2959.7,2910.7,2934.45,26311
VOLTAMP,20220922,2545.0,2608.65,2526.3,2579.55,21684
VOLTAS,20220922,903.8,905.9,889.3,897.8,1097995
VRLLOG,20220922,654.0,657.1,641.5,647.85,108826
VSSL,20220922,253.65,254.25,246.55,247.55,22194
VSTIND,20220922,3267.45,3268.0,3242.55,3249.85,4887
VSTTILLERS,20220922,2494.05,2500.3,2450.55,2459.3,3315
VTL,20220922,354.5,357.8,346.25,349.6,238196
WABAG,20220922,285.1,292.0,283.8,289.35,197639
WALCHANNAG,20220922,60.9,62.7,60.5,62.15,58187
WANBURY,20220922,65.85,66.25,63.15,64.2,20363
WATERBASE,20220922,84.45,85.4,83.45,83.65,38608
WEALTH,20220922,274.2,282.0,265.0,277.05,1860
WEBELSOLAR,20220922,107.05,108.95,103.5,104.05,281963
WEIZMANIND,20220922,85.0,88.0,82.1,84.1,45969
WELCORP,20220922,284.5,298.5,281.25,292.6,5738054
WELENT,20220922,135.3,144.75,134.55,142.85,1516442
WELINV,20220922,294.9,300.25,283.85,298.95,1206
WELSPUNIND,20220922,79.0,80.0,77.5,78.3,1122232
WENDT,20220922,7734.75,7820.0,7645.6,7791.2,291
WESTLIFE,20220922,685.2,719.9,680.05,710.75,83628
WEWIN,20220922,52.5,52.5,48.65,48.9,4155
WFL,20220922,183.75,183.95,176.5,178.6,2848
WHEELS,20220922,645.0,656.95,644.05,651.2,6924
WHIRLPOOL,20220922,1687.0,1717.0,1682.5,1686.3,67425
WINDLAS,20220922,242.5,246.8,239.15,241.95,35170
WINDMACHIN,20220922,37.4,38.85,36.85,37.65,95832
WINPRO,20220922,5.5,5.6,5.25,5.6,416348
WIPL,20220922,78.5,79.0,72.5,77.7,4779
WIPRO,20220922,398.0,400.35,395.0,397.95,8250162
WOCKPHARMA,20220922,255.9,263.1,250.4,258.65,675897
WONDERLA,20220922,394.0,414.8,391.25,410.7,449040
WORTH,20220922,130.9,131.0,125.5,127.6,31386
WSTCSTPAPR,20220922,532.3,550.85,529.5,536.05,192877
XCHANGING,20220922,79.0,81.65,78.1,79.3,203111
XELPMOC,20220922,138.5,142.0,135.55,136.65,47633
XPROINDIA,20220922,742.6,750.0,730.1,738.1,5233
YAARI,20220922,37.65,42.85,37.45,40.3,442642
YESBANK,20220922,16.85,17.15,16.6,16.75,99539210
YUKEN,20220922,553.0,566.35,539.0,556.15,10490
ZEEL,20220922,270.95,278.25,270.5,273.4,11060209
ZEELEARN,20220922,7.65,7.75,7.45,7.5,630778
ZEEMEDIA,20220922,17.4,17.4,16.25,16.95,398733
ZENITHEXPO,20220922,83.9,83.9,78.3,81.8,4720
ZENITHSTL,20220922,6.0,6.0,5.8,5.85,127606
ZENSARTECH,20220922,221.8,223.65,218.75,220.05,815278
ZENTEC,20220922,208.0,212.8,204.3,208.05,199355
ZFCVINDIA,20220922,9861.5,9950.0,9710.05,9812.1,3347
ZODIAC,20220922,152.0,155.0,149.0,154.6,25641
ZODIACLOTH,20220922,98.65,99.7,96.55,97.5,18651
ZOMATO,20220922,62.9,63.75,62.6,63.3,34716572
ZOTA,20220922,327.1,334.3,320.7,326.6,14618
ZUARI,20220922,174.0,176.45,172.0,174.45,112559
ZUARIIND,20220922,172.0,176.65,166.55,171.35,33894
ZYDUSLIFE,20220922,364.0,367.4,360.65,363.2,831107
ZYDUSWELL,20220922,1621.65,1621.65,1594.7,1597.75,116611
