SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UDAICEMENT,20250805,36.69,36.69,35.21,35.44,480292
UDS,20250805,293.0,294.9,282.4,284.2,231638
UEL,20250805,323.8,323.8,323.8,323.8,330
UFLEX,20250805,582.95,585.15,576.9,579.9,13706
UFO,20250805,75.2,75.39,72.6,73.1,61806
UGARSUGAR,20250805,42.76,43.5,42.18,42.44,194813
UGROCAP,20250805,172.75,176.46,170.48,172.77,170696
UJJIVANSFB,20250805,43.95,44.38,43.73,43.99,4412292
ULTRACEMCO,20250805,12330.0,12378.0,12262.0,12298.0,267535
UMAEXPORTS,20250805,46.51,47.8,45.01,45.18,21293
UMESLTD,20250805,6.1,6.1,5.73,5.85,13461
UMIYA-MRO,20250805,79.2,82.3,79.0,80.91,18944
UNICHEMLAB,20250805,559.0,569.6,534.0,539.55,121383
UNIDT,20250805,211.0,211.0,207.05,208.62,2994
UNIECOM,20250805,117.61,119.63,117.16,118.91,147448
UNIENTER,20250805,161.99,161.99,155.22,156.75,11972
UNIINFO,20250805,19.35,20.3,18.51,19.8,7888
UNIMECH,20250805,1123.6,1149.4,1118.0,1131.2,8281
UNIONBANK,20250805,128.9,129.87,127.18,127.98,14449850
UNIONGOLD,20250805,100.0,100.0,98.75,99.3,2375
UNIPARTS,20250805,354.0,355.1,347.05,349.4,56552
UNITDSPR,20250805,1348.9,1349.1,1320.0,1323.7,1528084
UNITECH,20250805,7.1,7.21,6.98,7.06,1345476
UNITEDPOLY,20250805,33.09,34.62,33.09,34.62,412257
UNITEDTEA,20250805,460.0,472.0,454.95,466.5,1800
UNIVASTU,20250805,261.8,265.0,257.25,259.75,7003
UNIVCABLES,20250805,720.55,733.3,713.8,722.0,18952
UNIVPHOTO,20250805,267.0,267.0,261.5,264.95,1184
UNOMINDA,20250805,1066.2,1110.0,1053.4,1103.1,2153345
UPL,20250805,708.3,723.8,702.0,720.45,3136768
URAVIDEF,20250805,500.0,508.0,486.95,490.15,1136
URJA,20250805,14.1,14.11,13.68,13.74,1105047
USHAMART,20250805,367.0,376.8,364.4,366.5,223179
USK,20250805,36.3,38.45,36.3,37.94,98540
UTIAMC,20250805,1316.2,1347.0,1297.1,1301.3,185000
UTIBANKETF,20250805,57.11,57.68,56.8,56.97,1142862
UTINEXT50,20250805,71.98,73.6,71.17,71.63,193681
UTINIFTETF,20250805,264.55,271.33,264.55,269.91,67745
UTISENSETF,20250805,886.74,887.87,885.0,887.03,1153
UTISXN50,20250805,88.7,88.7,87.9,88.57,1330
UTKARSHBNK,20250805,20.38,20.59,19.9,20.4,3340839
UTTAMSUGAR,20250805,259.8,260.75,253.35,254.05,16823
UYFINCORP,20250805,18.54,18.91,17.9,18.08,72095
V2RETAIL,20250805,1651.0,1749.9,1651.0,1709.7,108968
VADILALIND,20250805,5294.0,5294.0,5234.0,5257.5,1990
VAIBHAVGBL,20250805,228.75,229.89,220.0,220.31,275094
VAISHALI,20250805,12.48,12.7,12.24,12.32,129727
VAKRANGEE,20250805,9.05,9.05,8.61,8.88,1243116
VAL30IETF,20250805,12.89,12.92,12.82,12.88,51489
VALIANT-RE,20250805,11.03,11.99,9.5,10.71,115683
VALIANTLAB,20250805,86.5,90.0,86.13,89.37,42968
VALIANTORG,20250805,358.95,370.0,358.5,364.6,17972
VARDHACRLC,20250805,45.2,47.74,45.2,46.82,62662
VARDMNPOLY,20250805,10.06,10.06,9.61,9.79,118756
VARROC,20250805,516.5,545.0,516.5,540.55,230380
VASCONEQ,20250805,55.45,55.73,51.75,53.05,1350760
VASWANI,20250805,53.06,54.79,52.22,53.23,28359
VBL,20250805,511.0,512.9,504.65,508.1,2223010
VCL,20250805,1.28,1.28,1.26,1.26,199383
VEDL,20250805,432.4,439.1,430.7,438.45,5703172
VEEDOL,20250805,1661.0,1678.0,1655.2,1665.1,6333
VENKEYS,20250805,1505.5,1513.1,1496.2,1499.0,7008
VENTIVE,20250805,768.0,779.35,760.15,769.35,39098
VENUSPIPES,20250805,1392.0,1397.9,1354.1,1359.2,28728
VENUSREM,20250805,509.05,509.05,509.05,509.05,1845
VERANDA,20250805,242.0,246.77,231.0,243.14,1019448
VERTOZ,20250805,84.3,84.99,83.01,83.52,56083
VESUVIUS,20250805,534.0,534.0,523.8,526.9,59580
VETO,20250805,129.54,130.49,125.22,127.2,81435
VGUARD,20250805,368.35,373.9,363.3,370.5,196205
VHL,20250805,4075.0,4075.0,3900.0,3943.7,825
VHLTD,20250805,109.9,109.9,105.2,107.87,1628
VIDHIING,20250805,393.5,402.05,390.35,391.85,11183
VIJAYA,20250805,1077.0,1094.0,1066.0,1071.9,221277
VIJIFIN,20250805,4.5,4.5,4.07,4.5,1882026
VIKASECO,20250805,2.25,2.25,2.21,2.24,2818211
VIKASLIFE,20250805,2.41,2.41,2.35,2.36,3454405
VIMTALABS,20250805,649.0,679.95,648.6,658.6,2411505
VINATIORGA,20250805,1776.5,1799.9,1742.0,1748.1,81779
VINCOFE,20250805,151.29,152.76,147.51,148.01,877833
VINDHYATEL,20250805,1562.5,1566.5,1535.0,1553.2,4793
VINEETLAB,20250805,36.1,37.0,34.0,34.62,55899
VINNY,20250805,1.39,1.42,1.34,1.35,845574
VINYLINDIA,20250805,284.0,292.5,281.0,282.45,4339
VIPCLOTHNG,20250805,39.86,41.48,39.21,39.47,323271
VIPIND,20250805,461.95,463.2,443.7,446.35,189347
VIPULLTD,20250805,11.02,11.35,10.36,11.35,398695
VIRINCHI,20250805,28.65,28.65,27.76,27.97,41393
VISAKAIND,20250805,87.0,87.99,85.0,86.84,65209
VISASTEEL,20250805,34.86,34.86,33.11,34.68,1625
VISHNU,20250805,498.05,507.9,485.85,493.0,555718
VISHWARAJ,20250805,9.12,9.33,9.1,9.18,89143
VIVIDHA,20250805,0.79,0.8,0.78,0.79,189179
VLEGOV,20250805,46.81,46.81,46.81,46.81,19172
VLSFINANCE,20250805,231.0,233.45,227.15,228.53,12435
VMART,20250805,782.5,795.0,772.7,791.45,93279
VMM,20250805,142.5,147.3,142.12,146.62,27919390
VOLTAMP,20250805,8599.0,8720.0,8450.0,8479.5,27006
VOLTAS,20250805,1340.0,1340.0,1312.1,1317.0,316284
VPRPL,20250805,157.23,160.74,157.23,158.41,362456
VRAJ,20250805,159.0,160.31,157.02,159.24,15406
VRLLOG,20250805,588.0,600.0,587.0,595.85,75727
VSSL,20250805,266.0,269.45,264.8,267.4,29684
VSTIND,20250805,281.5,284.6,281.2,282.45,207424
VSTL,20250805,157.21,163.89,156.99,160.31,15081
VSTTILLERS,20250805,4575.2,4663.9,4560.2,4615.4,9311
VTL,20250805,418.9,427.8,415.35,418.05,144688
WAAREEENER,20250805,3092.0,3136.8,3036.1,3056.1,1422446
WAAREEINDO,20250805,326.75,326.75,326.75,326.75,878
WAAREERTL,20250805,1037.0,1051.7,1023.0,1027.4,187002
WABAG,20250805,1561.8,1573.4,1530.5,1541.3,156481
WALCHANNAG,20250805,193.9,194.99,186.15,187.77,64355
WANBURY,20250805,276.0,285.9,264.25,265.85,107081
WCIL,20250805,105.68,113.7,105.68,111.42,855547
WEALTH,20250805,1336.0,1386.7,1239.0,1257.5,51344
WEBELSOLAR,20250805,1237.9,1298.9,1237.9,1259.8,100371
WEIZMANIND,20250805,114.82,115.49,112.02,113.61,3218
WEL,20250805,161.1,165.0,158.38,159.1,204776
WELCORP,20250805,893.05,898.4,863.25,875.85,520368
WELENT,20250805,489.05,494.7,474.6,476.3,124876
WELINV,20250805,1060.0,1060.0,1038.8,1038.8,120
WELSPUNLIV,20250805,125.65,126.7,120.9,121.99,3875771
WENDT,20250805,10078.0,10152.0,9810.0,9836.5,14105
WESTLIFE,20250805,710.25,717.95,706.1,711.0,45271
WEWIN,20250805,48.0,50.0,46.1,49.91,5341
WHEELS,20250805,759.0,795.05,732.0,736.75,97144
WHIRLPOOL,20250805,1337.0,1338.9,1311.0,1317.2,66910
WILLAMAGOR,20250805,35.0,35.45,33.98,34.07,1334
WINDLAS,20250805,999.0,1003.0,950.35,953.65,30941
WINDMACHIN,20250805,336.45,338.8,327.0,330.95,39321
WINSOME,20250805,1.83,1.86,1.79,1.86,2112
WIPL,20250805,154.71,154.98,151.2,152.52,344
WIPRO,20250805,246.05,246.95,244.53,245.91,7383968
WOCKPHARMA,20250805,1580.4,1597.2,1520.0,1545.6,357929
WONDERLA,20250805,626.0,626.0,619.0,619.45,24284
WORTH,20250805,157.3,158.78,154.61,156.28,8218
WSI,20250805,78.25,82.98,77.14,79.84,35326
WSTCSTPAPR,20250805,521.5,524.0,505.85,517.05,102179
XCHANGING,20250805,87.17,88.22,86.0,86.19,72514
XELPMOC,20250805,90.84,91.99,87.11,90.54,7094
XPROINDIA,20250805,1135.6,1178.0,1131.0,1135.7,26007
XTGLOBAL,20250805,33.05,39.8,33.05,37.72,347554
YAARI,20250805,14.4,15.3,14.4,15.29,2541
YASHO,20250805,1845.7,1859.8,1827.1,1838.9,3391
YATHARTH,20250805,657.0,690.0,645.0,684.9,1894637
YATRA,20250805,101.97,103.25,97.68,98.6,578855
YESBANK,20250805,18.8,18.99,18.76,18.86,39066603
YUKEN,20250805,1036.0,1036.0,996.8,1004.6,7099
ZAGGLE,20250805,376.0,382.0,369.2,375.35,182215
ZEEL,20250805,119.2,119.63,116.5,116.72,6186004
ZEELEARN,20250805,10.56,10.69,10.03,10.11,562944
ZEEMEDIA,20250805,13.05,13.25,12.95,13.0,886816
ZENITHEXPO,20250805,230.33,234.0,220.41,232.99,61
ZENITHSTL,20250805,8.18,8.24,8.03,8.22,36832
ZENSARTECH,20250805,800.65,811.0,795.15,801.65,277357
ZENTEC,20250805,1509.0,1522.2,1465.5,1474.4,289529
ZFCVINDIA,20250805,13353.0,13640.0,13219.0,13604.0,13286
ZIMLAB,20250805,83.0,83.86,79.33,80.66,891926
ZODIAC,20250805,435.0,454.0,435.0,442.35,4390
ZODIACLOTH,20250805,104.51,104.51,100.6,102.38,5894
ZOTA,20250805,1230.0,1242.2,1196.7,1206.6,42985
ZUARI,20250805,341.4,356.9,341.0,343.3,3937769
ZUARIIND,20250805,321.0,337.8,311.5,314.45,699495
ZYDUSLIFE,20250805,953.5,964.2,948.1,960.25,479835
ZYDUSWELL,20250805,2056.7,2056.7,1976.7,1982.9,39404
