SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UDS,20250808,262.0,266.0,259.3,263.15,269306
UEL,20250808,350.0,371.3,336.0,366.65,7976
UFLEX,20250808,585.9,599.0,581.1,588.3,32405
UFO,20250808,74.62,77.14,74.28,75.03,121732
UGARSUGAR,20250808,42.1,42.1,40.47,40.68,280099
UGROCAP,20250808,167.0,168.7,165.1,165.71,105191
UJJIVANSFB,20250808,44.1,44.99,43.92,44.1,8952581
ULTRACEMCO,20250808,12285.0,12315.0,12135.0,12157.0,201770
UMAEXPORTS,20250808,42.51,42.89,40.66,41.89,59868
UMESLTD,20250808,5.98,5.98,5.72,5.91,5384
UMIYA-MRO,20250808,80.83,81.82,79.35,81.19,46384
UNICHEMLAB,20250808,520.0,525.0,495.0,497.95,30886
UNIDT,20250808,205.0,207.09,197.15,201.05,32163
UNIECOM,20250808,118.99,118.99,115.9,117.22,116487
UNIENTER,20250808,155.0,155.99,152.65,153.76,1629
UNIINFO,20250808,20.69,20.69,19.7,20.4,1298
UNIMECH,20250808,1121.0,1121.0,1055.2,1074.4,22145
UNIONBANK,20250808,132.0,132.55,130.5,130.98,6249295
UNIONGOLD,20250808,100.0,100.0,99.35,99.7,133
UNIPARTS,20250808,340.05,345.05,335.0,339.2,35986
UNITDSPR,20250808,1298.0,1310.7,1286.0,1291.5,1324949
UNITECH,20250808,6.99,7.02,6.86,6.91,834344
UNITEDPOLY,20250808,40.06,40.06,38.16,40.05,864024
UNITEDTEA,20250808,450.3,460.0,448.5,457.7,673
UNIVASTU,20250808,252.0,256.15,250.4,252.5,3375
UNIVCABLES,20250808,715.6,725.9,691.1,700.65,19914
UNIVPHOTO,20250808,257.85,264.3,250.15,264.3,149
UNOMINDA,20250808,1107.9,1111.1,1080.1,1084.0,651089
UPL,20250808,704.05,704.95,685.9,688.75,1164817
URAVIDEF,20250808,506.0,506.0,480.0,499.2,1461
URJA,20250808,13.21,13.45,13.08,13.33,908339
USHAMART,20250808,350.85,353.4,337.8,340.3,125090
USK,20250808,35.64,37.98,35.64,37.04,107363
UTIAMC,20250808,1340.9,1343.4,1317.0,1322.9,63327
UTIBANKETF,20250808,57.24,57.76,56.55,56.65,54224
UTINEXT50,20250808,71.38,71.39,70.18,70.27,42529
UTINIFTETF,20250808,269.72,269.77,267.3,267.54,198626
UTISENSETF,20250808,888.06,889.98,876.0,877.82,2375
UTISXN50,20250808,86.05,88.13,86.05,87.14,1909
UTKARSHBNK,20250808,20.5,21.18,20.07,20.67,2940058
UTTAMSUGAR,20250808,236.1,253.7,236.1,240.9,86609
UYFINCORP,20250808,17.79,18.02,17.53,17.63,71861
V2RETAIL,20250808,1690.0,1747.0,1690.0,1726.1,48754
VADILALIND,20250808,5010.0,5038.5,4851.0,4863.5,14145
VAIBHAVGBL,20250808,218.25,222.99,217.9,220.64,162738
VAISHALI,20250808,12.5,12.69,12.22,12.33,219210
VAKRANGEE,20250808,8.99,9.15,8.66,8.8,1092591
VAL30IETF,20250808,12.85,12.92,12.79,12.82,59270
VALIANTLAB,20250808,93.95,96.34,86.1,88.13,87919
VALIANTORG,20250808,352.5,355.25,334.85,340.5,10379
VARDHACRLC,20250808,45.1,46.48,44.5,44.81,31592
VARDMNPOLY,20250808,9.65,9.69,9.11,9.4,253846
VARROC,20250808,558.5,568.95,505.8,510.95,452036
VASCONEQ,20250808,50.3,50.55,48.8,49.1,601055
VASWANI,20250808,51.0,52.45,50.8,51.3,16277
VBL,20250808,504.2,507.15,494.65,495.95,2571658
VCL,20250808,1.17,1.17,1.17,1.17,18790
VEDL,20250808,437.8,439.9,430.4,431.45,2396484
VEEDOL,20250808,1651.1,1660.5,1625.3,1641.3,12829
VENKEYS,20250808,1480.0,1530.0,1435.0,1507.8,141955
VENTIVE,20250808,754.0,758.4,734.55,739.65,47753
VENUSPIPES,20250808,1331.0,1340.1,1315.3,1324.2,29502
VENUSREM,20250808,487.0,487.0,480.3,480.3,5803
VERANDA,20250808,236.85,239.79,226.25,230.16,249910
VERTOZ,20250808,97.39,97.4,90.09,90.88,208073
VESUVIUS,20250808,536.85,545.15,525.2,528.85,108784
VETO,20250808,127.35,127.35,122.7,123.16,26176
VGUARD,20250808,359.5,360.25,350.1,352.4,105790
VHL,20250808,3812.0,3894.9,3800.0,3844.8,305
VHLTD,20250808,105.51,109.97,101.53,102.54,9635
VIDHIING,20250808,369.0,371.3,360.9,363.9,29248
VIJAYA,20250808,1068.4,1068.4,1047.4,1054.4,151845
VIJIFIN,20250808,4.23,4.23,4.23,4.23,37470
VIKASECO,20250808,2.2,2.2,2.14,2.17,2064333
VIKASLIFE,20250808,2.25,2.28,2.22,2.22,5554264
VIMTALABS,20250808,653.5,663.4,627.5,635.1,3583448
VINATIORGA,20250808,1715.9,1723.3,1650.0,1657.0,32627
VINCOFE,20250808,148.14,148.14,141.55,142.36,618716
VINDHYATEL,20250808,1537.5,1545.0,1475.0,1496.2,6696
VINEETLAB,20250808,33.0,33.15,33.0,33.1,8755
VINNY,20250808,1.31,1.34,1.3,1.31,219904
VINYLINDIA,20250808,282.0,283.9,275.0,280.0,2960
VIPCLOTHNG,20250808,40.2,40.2,38.21,38.39,160494
VIPIND,20250808,440.0,442.95,420.1,425.95,1047340
VIPULLTD,20250808,10.31,10.6,10.11,10.12,295748
VIRINCHI,20250808,26.7,26.7,25.4,25.7,87982
VISAKAIND,20250808,91.4,91.4,88.0,90.64,694701
VISASTEEL,20250808,32.0,33.97,31.5,33.76,1091
VISHNU,20250808,480.05,481.2,467.75,476.3,167239
VISHWARAJ,20250808,9.0,9.06,8.9,8.99,151455
VIVIDHA,20250808,0.79,0.8,0.69,0.72,1160428
VLEGOV,20250808,46.03,46.03,45.84,45.84,51725
VLSFINANCE,20250808,231.0,245.0,231.0,234.7,117871
VMART,20250808,774.4,781.0,755.0,760.5,36261
VMM,20250808,145.25,145.6,138.36,139.01,21119962
VOLTAMP,20250808,8111.0,8191.0,7925.0,7982.5,20910
VOLTAS,20250808,1312.0,1323.5,1294.0,1304.9,590345
VPRPL,20250808,156.9,157.76,152.5,153.81,279119
VRAJ,20250808,161.7,172.2,158.03,167.9,46075
VRLLOG,20250808,566.55,568.0,555.0,557.45,53923
VSSL,20250808,265.0,265.15,253.4,254.8,25782
VSTIND,20250808,282.45,283.65,279.0,280.05,104863
VSTL,20250808,156.35,158.85,155.56,156.45,10317
VSTTILLERS,20250808,4431.0,4570.9,4410.1,4454.0,15843
VTL,20250808,397.0,404.95,391.6,393.05,148773
WAAREEENER,20250808,3180.0,3190.0,3052.1,3061.0,1810562
WAAREEINDO,20250808,378.2,378.2,378.2,378.2,1393
WAAREERTL,20250808,1033.0,1039.2,992.0,998.6,205305
WABAG,20250808,1514.7,1564.9,1502.3,1518.7,296885
WALCHANNAG,20250808,186.5,187.4,182.0,182.51,56215
WANBURY,20250808,255.4,257.0,252.5,255.25,15539
WCIL,20250808,115.35,118.9,114.0,114.86,861922
WEALTH,20250808,1201.0,1293.0,1201.0,1270.7,13059
WEBELSOLAR,20250808,1262.9,1345.0,1250.0,1316.7,295319
WEIZMANIND,20250808,112.06,113.0,110.01,110.2,3105
WEL,20250808,158.1,163.64,147.91,153.29,365413
WELCORP,20250808,876.0,879.15,865.55,869.65,270149
WELENT,20250808,459.9,466.8,440.0,444.75,163923
WELINV,20250808,1048.0,1048.0,1037.0,1037.0,5
WELSPUNLIV,20250808,119.75,119.75,117.0,117.54,2448502
WENDT,20250808,9775.0,9874.0,9670.0,9755.0,11622
WESTLIFE,20250808,688.0,692.4,675.5,677.0,22288
WEWIN,20250808,52.0,53.65,50.32,51.65,3614
WHEELS,20250808,729.0,730.95,719.55,724.2,11810
WHIRLPOOL,20250808,1295.0,1303.7,1257.0,1264.6,89083
WILLAMAGOR,20250808,35.16,35.74,34.15,34.17,964
WINDLAS,20250808,930.0,932.0,912.1,919.35,23229
WINDMACHIN,20250808,324.2,324.2,308.1,309.8,110099
WINSOME,20250808,1.9,1.9,1.83,1.87,4699
WIPL,20250808,154.0,154.0,151.0,151.27,1562
WIPRO,20250808,242.4,243.25,238.4,239.05,8922847
WOCKPHARMA,20250808,1530.1,1548.8,1448.0,1472.2,1052713
WONDERLA,20250808,621.05,621.05,590.55,592.0,95862
WORTH,20250808,153.8,155.68,148.0,149.42,22282
WSI,20250808,73.01,79.0,72.0,76.31,97265
WSTCSTPAPR,20250808,500.0,505.6,490.4,494.8,28677
XCHANGING,20250808,84.5,92.0,83.06,86.35,406679
XELPMOC,20250808,91.45,91.45,88.0,89.25,5799
XPROINDIA,20250808,1121.1,1140.0,1106.5,1130.4,25659
XTGLOBAL,20250808,34.64,35.31,30.53,31.19,143360
YAARI,20250808,15.5,16.75,15.5,16.63,272536
YASHO,20250808,1796.9,1813.7,1762.0,1763.9,6823
YATHARTH,20250808,694.65,726.0,685.0,706.1,1225316
YATRA,20250808,97.6,100.6,94.25,95.75,479549
YESBANK,20250808,18.8,18.85,18.5,18.54,35941372
YUKEN,20250808,1024.0,1035.2,1009.0,1013.6,7867
ZAGGLE,20250808,389.4,390.95,375.15,378.8,238623
ZEEL,20250808,115.0,115.09,112.0,112.79,7303584
ZEELEARN,20250808,10.3,10.3,9.66,10.01,377705
ZEEMEDIA,20250808,12.77,12.9,12.61,12.76,1124976
ZENITHEXPO,20250808,225.0,246.96,213.0,219.29,1195
ZENITHSTL,20250808,7.9,8.15,7.62,7.76,108337
ZENSARTECH,20250808,790.0,791.95,779.0,785.65,168463
ZENTEC,20250808,1434.0,1446.0,1402.1,1404.7,257316
ZFCVINDIA,20250808,13251.0,13459.0,13101.0,13308.0,9393
ZIMLAB,20250808,80.0,80.0,77.11,77.33,115828
ZODIAC,20250808,446.0,446.0,430.0,432.1,6746
ZODIACLOTH,20250808,102.0,102.0,100.01,101.5,1734
ZOTA,20250808,1212.1,1238.8,1189.9,1202.7,54334
ZUARI,20250808,366.5,381.4,356.75,362.35,1520239
ZUARIIND,20250808,318.5,327.9,302.25,305.65,213511
ZYDUSLIFE,20250808,949.8,952.05,932.05,936.15,589784
ZYDUSWELL,20250808,1931.7,1969.6,1917.7,1936.5,23344
