SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RHIM,20250806,526.5,527.5,500.2,502.75,485407
RHL,20250806,266.05,278.0,266.05,272.7,4426
RICOAUTO,20250806,69.5,70.55,68.21,68.55,110189
RIIL,20250806,855.0,861.75,832.8,844.7,58164
RISHABH,20250806,282.05,288.25,278.65,284.65,16355
RITCO,20250806,285.5,289.0,274.0,285.1,60534
RITES,20250806,258.95,260.05,255.0,256.5,484617
RKDL,20250806,28.48,29.49,28.06,28.49,20252
RKEC,20250806,66.99,67.46,64.5,64.98,21879
RKFORGE,20250806,579.6,579.6,556.6,560.55,410029
RKSWAMY,20250806,158.82,159.28,155.0,156.14,22188
RMDRIP,20250806,689.7,692.9,673.35,677.25,11755
RML,20250806,849.0,880.0,829.0,832.15,26393
ROHLTD,20250806,395.85,404.0,391.55,399.95,25441
ROLEXRINGS,20250806,1402.9,1404.7,1375.0,1377.9,5483
ROLLT,20250806,1.52,1.52,1.48,1.5,30341
ROLTA,20250806,2.18,2.18,2.12,2.12,107881
ROML,20250806,47.11,48.85,47.0,47.15,1900
ROSSARI,20250806,698.0,698.0,662.05,669.25,107877
ROSSELLIND,20250806,69.5,71.31,69.29,71.18,262946
ROSSTECH,20250806,600.0,623.9,575.0,577.7,102541
ROTO,20250806,87.1,88.0,84.5,84.89,205445
ROUTE,20250806,885.9,888.95,872.5,878.25,40564
RPEL,20250806,623.6,625.0,604.45,622.2,14519
RPGLIFE,20250806,2330.0,2341.2,2274.8,2294.2,11453
RPOWER,20250806,43.55,47.46,42.94,47.46,62422211
RPPINFRA,20250806,128.0,128.5,121.99,122.47,70608
RPPL,20250806,24.74,25.85,24.65,25.24,56731
RPSGVENT,20250806,913.7,925.0,911.35,915.8,19989
RPTECH,20250806,292.0,310.35,288.05,290.9,334113
RRKABEL,20250806,1270.0,1270.0,1230.2,1253.6,135210
RSSOFTWARE,20250806,65.46,68.0,65.46,66.45,84435
RSWM,20250806,152.14,157.44,149.62,155.01,96668
RSYSTEMS,20250806,436.0,443.2,424.4,438.9,143862
RTNINDIA,20250806,53.49,55.07,52.3,52.93,4356351
RTNPOWER,20250806,12.65,12.71,12.26,12.36,30613443
RUBFILA,20250806,80.5,80.5,76.2,77.4,65086
RUBYMILLS,20250806,243.6,244.45,234.8,236.7,33790
RUCHINFRA,20250806,7.63,7.63,7.31,7.42,52085
RUCHIRA,20250806,134.0,135.58,132.8,133.58,25385
RUPA,20250806,208.38,210.6,200.6,204.01,122564
RUSHIL,20250806,24.12,24.98,23.8,23.97,256286
RUSTOMJEE,20250806,590.5,600.0,570.0,595.55,116992
RVHL,20250806,42.9,42.9,41.05,42.0,16517
RVNL,20250806,352.0,354.45,344.5,346.0,2282901
RVTH,20250806,905.8,910.1,873.85,890.6,2761
S&SPOWER,20250806,396.3,396.3,396.3,396.3,980
SABEVENTS,20250806,6.08,6.08,6.08,6.08,674
SABTNL,20250806,1196.4,1196.4,1196.4,1196.4,2060
SADBHAV,20250806,12.19,12.39,12.0,12.09,126009
SADBHIN,20250806,3.9,3.99,3.85,3.88,69192
SADHNANIQ,20250806,6.62,6.62,6.62,6.62,939645
SAFARI,20250806,2089.3,2099.5,2034.4,2057.5,12420
SAGARDEEP,20250806,28.98,29.4,27.12,28.32,14591
SAGCEM,20250806,238.35,239.74,227.25,229.24,231705
SAGILITY,20250806,45.41,45.9,44.36,45.21,20830517
SAH,20250806,118.55,119.5,117.3,118.0,4410
SAHYADRI,20250806,285.0,290.05,284.95,287.2,2952
SAIL,20250806,124.89,125.21,122.5,123.45,9465399
SAILIFE,20250806,798.0,807.95,788.3,793.2,293912
SAKAR,20250806,344.65,344.65,331.2,333.15,6865
SAKHTISUG,20250806,23.32,23.35,23.02,23.14,38862
SAKSOFT,20250806,204.5,205.71,195.63,201.03,315513
SAKUMA,20250806,2.75,2.75,2.69,2.69,883026
SALASAR,20250806,7.1,7.12,7.0,7.02,3642515
SALONA,20250806,254.0,254.0,248.0,250.25,2523
SALSTEEL,20250806,16.06,17.19,16.06,16.16,244314
SALZERELEC,20250806,865.0,877.45,843.0,846.95,47982
SAMBHAAV,20250806,6.71,6.97,6.71,6.76,37196
SAMBHV,20250806,124.01,124.64,119.1,119.92,2380681
SAMHI,20250806,220.47,222.0,208.01,220.52,1355433
SAMMAANCAP,20250806,125.51,127.0,122.05,122.86,6663739
SAMPANN,20250806,32.5,32.5,30.1,31.55,50736
SANATHAN,20250806,500.0,500.0,474.3,486.4,65531
SANDESH,20250806,1200.0,1395.8,1200.0,1390.2,104939
SANDHAR,20250806,480.0,484.9,458.05,463.0,114214
SANDUMA,20250806,482.0,491.0,475.05,485.5,636929
SANGAMIND,20250806,364.4,384.0,355.0,377.0,64306
SANGHIIND,20250806,67.1,67.82,64.25,65.65,94941
SANGHVIMOV,20250806,270.4,279.9,265.0,274.25,299955
SANGINITA,20250806,10.17,10.17,9.59,10.0,7574
SANOFI,20250806,5413.0,5433.5,5315.0,5335.0,19141
SANOFICONR,20250806,5346.2,5449.9,5110.0,5366.5,24001
SANSERA,20250806,1280.0,1290.2,1250.2,1269.0,44832
SANSTAR,20250806,88.46,89.42,86.55,87.31,190846
SANWARIA,20250806,0.36,0.37,0.35,0.36,671979
SAPPHIRE,20250806,310.0,312.45,299.2,305.15,232100
SARDAEN,20250806,539.0,607.75,532.6,581.75,21118345
SAREGAMA,20250806,483.2,516.45,479.15,485.6,3936601
SARLAPOLY,20250806,109.71,111.73,108.0,108.56,51832
SARVESHWAR,20250806,8.44,8.68,8.11,8.21,2709758
SASKEN,20250806,1479.0,1490.0,1445.0,1449.6,9553
SASTASUNDR,20250806,279.0,284.25,268.1,269.7,11080
SATIA,20250806,82.52,85.5,82.51,84.17,97907
SATIN,20250806,144.01,145.05,141.99,142.48,89836
SAURASHCEM,20250806,122.94,123.58,113.43,117.12,381873
SBC,20250806,17.82,17.91,17.38,17.63,8613066
SBCL,20250806,533.8,533.8,518.0,520.35,67531
SBFC,20250806,103.99,104.55,101.7,102.5,1063308
SBGLP,20250806,40.11,41.46,40.02,40.76,11233
SBIBPB,20250806,40.08,40.28,39.6,39.98,7910
SBICARD,20250806,805.65,811.0,783.6,793.0,1239184
SBIETFCON,20250806,121.31,121.31,120.39,121.07,2248
SBIETFIT,20250806,384.11,384.11,374.83,375.53,11456
SBIETFPB,20250806,273.01,273.82,272.1,272.78,1246
SBIETFQLTY,20250806,219.58,219.58,216.82,216.97,2031
SBILIFE,20250806,1858.6,1876.0,1850.6,1854.3,816457
SBIN,20250806,800.95,810.2,799.0,805.15,7409396
SBINEQWETF,20250806,32.0,32.0,31.01,31.1,7664
SBISILVER,20250806,114.12,114.12,111.67,111.88,430754
SCHAEFFLER,20250806,4200.0,4220.0,4060.0,4074.3,73114
SCHAND,20250806,217.35,217.35,209.64,211.88,37028
SCHNEIDER,20250806,1032.4,1050.0,997.1,1001.5,136488
SCI,20250806,211.0,212.23,204.49,210.06,1777186
SCILAL,20250806,50.02,50.31,48.06,48.79,580434
SCODATUBES,20250806,186.81,189.0,178.52,183.73,403099
SCPL,20250806,277.55,281.15,263.4,266.45,27641
SDBL,20250806,153.29,155.34,150.25,153.63,892918
SDL26BEES,20250806,132.82,132.82,132.0,132.04,322
SEAMECLTD,20250806,799.85,800.0,752.55,781.25,38860
SECMARK,20250806,134.48,135.55,128.1,132.65,1251
SECURKLOUD,20250806,25.48,25.48,23.58,23.79,23233
SEJALLTD,20250806,566.0,573.95,555.5,570.45,18081
SELAN,20250806,584.0,584.0,563.0,571.75,17504
SELECTIPO,20250806,48.88,48.88,48.2,48.33,5351
SELMC,20250806,29.51,31.87,28.88,30.02,6078
SEMAC,20250806,520.05,549.9,520.05,522.1,426
SENCO,20250806,340.95,343.3,329.05,335.55,407509
SENORES,20250806,671.95,679.0,641.0,647.1,386386
SENSEXADD,20250806,82.6,82.6,82.0,82.35,2271
SENSEXETF,20250806,80.53,82.67,80.53,82.28,13530
SENSEXIETF,20250806,920.3,925.5,915.01,918.69,3397
SEPC,20250806,11.7,11.81,11.55,11.61,2356092
SEQUENT,20250806,179.5,184.7,176.1,177.92,914123
SERVOTECH,20250806,132.9,133.29,128.0,128.47,447399
SESHAPAPER,20250806,263.3,272.95,263.3,269.55,12513
SETCO,20250806,14.52,14.52,14.52,14.52,20402
SETF10GILT,20250806,258.74,259.0,257.05,258.33,9948
SETFGOLD,20250806,86.0,86.7,85.9,86.01,2296354
SETFNIF50,20250806,270.56,270.56,261.57,262.13,327010
SETFNIFBK,20250806,566.55,568.37,565.26,566.59,19217
SETFNN50,20250806,710.59,710.6,701.55,704.87,18038
SETUINFRA,20250806,0.49,0.49,0.49,0.49,18219
SEYAIND,20250806,19.94,19.94,18.31,18.57,8098
SFL,20250806,682.0,689.0,666.9,673.9,196200
SGFIN,20250806,404.0,404.0,391.0,394.85,40003
SGIL,20250806,524.35,531.9,524.35,530.0,20871
SGL,20250806,15.0,15.0,13.81,14.35,6553
SGLTL,20250806,172.11,178.0,172.0,172.36,194154
SHAH,20250806,3.87,3.87,3.73,3.78,318709
SHAHALLOYS,20250806,60.49,60.49,57.5,57.71,6242
SHAILY,20250806,1642.0,1675.0,1621.0,1655.6,32249
SHAKTIPUMP,20250806,821.0,823.8,781.1,787.15,1062033
SHALBY,20250806,206.0,206.0,201.77,204.46,138998
SHALPAINTS,20250806,78.25,78.35,75.3,76.68,147807
SHANKARA,20250806,1164.0,1190.4,1100.0,1108.0,161875
SHANTI,20250806,11.16,11.16,11.16,11.16,28484
SHANTIGEAR,20250806,545.7,546.1,525.0,525.4,34124
SHANTIGOLD,20250806,224.31,226.6,217.08,222.03,1421700
SHARDACROP,20250806,1139.8,1139.8,1042.2,1054.6,427714
SHARDAMOTR,20250806,1065.7,1070.0,1033.0,1037.4,33963
SHAREINDIA,20250806,173.0,173.0,169.7,170.7,266242
SHARIABEES,20250806,489.91,491.99,482.23,485.54,11637
SHEKHAWATI,20250806,22.84,23.7,22.18,22.8,2136
SHEMAROO,20250806,121.7,122.5,115.5,116.05,3786
SHILPAMED,20250806,859.95,861.9,818.8,821.45,29331
SHIVALIK,20250806,584.9,584.9,555.4,559.8,33244
SHIVAMAUTO,20250806,30.3,30.3,28.55,28.82,31541
SHIVAMILLS,20250806,75.57,75.57,73.61,74.36,1219
SHIVATEX,20250806,196.27,197.99,188.0,189.45,1971
SHK,20250806,250.0,250.0,235.3,241.5,335940
SHOPERSTOP,20250806,526.0,527.7,512.55,516.75,21234
SHRADHA,20250806,61.94,62.99,60.0,61.87,8723
SHREDIGCEM,20250806,83.09,84.65,81.26,81.82,164898
SHREECEM,20250806,30300.0,30675.0,30100.0,30570.0,45369
SHREEPUSHK,20250806,384.4,386.35,343.3,347.75,342559
SHREERAMA,20250806,43.5,44.99,43.01,43.95,524250
SHRENIK,20250806,0.57,0.58,0.57,0.57,511841
SHREYANIND,20250806,229.4,233.0,226.1,229.0,1034
SHRIPISTON,20250806,2440.0,2440.0,2375.0,2420.8,39023
SHRIRAMFIN,20250806,634.0,639.8,622.4,630.6,4763826
SHRIRAMPPS,20250806,92.4,92.56,89.51,90.13,701352
SHYAMCENT,20250806,7.41,7.41,7.4,7.4,4462
SHYAMMETL,20250806,985.0,988.75,938.95,950.65,341613
SHYAMTEL,20250806,14.05,15.01,13.8,14.68,1442
SICALLOG,20250806,112.0,112.0,106.75,109.42,1272
SIEMENS,20250806,3100.0,3114.0,3057.0,3083.9,392854
SIGACHI,20250806,36.03,36.13,34.05,34.56,3139734
SIGIND,20250806,59.0,59.0,56.55,57.77,2705
SIGMA,20250806,388.0,408.25,387.85,387.95,13696
SIGNATURE,20250806,1144.8,1149.8,1116.0,1118.0,230666
SIGNPOST,20250806,217.0,220.81,210.37,213.06,45178
SIKKO,20250806,73.5,74.48,71.55,72.83,41938
SIL,20250806,19.2,19.35,18.7,18.82,35178
SILGO,20250806,56.66,57.32,54.25,54.87,9302
SILINV,20250806,590.0,590.05,574.05,578.2,2912
SILLYMONKS,20250806,16.57,17.69,16.17,16.52,21781
SILVER,20250806,116.04,116.04,113.5,113.76,466674
SILVER1,20250806,109.95,111.19,109.87,110.58,646704
SILVER360,20250806,114.8,114.8,112.0,112.25,1295
SILVERADD,20250806,109.46,110.29,109.46,109.79,106435
SILVERBEES,20250806,109.4,109.74,108.9,109.18,8696556
SILVERCASE,20250806,11.85,11.85,11.46,11.58,848840
SILVERETF,20250806,112.61,112.61,110.2,110.38,442585
SILVERIETF,20250806,113.98,114.15,113.17,113.64,9677251
SILVERTUC,20250806,744.95,744.95,712.25,730.95,6073
SILVRETF,20250806,111.18,111.67,110.9,110.99,70402
SIMBHALS,20250806,15.1,15.75,15.1,15.39,10035
SIMPLEXINF,20250806,301.45,301.45,282.2,286.85,59783
SINCLAIR,20250806,100.34,101.01,94.5,97.29,88695
SINDHUTRAD,20250806,26.0,26.23,24.9,25.26,2422702
SINTERCOM,20250806,130.4,130.99,126.0,127.27,2038
SIRCA,20250806,451.8,452.0,438.0,441.65,542748
SIS,20250806,374.15,379.45,365.1,373.95,48027
SITINET,20250806,0.54,0.54,0.51,0.53,271745
SIYSIL,20250806,616.0,621.75,592.15,597.15,64917
SJS,20250806,1186.9,1191.8,1134.6,1151.9,55479
SJVN,20250806,93.2,93.69,91.85,92.16,2243403
SKFINDIA,20250806,4839.7,4845.0,4765.6,4794.2,12601
SKIPPER,20250806,529.2,529.9,502.0,508.35,894700
SKMEGGPROD,20250806,313.9,314.55,313.0,314.55,64818
SKYGOLD,20250806,246.05,271.7,246.05,271.7,2672279
SMALLCAP,20250806,45.73,45.73,44.8,45.03,1189673
SMARTLINK,20250806,143.15,144.0,140.07,142.48,3169
SMARTWORKS,20250806,427.9,433.95,419.2,431.65,184990
SMCGLOBAL,20250806,136.49,142.02,131.83,139.6,89232
SMLISUZU,20250806,3599.0,3614.8,3458.0,3504.0,60866
SMLT,20250806,118.2,118.2,115.0,115.8,5349
SMSLIFE,20250806,1215.4,1220.9,1153.0,1161.7,3952
SMSPHARMA,20250806,219.0,223.29,212.6,214.71,62694
SNOWMAN,20250806,54.0,54.36,52.04,52.39,207076
SNXT30BEES,20250806,38.37,38.37,37.89,38.17,19825
SOBHA,20250806,1607.0,1612.5,1555.0,1563.1,120011
SOFTTECH,20250806,399.85,399.85,378.6,381.05,7924
SOLARA,20250806,605.0,605.0,572.25,586.0,170971
SOLARINDS,20250806,15014.0,15248.0,14925.0,15014.0,188951
SOMANYCERA,20250806,533.4,537.15,517.0,519.0,9945
SOMATEX,20250806,85.58,85.58,85.58,85.58,2259
SOMICONVEY,20250806,144.0,147.99,143.15,144.57,29453
SONACOMS,20250806,447.0,449.9,436.85,446.0,1458579
SONAMLTD,20250806,47.76,47.76,45.37,46.29,32343
SONATSOFTW,20250806,355.5,357.0,343.0,347.05,909624
SOTL,20250806,407.5,407.65,395.4,398.95,30436
SOUTHBANK,20250806,29.04,29.18,28.35,28.96,9335888
SOUTHWEST,20250806,147.0,149.9,143.05,143.72,26485
SPAL,20250806,748.0,811.55,737.0,784.0,55446
SPAND-RE,20250806,11.89,12.09,9.51,10.05,744187
SPANDANA,20250806,249.8,251.5,234.0,242.1,417433
SPARC,20250806,145.73,145.73,140.01,140.5,334914
SPCENET,20250806,6.38,6.38,6.25,6.25,139587
SPECIALITY,20250806,129.35,131.44,124.11,125.76,40309
SPECTRUM,20250806,1534.0,1539.9,1500.0,1533.6,756
SPENCERS,20250806,57.01,57.26,55.3,55.54,89051
SPIC,20250806,91.93,92.75,88.15,88.95,1353581
SPLIL,20250806,40.5,40.5,40.5,40.5,13
SPLPETRO,20250806,823.25,823.25,793.95,799.7,26667
SPMLINFRA,20250806,277.0,287.0,266.0,284.2,1031859
SPORTKING,20250806,111.99,114.88,108.9,109.35,210672
SRD,20250806,81.0,81.0,77.53,79.22,491498
SREEL,20250806,242.19,242.2,237.21,240.5,1652
SRF,20250806,3040.0,3040.0,2950.0,2968.9,321329
SRGHFL,20250806,324.75,328.9,319.6,325.0,809
SRHHYPOLTD,20250806,628.0,628.0,604.6,606.5,9790
SRM,20250806,473.9,473.9,451.2,455.65,37874
SSDL,20250806,93.74,93.74,90.25,91.56,17810
SSWL,20250806,220.0,221.65,213.0,217.68,193765
STALLION,20250806,139.19,142.0,133.45,138.67,1811733
STANLEY,20250806,324.05,327.15,311.0,312.15,34429
STAR,20250806,816.5,823.0,798.55,805.6,336737
STARCEMENT,20250806,261.0,266.19,255.83,263.83,1103770
STARHEALTH,20250806,432.6,436.5,425.9,430.9,415517
STARPAPER,20250806,173.42,174.37,170.0,170.2,6650
STARTECK,20250806,315.0,324.9,308.0,317.65,12096
STCINDIA,20250806,123.97,123.97,119.16,121.69,10872
STEELCAS,20250806,1049.0,1065.0,1027.0,1056.7,25493
STEELCITY,20250806,105.68,116.0,104.3,105.99,219459
STEELXIND,20250806,10.95,11.49,10.8,10.91,39520864
STEL,20250806,407.65,408.85,396.05,406.65,1926
STERTOOLS,20250806,327.0,334.85,314.65,317.3,103668
STLTECH,20250806,126.45,128.35,124.2,125.22,3107855
STOVEKRAFT,20250806,574.7,603.0,572.25,584.4,290343
STYLAMIND,20250806,1807.5,1824.0,1763.2,1787.2,31446
STYLEBAAZA,20250806,289.0,296.8,285.7,290.55,303152
STYRENIX,20250806,2904.4,2910.8,2830.0,2851.4,16559
SUBEXLTD,20250806,12.89,13.0,12.24,12.64,636698
SUBROS,20250806,846.95,884.45,846.95,875.0,204857
SUDARSCHEM,20250806,1453.9,1484.0,1431.1,1449.0,167652
SUKHJITS,20250806,175.36,178.18,172.05,173.35,7496
SULA,20250806,280.85,281.5,278.0,278.45,108348
SUMEETINDS,20250806,128.23,128.23,125.0,125.0,34334
SUMICHEM,20250806,630.6,635.0,601.5,604.75,483739
SUMIT,20250806,84.39,97.99,82.6,95.59,314406
SUMMITSEC,20250806,2006.6,2031.8,2006.6,2022.7,4607
SUNCLAY,20250806,1911.0,2000.0,1716.0,1789.9,127349
SUNDARAM,20250806,2.05,2.08,1.97,1.99,683043
SUNDARMFIN,20250806,4650.9,4675.5,4456.1,4491.9,79167
SUNDARMHLD,20250806,471.95,475.45,451.1,455.85,132198
SUNDRMBRAK,20250806,798.7,799.0,774.2,776.55,2371
SUNDRMFAST,20250806,950.0,967.2,944.3,963.75,47521
SUNDROP,20250806,803.7,815.0,792.1,803.75,9141
SUNFLAG,20250806,291.0,295.1,283.75,286.95,203766
SUNPHARMA,20250806,1629.7,1629.7,1591.0,1595.2,2376257
SUNTECK,20250806,383.8,386.0,370.3,383.85,200363
SUNTV,20250806,563.0,568.25,554.15,557.8,115940
SUPERHOUSE,20250806,163.4,169.1,158.6,161.35,9753
SUPERSPIN,20250806,9.69,10.19,9.25,9.41,57432
SUPRAJIT,20250806,448.0,450.25,433.1,436.55,82684
SUPREME,20250806,73.96,76.73,72.23,73.47,12607
SUPREMEIND,20250806,4268.0,4272.6,4152.3,4183.8,232677
SUPREMEINF,20250806,111.55,117.0,111.55,115.19,1440
SUPRIYA,20250806,661.0,662.8,638.0,655.9,191814
SURAJEST,20250806,288.35,290.05,286.3,288.45,30112
SURAJLTD,20250806,347.7,347.7,335.05,337.8,20022
SURAKSHA,20250806,294.3,299.0,286.35,290.25,24204
SURANASOL,20250806,31.7,31.86,30.4,30.91,220943
SURANAT&P,20250806,18.51,19.18,18.11,18.21,108431
SURYALAXMI,20250806,69.69,70.6,68.9,69.35,4971
SURYAROSNI,20250806,322.4,327.95,316.75,320.9,170001
SURYODAY,20250806,129.74,129.79,124.96,125.46,91023
SUTLEJTEX,20250806,40.5,42.29,39.6,39.84,39103
SUVEN,20250806,271.35,271.35,254.65,255.05,271146
SUVIDHAA,20250806,4.65,4.65,4.4,4.48,239203
SUYOG,20250806,807.75,807.75,785.0,787.1,12673
SUZLON,20250806,65.78,65.85,64.57,65.26,47280146
SVLL,20250806,781.1,799.0,766.15,782.0,2250
SVPGLOB,20250806,3.51,3.56,3.43,3.46,24099
SWANENERGY,20250806,431.4,434.1,416.85,420.8,1253430
SWARAJENG,20250806,3976.0,4002.8,3905.2,3918.7,14635
SWELECTES,20250806,650.0,660.95,602.35,630.55,26364
SWIGGY,20250806,386.9,399.0,385.55,393.95,16552149
SWSOLAR,20250806,273.35,274.0,264.4,265.5,1405860
SYMPHONY,20250806,1020.0,1020.0,980.0,984.9,72981
SYNCOMF,20250806,18.05,18.16,17.85,17.94,837136
SYNGENE,20250806,694.9,698.7,668.3,671.55,1150586
SYRMA,20250806,716.2,730.0,701.05,720.8,975430
TAINWALCHM,20250806,251.0,252.03,237.0,237.92,44378
TAJGVK,20250806,426.0,429.4,411.3,415.35,156913
TAKE,20250806,9.45,9.45,9.26,9.26,33960
TALBROAUTO,20250806,284.3,296.5,281.8,289.3,105255
TANLA,20250806,665.0,669.0,646.6,651.45,1841009
TARACHAND,20250806,73.84,74.95,71.0,72.26,136400
TARAPUR,20250806,26.69,27.5,25.61,26.56,45847
TARC,20250806,180.99,180.99,169.0,169.91,1099247
TARIL,20250806,543.8,545.0,502.1,507.8,2600557
TARMAT,20250806,53.55,55.09,52.81,54.02,18676
TARSONS,20250806,361.25,369.15,357.1,360.9,30053
TASTYBITE,20250806,10801.0,10990.0,10541.0,10681.0,1752
TATACHEM,20250806,960.0,965.4,943.75,949.55,499815
TATACOMM,20250806,1689.1,1703.9,1659.9,1685.0,159501
TATACONSUM,20250806,1061.0,1067.3,1050.6,1052.8,598309
TATAELXSI,20250806,5968.5,5972.0,5800.0,5816.0,120782
TATAGOLD,20250806,10.05,10.05,9.66,9.8,13782752
TATAINVEST,20250806,7150.0,7218.0,7057.0,7084.5,116467
TATAMOTORS,20250806,655.0,658.0,650.4,652.85,6410830
TATAPOWER,20250806,385.55,387.0,381.65,385.55,6114204
TATASTEEL,20250806,159.62,159.8,157.8,158.66,13438851
TATATECH,20250806,688.3,691.45,667.05,668.5,1330543
TATSILV,20250806,11.26,11.26,10.9,11.05,4044626
TATVA,20250806,1128.0,1142.4,1064.1,1074.2,134266
TBOTEK,20250806,1405.7,1407.6,1361.5,1372.2,83407
TBZ,20250806,214.5,217.95,208.81,214.77,1603994
TCI,20250806,1183.0,1189.8,1144.8,1156.7,18300
TCIEXP,20250806,670.0,679.0,659.0,664.8,25502
TCIFINANCE,20250806,14.68,14.68,13.5,13.57,4947
TCPLPACK,20250806,3548.3,3548.3,3440.0,3455.5,3451
TCS,20250806,3063.0,3066.8,3026.0,3032.3,1487081
TDPOWERSYS,20250806,506.95,523.8,502.0,512.4,2057903
TEAMLEASE,20250806,1855.6,1855.6,1786.0,1797.7,34639
TECH,20250806,37.67,37.67,36.64,36.73,54573
TECHM,20250806,1480.1,1481.5,1453.3,1459.0,1039973
TECHNOE,20250806,1431.5,1446.1,1375.0,1380.9,200874
TECILCHEM,20250806,18.87,18.87,18.87,18.87,26
TEGA,20250806,1825.5,1854.0,1781.8,1825.5,286620
TEJASNET,20250806,579.0,579.55,568.45,569.95,361159
TEMBO,20250806,491.0,491.0,487.0,487.0,14392
TERASOFT,20250806,302.4,302.4,300.4,300.4,6823
TEXINFRA,20250806,97.01,98.14,97.0,97.51,64469
TEXMOPIPES,20250806,58.78,59.04,57.8,58.22,14113
TEXRAIL,20250806,145.76,146.59,141.01,141.5,1108912
TFCILTD,20250806,275.05,292.95,269.75,286.4,1378042
TFL,20250806,17.56,17.56,17.0,17.18,11089
TGBHOTELS,20250806,11.84,11.84,11.21,11.42,34155
THANGAMAYL,20250806,1922.0,1942.7,1906.0,1930.0,37672
THEINVEST,20250806,159.94,162.25,150.27,154.95,25431
THEJO,20250806,2300.1,2342.5,2264.0,2275.1,2211
THELEELA,20250806,426.0,427.5,415.0,420.55,513593
THEMISMED,20250806,102.9,118.79,101.76,113.51,5004000
THERMAX,20250806,3558.0,3588.0,3441.5,3454.2,97584
THOMASCOOK,20250806,150.39,152.36,144.74,150.5,2130548
THOMASCOTT,20250806,314.0,314.0,301.05,307.15,18006
THYROCARE,20250806,1310.0,1374.9,1310.0,1346.2,184900
TI,20250806,508.45,509.8,482.3,486.6,1039593
TICL,20250806,29.4,29.4,29.4,29.4,24242
TIIL,20250806,3183.7,3217.7,3155.8,3189.9,17660
TIINDIA,20250806,2901.9,2990.5,2851.0,2960.2,1570696
TIJARIA,20250806,8.92,9.05,8.22,8.89,84918
TIL,20250806,328.1,332.0,315.7,319.95,21684
TIMESGTY,20250806,305.1,305.1,290.0,301.65,19773
TIMETECHNO,20250806,465.3,465.4,443.1,445.15,571992
TIMKEN,20250806,2980.0,3008.4,2890.7,2919.9,179050
TINNARUBR,20250806,906.0,929.8,902.0,912.8,18841
TIPSFILMS,20250806,484.25,512.45,480.0,482.15,4539
TIPSMUSIC,20250806,594.9,615.5,585.0,591.2,539213
TIRUMALCHM,20250806,289.0,292.0,278.45,286.05,735639
TIRUPATIFL,20250806,38.79,39.48,38.0,38.29,87328
TITAGARH,20250806,860.9,861.3,838.0,842.3,710950
TITAN,20250806,3437.0,3462.4,3400.0,3417.7,635456
TMB,20250806,430.65,436.35,425.0,431.65,77453
TNIDETF,20250806,90.78,91.49,89.23,89.39,78717
TNPETRO,20250806,95.65,99.37,92.63,95.9,73570
TNPL,20250806,154.27,163.0,153.07,159.72,191367
TNTELE,20250806,17.76,17.76,17.76,17.76,536
TOKYOPLAST,20250806,122.21,123.59,120.82,121.28,11478
TOLINS,20250806,147.48,148.33,141.63,144.31,76407
TOP100CASE,20250806,10.82,10.82,10.47,10.47,261862
TOP10ADD,20250806,95.86,95.86,94.82,95.11,255292
TOP15IETF,20250806,10.19,10.19,10.09,10.1,58499
TORNTPHARM,20250806,3580.1,3591.1,3516.1,3524.1,257376
TORNTPOWER,20250806,1290.0,1338.0,1272.0,1319.9,944308
TOTAL,20250806,77.28,82.85,77.01,82.36,43467
TOUCHWOOD,20250806,96.25,100.1,96.25,97.64,4157
TPHQ,20250806,0.76,0.76,0.76,0.76,360147
TPLPLASTEH,20250806,75.0,75.64,74.07,74.9,25585
TRACXN,20250806,56.31,57.7,55.2,57.04,347102
TRANSRAILL,20250806,760.0,808.8,748.3,794.65,27383522
TRANSWORLD,20250806,265.1,267.0,257.95,261.35,13505
TRAVELFOOD,20250806,1064.9,1064.9,1015.1,1050.8,215589
TREEHOUSE,20250806,6.9,6.95,6.65,6.83,14266
TREJHARA,20250806,219.64,223.9,217.04,221.18,2142
TREL,20250806,33.6,34.9,32.95,33.32,110845
TRENT,20250806,5350.0,5430.0,5318.0,5356.5,2486662
TRF,20250806,338.95,338.95,331.9,334.25,14067
TRIDENT,20250806,28.71,28.84,28.0,28.06,6156397
TRIGYN,20250806,83.28,84.69,82.0,82.95,20344
TRITURBINE,20250806,535.0,542.0,515.4,529.35,1949083
TRIVENI,20250806,340.0,341.0,334.05,336.55,201863
TRU,20250806,13.47,13.47,13.47,13.47,99439
TTKHLTCARE,20250806,1194.0,1198.0,1103.3,1120.1,7751
TTKPRESTIG,20250806,630.0,639.4,623.6,637.25,307851
TTL,20250806,12.86,12.98,12.35,12.48,95877
TTML,20250806,57.85,58.4,56.25,57.1,396068
TVSELECT,20250806,414.0,414.0,390.0,400.0,7756
TVSHLTD,20250806,11915.0,11984.0,11479.0,11536.0,5588
TVSMOTOR,20250806,2980.0,3001.8,2939.9,2952.7,700188
TVSSCS,20250806,126.06,126.61,122.17,122.76,332224
TVSSRICHAK,20250806,2912.6,2945.5,2868.2,2878.8,2716
TVTODAY,20250806,150.74,150.74,141.62,144.31,116143
TVVISION,20250806,7.11,7.36,6.99,7.08,17529
UBL,20250806,1934.0,1944.0,1918.0,1929.6,49757
UCAL,20250806,141.11,143.59,138.01,139.57,18793
