SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UFLEX,20250801,595.95,595.95,581.0,582.7,17419
UFO,20250801,79.69,85.49,75.15,76.25,1543696
UGARSUGAR,20250801,44.8,45.43,44.1,44.3,66985
UGROCAP,20250801,171.68,173.27,169.0,169.68,221811
UJJIVANSFB,20250801,44.4,44.74,43.02,43.22,5507177
ULTRACEMCO,20250801,12181.0,12289.0,12075.0,12113.0,212570
UMAEXPORTS,20250801,49.74,49.74,47.31,47.51,7370
UMESLTD,20250801,6.14,6.27,5.76,6.04,34098
UMIYA-MRO,20250801,80.6,82.53,80.24,80.49,34020
UNICHEMLAB,20250801,629.7,629.7,602.75,607.4,22252
UNIDT,20250801,211.78,213.59,204.25,206.5,11431
UNIECOM,20250801,119.0,120.99,118.0,118.92,145362
UNIENTER,20250801,161.5,161.5,153.31,155.88,6633
UNIINFO,20250801,19.11,20.84,19.11,20.37,1408
UNIMECH,20250801,1159.8,1159.8,1120.0,1126.1,60756
UNIONBANK,20250801,130.96,131.45,127.8,128.1,9784214
UNIONGOLD,20250801,97.0,97.0,96.6,96.65,264
UNIPARTS,20250801,352.5,353.4,347.35,348.8,22800
UNITDSPR,20250801,1336.0,1337.4,1316.5,1322.4,1209840
UNITECH,20250801,7.33,7.33,7.0,7.13,1729939
UNITEDPOLY,20250801,31.92,32.0,28.95,31.52,1015973
UNITEDTEA,20250801,451.0,470.0,451.0,460.05,2088
UNIVASTU,20250801,265.05,275.0,260.4,262.3,13703
UNIVCABLES,20250801,744.1,744.1,712.15,718.45,11593
UNIVPHOTO,20250801,262.0,266.95,261.25,261.45,868
UNOMINDA,20250801,1040.0,1061.4,1025.0,1043.9,492307
UPL,20250801,703.95,713.9,658.0,665.15,6828070
URAVIDEF,20250801,489.25,508.0,488.95,500.0,614
URJA,20250801,14.02,14.17,13.71,13.81,904988
USHAMART,20250801,377.65,379.8,365.0,368.15,212452
USK,20250801,35.96,38.0,34.69,36.28,137937
UTIAMC,20250801,1329.8,1335.1,1290.2,1297.0,127983
UTIBANKETF,20250801,57.25,57.83,56.06,57.2,49763
UTINEXT50,20250801,70.5,73.95,70.5,71.25,59592
UTINIFTETF,20250801,271.52,272.14,269.5,269.95,99029
UTISENSETF,20250801,893.0,893.17,884.5,885.51,1242
UTISXN50,20250801,88.33,89.04,87.67,87.85,2999
UTKARSHBNK,20250801,22.1,22.3,21.75,21.91,1660442
UTTAMSUGAR,20250801,262.0,265.75,252.0,259.25,30996
UYFINCORP,20250801,18.69,18.74,18.0,18.13,97775
V2RETAIL,20250801,1765.1,1765.1,1765.1,1765.1,36159
VADILALIND,20250801,5286.5,5286.5,5160.0,5187.0,3952
VAIBHAVGBL,20250801,226.0,231.5,223.0,224.32,226181
VAISHALI,20250801,12.26,13.1,12.24,12.7,1056171
VAKRANGEE,20250801,9.24,9.35,8.73,9.04,1743607
VAL30IETF,20250801,12.95,12.95,12.7,12.72,284974
VALIANT-RE,20250801,14.5,14.5,12.52,13.21,34959
VALIANTLAB,20250801,94.0,94.0,88.41,90.19,43641
VALIANTORG,20250801,353.0,359.0,336.05,337.85,19851
VARDHACRLC,20250801,49.76,49.76,47.61,47.98,16139
VARDMNPOLY,20250801,9.8,10.2,9.74,9.8,312132
VARROC,20250801,535.0,545.65,521.2,523.4,98743
VASCONEQ,20250801,53.4,55.35,52.87,53.16,873809
VASWANI,20250801,56.05,56.05,53.05,53.98,41499
VBL,20250801,522.6,524.2,510.1,511.9,4418258
VCL,20250801,1.23,1.25,1.23,1.25,488043
VEDL,20250801,425.1,431.0,422.35,424.45,4291007
VEEDOL,20250801,1650.1,1677.6,1650.1,1673.3,9707
VENKEYS,20250801,1514.8,1535.5,1485.0,1504.0,24441
VENTIVE,20250801,771.25,797.0,760.0,764.15,141904
VENUSPIPES,20250801,1398.0,1403.8,1350.0,1354.6,53202
VENUSREM,20250801,535.9,542.7,530.0,530.0,22952
VERANDA,20250801,240.0,244.0,229.25,232.01,569430
VERTOZ,20250801,86.0,87.79,83.06,83.68,116309
VESUVIUS,20250801,515.7,523.05,510.0,513.2,37697
VETO,20250801,137.0,139.96,134.0,134.91,311484
VGUARD,20250801,380.15,383.5,371.0,376.65,157391
VHL,20250801,3955.0,4025.0,3905.0,3942.0,438
VHLTD,20250801,105.81,108.83,101.61,104.84,63335
VIDHIING,20250801,405.95,412.8,393.1,398.5,10411
VIJAYA,20250801,1074.8,1094.4,1061.8,1083.3,347466
VIJIFIN,20250801,4.09,4.09,4.09,4.09,476732
VIKASECO,20250801,2.25,2.26,2.23,2.23,2319509
VIKASLIFE,20250801,2.4,2.42,2.37,2.38,3022257
VIMTALABS,20250801,702.0,728.45,680.0,688.4,8863112
VINATIORGA,20250801,1830.0,1833.9,1774.9,1795.2,92734
VINCOFE,20250801,155.7,156.7,152.7,153.75,2860502
VINDHYATEL,20250801,1594.0,1608.7,1550.4,1561.2,3657
VINEETLAB,20250801,34.21,34.21,32.05,34.16,58351
VINNY,20250801,1.28,1.3,1.25,1.25,714831
VINYLINDIA,20250801,292.0,292.0,285.0,285.9,7515
VIPCLOTHNG,20250801,39.25,39.76,37.51,38.18,133126
VIPIND,20250801,448.25,462.0,445.15,448.6,213824
VIPULLTD,20250801,10.3,10.3,9.9,10.3,141782
VIRINCHI,20250801,27.05,28.25,27.05,27.5,127685
VISAKAIND,20250801,84.22,87.0,83.15,85.89,77224
VISASTEEL,20250801,35.21,35.8,32.6,34.77,15904
VISHNU,20250801,570.6,595.8,535.1,540.45,1548683
VISHWARAJ,20250801,9.24,9.35,9.16,9.21,146341
VIVIDHA,20250801,0.8,0.81,0.79,0.79,279626
VLEGOV,20250801,44.86,45.4,44.15,45.0,53240
VLSFINANCE,20250801,233.0,235.4,228.7,230.4,13787
VMART,20250801,790.0,790.0,769.65,780.35,139496
VMM,20250801,139.9,141.85,139.3,141.07,10033217
VOLTAMP,20250801,8805.5,8832.0,8501.0,8522.0,37168
VOLTAS,20250801,1326.8,1326.8,1306.0,1317.4,449595
VPRPL,20250801,160.89,162.99,159.2,159.58,256849
VRAJ,20250801,165.91,166.38,160.03,160.86,14423
VRLLOG,20250801,621.0,624.0,597.25,600.65,131103
VSSL,20250801,269.95,270.85,257.4,258.5,54904
VSTIND,20250801,282.2,284.2,280.0,282.05,299928
VSTL,20250801,162.55,164.04,158.01,158.61,19672
VSTTILLERS,20250801,4700.0,4850.0,4460.0,4515.0,40559
VTL,20250801,436.9,449.0,416.0,420.75,217768
WAAREEENER,20250801,3024.9,3163.9,3010.0,3104.0,3436467
WAAREEINDO,20250801,296.4,296.4,296.4,296.4,1507
WAAREERTL,20250801,1051.2,1061.7,1035.9,1044.3,231304
WABAG,20250801,1576.0,1587.0,1550.0,1574.7,276900
WALCHANNAG,20250801,197.25,201.5,193.0,194.02,58692
WANBURY,20250801,266.0,272.0,260.0,268.45,33348
WCIL,20250801,106.47,107.15,105.0,105.41,114129
WEALTH,20250801,1250.0,1295.9,1210.0,1238.0,9316
WEBELSOLAR,20250801,1340.0,1356.0,1269.1,1269.1,292672
WEIZMANIND,20250801,117.67,117.99,113.35,114.75,2843
WEL,20250801,162.01,166.99,160.41,164.21,321575
WELCORP,20250801,929.7,932.65,889.95,897.5,447421
WELENT,20250801,492.0,495.8,478.1,483.8,114183
WELINV,20250801,1045.0,1060.6,1045.0,1060.6,6
WELSPUNLIV,20250801,125.75,125.75,120.52,121.09,2561807
WENDT,20250801,9995.0,10100.0,9776.0,9826.5,17888
WESTLIFE,20250801,727.75,738.7,716.0,719.5,24203
WEWIN,20250801,49.51,49.91,46.37,49.01,7042
WHEELS,20250801,760.0,774.45,745.0,750.1,18009
WHIRLPOOL,20250801,1325.0,1345.7,1311.0,1315.6,45471
WILLAMAGOR,20250801,35.01,36.0,34.0,34.47,4238
WINDLAS,20250801,999.9,999.9,960.3,966.05,28742
WINDMACHIN,20250801,335.0,336.5,330.0,331.5,58161
WINSOME,20250801,1.81,1.84,1.81,1.84,50696
WIPL,20250801,155.0,155.29,151.1,153.09,1078
WIPRO,20250801,246.5,246.9,242.2,242.75,7436999
WOCKPHARMA,20250801,1667.0,1676.7,1600.0,1612.4,397318
WONDERLA,20250801,635.55,641.45,621.0,625.3,77877
WORTH,20250801,153.0,166.58,152.0,155.4,123844
WSI,20250801,80.0,83.0,78.98,79.74,41262
WSTCSTPAPR,20250801,534.75,535.3,514.0,516.25,40727
XCHANGING,20250801,89.15,90.0,87.0,87.52,67484
XELPMOC,20250801,89.94,90.98,88.5,88.87,3105
XPROINDIA,20250801,1124.5,1130.0,1104.5,1108.9,26528
XTGLOBAL,20250801,33.89,34.8,32.55,33.31,14223
YAARI,20250801,15.01,15.18,14.52,15.06,3756
YASHO,20250801,1935.4,1935.4,1824.4,1832.8,23392
YATHARTH,20250801,649.25,650.0,634.0,636.55,246689
YATRA,20250801,96.7,99.08,96.5,97.68,280240
YESBANK,20250801,18.92,18.99,18.55,18.6,58206240
YUKEN,20250801,1074.1,1129.0,1043.7,1065.1,11015
ZAGGLE,20250801,378.6,384.3,375.0,376.05,251344
ZEEL,20250801,118.39,118.96,116.0,116.32,5230949
ZEELEARN,20250801,10.29,10.8,10.05,10.69,2213015
ZEEMEDIA,20250801,13.29,13.47,13.0,13.04,1058243
ZENITHEXPO,20250801,208.01,228.84,208.01,220.0,178
ZENITHSTL,20250801,8.6,8.71,8.2,8.22,84634
ZENSARTECH,20250801,803.0,805.3,785.75,792.2,357788
ZENTEC,20250801,1465.9,1537.3,1465.0,1533.2,915554
ZFCVINDIA,20250801,13186.0,13283.0,12872.0,12939.0,2926
ZIMLAB,20250801,110.0,110.66,107.0,107.43,77380
ZODIAC,20250801,458.95,465.0,448.0,449.2,6250
ZODIACLOTH,20250801,106.82,107.5,102.1,103.19,12282
ZOTA,20250801,1223.9,1276.9,1204.0,1212.1,139118
ZUARI,20250801,320.0,331.65,301.25,306.25,9340983
ZUARIIND,20250801,309.5,314.85,288.0,291.35,269120
ZYDUSLIFE,20250801,970.0,970.75,946.35,949.05,1284762
ZYDUSWELL,20250801,2025.0,2111.2,2008.5,2063.8,79603
