SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSELECT,20250826,422.0,422.0,401.0,402.8,4322
TVSHLTD,20250826,12100.0,12147.0,11609.0,11876.0,16178
TVSMOTOR,20250826,3274.1,3297.3,3253.2,3272.3,1060760
TVSSCS,20250826,128.5,128.5,124.74,125.39,656943
TVSSRICHAK,20250826,2880.2,2890.0,2830.6,2858.7,2328
TVTODAY,20250826,149.89,150.49,146.22,147.26,31690
TVVISION,20250826,6.78,6.78,6.53,6.71,21291
UBL,20250826,1853.0,1864.1,1846.1,1853.8,44622
UCAL,20250826,137.03,138.85,135.05,137.34,14977
UCOBANK,20250826,28.76,29.18,28.36,28.43,6058549
UDS,20250826,263.15,263.25,244.3,246.55,444086
UFLEX,20250826,540.0,543.1,520.3,526.25,60582
UFO,20250826,75.05,75.97,74.12,74.53,56109
UGARSUGAR,20250826,41.16,42.47,40.95,41.49,160565
UGROCAP,20250826,169.97,175.0,168.12,170.11,488279
UJJIVANSFB,20250826,43.5,43.62,42.27,42.79,6795556
ULTRACEMCO,20250826,12581.0,12770.0,12480.0,12610.0,290322
UMAEXPORTS,20250826,53.34,53.34,53.34,53.34,236
UMESLTD,20250826,5.95,5.95,5.57,5.87,35854
UMIYA-MRO,20250826,81.98,81.99,80.22,80.93,15480
UNICHEMLAB,20250826,510.0,557.55,508.15,528.4,175273
UNIDT,20250826,203.15,205.56,201.99,202.39,4645
UNIECOM,20250826,138.48,138.48,134.0,134.56,231317
UNIENTER,20250826,155.01,155.9,151.8,153.23,5149
UNIINFO,20250826,21.78,21.78,19.75,19.8,1665
UNIMECH,20250826,1072.5,1072.8,1050.1,1056.8,17073
UNIONBANK,20250826,133.0,133.0,128.94,129.67,13481767
UNIONGOLD,20250826,99.7,99.7,98.05,99.1,241
UNIPARTS,20250826,405.0,406.45,391.8,392.3,45257
UNITDSPR,20250826,1311.3,1311.3,1295.9,1302.8,1382762
UNITECH,20250826,7.11,7.17,6.95,7.04,1711538
UNITEDPOLY,20250826,33.78,33.78,33.26,33.26,356027
UNITEDTEA,20250826,485.0,485.0,470.0,471.95,3555
UNIVASTU,20250826,274.75,282.85,270.1,273.9,33666
UNIVCABLES,20250826,738.8,742.7,718.2,732.3,39021
UNIVPHOTO,20250826,250.3,257.8,250.3,257.8,133
UNOMINDA,20250826,1287.0,1295.2,1273.8,1276.8,724924
UPL,20250826,725.25,729.8,712.4,723.1,3299511
URAVIDEF,20250826,480.0,480.0,465.0,472.85,2857
URJA,20250826,13.48,13.63,13.2,13.29,631129
USHAMART,20250826,382.3,395.8,381.15,386.55,804844
USK,20250826,33.5,34.6,33.3,33.52,48096
UTIAMC,20250826,1345.0,1364.0,1320.5,1349.4,121222
UTIBANKETF,20250826,57.0,57.39,56.05,56.15,563605
UTINEXT50,20250826,73.2,73.2,71.41,71.64,64131
UTINIFTETF,20250826,281.22,281.22,271.28,271.95,118381
UTISENSETF,20250826,899.84,899.84,888.0,888.34,1347
UTISXN50,20250826,89.6,90.14,88.48,89.15,3844
UTKARSHBNK,20250826,21.3,22.5,20.79,21.2,851494
UTTAMSUGAR,20250826,263.8,268.5,261.0,263.15,50700
UYFINCORP,20250826,14.28,14.58,11.62,12.22,3837237
V2RETAIL,20250826,1752.0,1759.9,1705.2,1716.1,73685
VADILALIND,20250826,4932.0,5043.0,4876.0,4932.5,4193
VAIBHAVGBL,20250826,215.16,217.15,204.1,207.71,316376
VAISHALI,20250826,12.18,12.26,11.85,11.89,125376
VAKRANGEE,20250826,8.88,9.0,8.48,8.63,2476946
VAL30IETF,20250826,12.96,12.97,12.74,12.75,60135
VALIANTLAB,20250826,87.18,88.36,85.92,86.36,27151
VALIANTORG,20250826,347.0,351.5,335.0,335.95,10651
VARDHACRLC,20250826,45.09,45.89,44.13,45.14,30595
VARDMNPOLY,20250826,9.03,9.18,8.9,8.94,225901
VARROC,20250826,546.5,547.05,535.0,538.8,50493
VASCONEQ,20250826,51.49,51.5,49.7,49.94,415014
VASWANI,20250826,52.2,55.0,52.2,54.56,71305
VBL,20250826,512.0,516.2,507.35,508.55,4566054
VCL,20250826,0.99,1.0,0.99,1.0,31903
VEDL,20250826,435.0,435.4,426.0,428.2,10665952
VEEDOL,20250826,1632.9,1636.7,1620.0,1623.4,5266
VENKEYS,20250826,1498.0,1519.0,1479.5,1485.1,32133
VENTIVE,20250826,726.0,735.9,722.95,725.5,43632
VENUSPIPES,20250826,1288.0,1293.9,1266.4,1271.2,33297
VENUSREM,20250826,497.95,507.5,480.0,480.45,17161
VERANDA,20250826,230.15,239.4,227.0,231.47,8857672
VERTOZ,20250826,80.5,81.76,78.5,78.9,107008
VESUVIUS,20250826,523.05,530.0,505.1,508.85,150443
VETO,20250826,113.0,115.5,110.61,112.6,46639
VGUARD,20250826,368.25,368.3,359.1,360.95,135582
VHL,20250826,3765.1,3876.9,3765.1,3798.4,554
VHLTD,20250826,120.88,120.88,115.05,116.85,18529
VIDHIING,20250826,374.75,374.75,366.1,368.8,5716
VIJAYA,20250826,1011.8,1021.0,1004.0,1009.0,104030
VIJIFIN,20250826,3.47,3.47,3.47,3.47,22895
VIKASECO,20250826,2.15,2.15,2.1,2.1,2709665
VIKASLIFE,20250826,2.32,2.32,2.24,2.26,2615123
VIKRAMSOLR,20250826,338.0,381.65,333.65,356.4,66991042
VIMTALABS,20250826,647.0,654.0,627.1,631.25,727637
VINATIORGA,20250826,1703.0,1750.0,1644.9,1713.8,59721
VINCOFE,20250826,151.25,154.4,147.0,153.18,2249811
VINDHYATEL,20250826,1514.2,1514.2,1470.1,1480.0,8041
VINEETLAB,20250826,33.9,33.9,33.87,33.87,1335
VINNY,20250826,1.35,1.35,1.33,1.33,102922
VINYLINDIA,20250826,274.7,275.0,268.2,271.4,5473
VIPCLOTHNG,20250826,36.22,36.5,35.87,36.24,50606
VIPIND,20250826,418.0,422.9,410.55,413.5,508355
VIPULLTD,20250826,10.2,10.28,9.8,10.01,167277
VIRINCHI,20250826,29.3,29.89,28.5,28.96,78259
VISAKAIND,20250826,86.48,87.3,83.0,83.49,72105
VISASTEEL,20250826,30.41,32.99,30.4,31.63,6631
VISHNU,20250826,513.95,515.65,496.45,500.75,104144
VISHWARAJ,20250826,8.77,8.85,8.69,8.79,115777
VIVIDHA,20250826,0.79,0.87,0.79,0.84,659019
VLEGOV,20250826,38.9,39.49,36.5,36.91,221976
VLSFINANCE,20250826,230.6,231.67,225.6,227.54,9381
VMART,20250826,745.0,750.0,734.25,739.15,42888
VMM,20250826,149.6,157.6,146.51,153.14,318291485
VOLTAMP,20250826,8089.0,8109.0,7863.5,7894.5,18644
VOLTAS,20250826,1353.4,1365.3,1339.0,1347.3,1192978
VPRPL,20250826,148.4,148.84,146.15,146.61,196682
VRAJ,20250826,154.89,155.08,150.0,150.67,90311
VRLLOG,20250826,283.0,283.95,272.6,277.25,201492
VSSL,20250826,254.9,254.9,247.15,248.55,27054
VSTIND,20250826,272.5,274.65,271.0,271.5,133784
VSTL,20250826,156.04,187.24,155.98,164.25,808426
VSTTILLERS,20250826,5367.0,5519.7,5301.0,5386.6,41252
VTL,20250826,411.0,411.85,396.75,398.3,171704
WAAREEENER,20250826,3149.0,3329.8,3115.0,3265.3,14456797
WAAREERTL,20250826,1042.4,1044.0,1020.0,1024.6,188422
WABAG,20250826,1565.0,1571.8,1512.2,1522.2,263541
WALCHANNAG,20250826,183.85,183.85,175.0,176.2,104381
WANBURY,20250826,290.65,295.0,282.8,285.15,79608
WCIL,20250826,132.2,133.89,127.5,128.43,403363
WEALTH,20250826,1250.1,1258.1,1210.0,1233.7,3048
WEBELSOLAR,20250826,1288.9,1297.4,1250.0,1253.2,180598
WEIZMANIND,20250826,107.0,109.84,106.11,107.75,1871
WEL,20250826,129.5,134.94,127.02,131.19,654379
WELCORP,20250826,880.0,884.7,867.1,874.35,298370
WELENT,20250826,474.7,475.0,465.1,467.95,111824
WELINV,20250826,910.0,933.0,882.9,929.8,66
WELSPUNLIV,20250826,116.02,116.35,113.7,114.28,2119658
WENDT,20250826,10050.0,10050.0,9792.0,9896.5,9397
WESTLIFE,20250826,712.3,721.05,700.15,708.15,104205
WEWIN,20250826,50.75,53.15,50.7,51.06,7290
WHEELS,20250826,741.3,752.4,735.0,740.2,11765
WHIRLPOOL,20250826,1309.0,1309.5,1275.0,1285.0,159609
WILLAMAGOR,20250826,34.8,34.8,33.4,33.4,184
WINDLAS,20250826,996.05,1005.55,971.0,986.3,30292
WINDMACHIN,20250826,334.15,335.45,326.35,332.8,40190
WINSOME,20250826,2.09,2.09,2.0,2.0,103852
WIPL,20250826,156.04,156.04,150.11,154.2,1675
WIPRO,20250826,253.0,254.82,251.31,252.03,15797327
WOCKPHARMA,20250826,1445.0,1481.0,1417.0,1470.2,348856
WONDERLA,20250826,637.75,642.55,616.1,623.05,27799
WORTH,20250826,153.41,153.41,151.1,151.11,7057
WSI,20250826,76.0,82.5,75.22,76.23,212612
WSTCSTPAPR,20250826,527.35,548.9,515.2,520.1,452225
XCHANGING,20250826,86.55,91.0,86.55,88.89,123324
XELPMOC,20250826,88.0,90.98,88.0,88.9,2410
XPROINDIA,20250826,1112.5,1127.8,1102.7,1116.9,13743
XTGLOBAL,20250826,32.54,37.85,31.3,34.98,423608
YAARI,20250826,16.0,16.85,16.0,16.05,62301
YASHO,20250826,1700.0,1875.0,1690.2,1812.4,20611
YATHARTH,20250826,705.0,718.5,703.25,707.1,1206366
YATRA,20250826,146.8,155.45,146.36,147.92,4292298
YESBANK,20250826,19.49,19.5,18.9,18.95,148661489
YUKEN,20250826,1005.2,1005.2,965.1,973.7,7805
ZAGGLE,20250826,412.0,412.0,395.0,396.9,366476
ZEEL,20250826,120.1,120.79,117.4,118.23,7159088
ZEELEARN,20250826,9.32,9.48,9.25,9.27,333821
ZEEMEDIA,20250826,12.47,12.63,12.23,12.54,1291838
ZENITHEXPO,20250826,245.89,245.89,230.0,231.49,442
ZENITHSTL,20250826,8.17,8.17,7.7,7.75,55009
ZENSARTECH,20250826,804.0,814.85,796.0,804.55,312950
ZENTEC,20250826,1538.1,1538.1,1470.0,1504.1,579088
ZFCVINDIA,20250826,14855.0,14895.0,14200.0,14270.0,9999
ZIMLAB,20250826,77.01,77.07,73.1,74.15,53444
ZODIAC,20250826,399.9,402.5,388.0,393.15,9401
ZODIACLOTH,20250826,100.9,100.9,96.95,97.04,8382
ZOTA,20250826,1235.0,1241.6,1197.0,1204.3,56860
ZUARI,20250826,384.0,389.35,363.15,382.75,732003
ZUARIIND,20250826,336.7,336.7,321.0,322.7,282403
ZYDUSLIFE,20250826,1015.0,1016.95,982.0,987.85,2997316
ZYDUSWELL,20250826,1965.0,2035.0,1952.5,2012.6,47034
