SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
REPCOHOME,20250822,368.5,374.8,365.0,367.25,400328
REPL,20250822,168.2,170.64,162.0,163.22,15323
REPRO,20250822,476.55,489.0,475.1,482.25,3374
RESPONIND,20250822,208.36,208.36,200.3,201.88,45121
RETAIL,20250822,41.72,42.19,40.51,40.56,2925
RGL,20250822,117.94,119.8,114.21,114.7,172824
RHFL,20250822,5.48,5.51,5.25,5.47,4159420
RHIM,20250822,501.2,502.45,485.25,486.35,298542
RHL,20250822,293.0,293.0,272.55,291.3,3930
RICOAUTO,20250822,93.5,94.33,92.05,92.28,2330086
RIIL,20250822,918.0,927.0,900.0,904.55,81759
RISHABH,20250822,420.05,443.75,420.05,429.4,405423
RITCO,20250822,287.6,289.95,281.3,281.8,21120
RITES,20250822,258.05,259.35,255.1,256.05,193730
RKDL,20250822,27.75,28.05,27.42,27.89,7419
RKEC,20250822,64.93,64.95,63.0,63.1,42774
RKFORGE,20250822,577.0,578.5,571.0,572.4,260438
RKSWAMY,20250822,159.52,161.09,157.26,159.57,15831
RMDRIP,20250822,728.9,745.0,717.0,721.25,157005
RML,20250822,888.0,900.0,881.05,890.1,31040
ROHLTD,20250822,434.05,496.4,434.05,482.7,11571126
ROLEXRINGS,20250822,1415.1,1425.0,1382.0,1385.7,9836
ROLLT,20250822,1.48,1.5,1.45,1.47,45081
ROLTA,20250822,2.15,2.2,2.15,2.19,78783
ROML,20250822,47.0,48.5,47.0,47.85,490
ROSSARI,20250822,645.8,645.8,630.65,633.25,36604
ROSSELLIND,20250822,67.55,67.58,65.8,66.34,22359
ROSSTECH,20250822,673.8,716.9,661.65,682.1,365479
ROTO,20250822,86.3,86.84,82.9,84.14,280516
ROUTE,20250822,894.0,894.8,878.15,880.3,49338
RPEL,20250822,603.95,607.7,592.55,595.35,10534
RPGLIFE,20250822,2340.8,2370.8,2326.2,2358.2,5512
RPOWER,20250822,50.85,50.85,48.1,48.91,13414091
RPPINFRA,20250822,112.3,116.4,110.4,114.42,108482
RPPL,20250822,22.3,22.87,22.21,22.42,51379
RPSGVENT,20250822,924.0,930.05,902.0,913.0,80766
RPTECH,20250822,282.5,284.4,281.7,282.95,68593
RRKABEL,20250822,1215.0,1239.0,1211.8,1215.8,112768
RSSOFTWARE,20250822,73.18,73.18,73.18,73.18,7247
RSWM,20250822,157.98,158.66,156.03,156.85,13527
RSYSTEMS,20250822,452.0,496.9,436.3,446.2,17697826
RTNINDIA,20250822,53.62,53.62,52.19,52.66,1796193
RTNPOWER,20250822,12.4,12.43,12.2,12.24,15032199
RUBFILA,20250822,74.1,74.1,72.07,72.46,73096
RUBYMILLS,20250822,233.55,237.05,231.5,233.55,5743
RUCHINFRA,20250822,7.47,7.74,7.21,7.47,20366
RUCHIRA,20250822,142.68,142.85,140.1,140.35,60350
RUPA,20250822,200.5,200.51,197.94,198.86,90396
RUSHIL,20250822,23.12,23.68,22.9,23.26,182432
RUSTOMJEE,20250822,644.25,658.0,640.5,650.6,19490
RVHL,20250822,44.2,46.15,43.8,44.0,9003
RVNL,20250822,327.8,327.8,323.1,323.75,3877289
RVTH,20250822,887.95,887.95,861.4,865.55,1595
S&SPOWER,20250822,391.0,398.0,390.2,398.0,2010
SABEVENTS,20250822,5.97,6.0,5.97,6.0,4928
SABTNL,20250822,1099.0,1145.0,1096.15,1096.55,5514
SADBHAV,20250822,17.5,17.5,16.06,17.29,3076468
SADBHIN,20250822,5.0,5.02,4.55,4.62,3178517
SADHNANIQ,20250822,6.92,6.92,6.92,6.92,1233096
SAFARI,20250822,2025.0,2025.6,2009.9,2013.9,28026
SAGARDEEP,20250822,29.43,29.43,28.51,28.69,5147
SAGCEM,20250822,244.3,244.3,238.0,241.2,61657
SAGILITY,20250822,46.01,48.11,45.37,46.06,105933375
SAHYADRI,20250822,295.0,295.0,283.8,290.05,3197
SAIL,20250822,123.23,123.25,121.42,121.93,5155189
SAILIFE,20250822,930.0,939.0,913.45,925.9,364669
SAKAR,20250822,334.15,339.95,331.0,331.95,7685
SAKHTISUG,20250822,22.5,22.5,22.05,22.18,38833
SAKSOFT,20250822,212.05,224.99,212.0,218.42,1174381
SAKUMA,20250822,2.7,2.72,2.64,2.65,776029
SALASAR,20250822,7.85,8.03,7.77,7.85,6422474
SALONA,20250822,255.0,256.9,246.0,252.4,724
SALSTEEL,20250822,16.7,17.95,16.5,17.82,328190
SALZERELEC,20250822,853.0,853.0,823.0,830.75,71187
SAMBHAAV,20250822,6.56,6.75,6.56,6.66,32876
SAMBHV,20250822,122.1,130.86,121.2,129.56,5284857
SAMHI,20250822,213.0,213.0,207.51,208.97,1719416
SAMMAANCAP,20250822,123.2,123.69,121.21,121.83,5651237
SAMPANN,20250822,32.9,33.58,31.32,31.88,61853
SANATHAN,20250822,504.95,511.95,500.95,507.8,53577
SANDESH,20250822,1250.0,1259.5,1242.1,1250.8,930
SANDHAR,20250822,445.0,450.5,437.3,439.0,44706
SANDUMA,20250822,458.9,459.45,445.15,449.45,182001
SANGAMIND,20250822,363.3,365.7,360.05,363.3,6226
SANGHIIND,20250822,66.65,67.98,64.26,65.95,401701
SANGHVIMOV,20250822,349.1,349.9,336.1,338.05,599223
SANGINITA,20250822,10.07,10.15,9.78,10.11,11441
SANOFI,20250822,5271.0,5271.0,5215.0,5230.5,7436
SANOFICONR,20250822,5270.9,5270.9,5130.0,5163.6,2569
SANSERA,20250822,1324.6,1324.6,1294.7,1297.5,39332
SANSTAR,20250822,85.62,85.62,83.25,83.85,381157
SANWARIA,20250822,0.35,0.35,0.34,0.34,531038
SAPPHIRE,20250822,329.7,330.75,325.7,327.0,48059
SARDAEN,20250822,595.95,608.95,590.85,596.8,1060831
SAREGAMA,20250822,482.4,502.85,480.15,489.3,627788
SARLAPOLY,20250822,113.25,113.29,109.5,110.53,57631
SARVESHWAR,20250822,7.74,7.89,7.53,7.78,6869772
SASKEN,20250822,1456.0,1456.0,1426.8,1435.5,13118
SASTASUNDR,20250822,273.8,275.2,268.85,272.5,9389
SATIA,20250822,85.35,85.35,83.4,83.79,45639
SATIN,20250822,139.75,142.55,139.75,140.79,92140
SAURASHCEM,20250822,118.06,124.0,117.9,119.58,222500
SBC,20250822,19.0,19.21,18.82,18.93,8278853
SBCL,20250822,530.25,537.0,526.55,531.6,47935
SBFC,20250822,113.59,116.35,111.96,113.43,2209473
SBGLP,20250822,40.79,40.79,38.11,39.04,34331
SBIBPB,20250822,41.43,41.43,40.7,40.78,4074
SBICARD,20250822,825.2,829.8,818.0,821.0,303061
SBIETFCON,20250822,125.75,126.69,125.12,125.68,6572
SBIETFIT,20250822,380.2,392.97,380.2,386.36,4896
SBIETFPB,20250822,274.71,274.71,272.02,272.1,2086
SBIETFQLTY,20250822,223.91,223.91,221.0,221.63,1577
SBILIFE,20250822,1860.1,1870.0,1849.4,1859.0,605948
SBILIQETF,20250822,1027.15,1027.15,1002.53,1002.55,33
SBIN,20250822,824.0,826.0,815.7,816.25,5097647
SBINEQWETF,20250822,32.23,32.23,31.79,31.81,7854
SBISILVER,20250822,114.54,114.54,112.15,112.61,488361
SCHAEFFLER,20250822,4000.0,4000.0,3929.5,3947.6,32174
SCHAND,20250822,199.0,199.58,195.75,197.85,33920
SCHNEIDER,20250822,855.0,869.0,851.0,860.5,65000
SCI,20250822,216.5,219.35,214.34,216.41,1672826
SCILAL,20250822,50.5,50.73,49.44,49.67,231659
SCODATUBES,20250822,171.9,173.69,168.0,171.11,260222
SCPL,20250822,250.0,253.3,243.0,248.1,21941
SDBL,20250822,140.49,142.35,139.62,140.06,610011
SDL26BEES,20250822,132.73,132.73,132.15,132.5,2996
SEAMECLTD,20250822,875.0,918.0,857.5,897.8,117467
SECMARK,20250822,137.0,137.0,130.0,130.0,199
SECURKLOUD,20250822,23.78,24.05,22.35,22.46,102394
SEJALLTD,20250822,560.65,570.0,560.0,560.9,1347
SELAN,20250822,564.25,564.25,550.0,552.35,15957
SELECTIPO,20250822,51.28,51.28,49.75,49.8,10958
SELMC,20250822,30.53,32.2,30.0,31.26,7344
SEMAC,20250822,543.3,550.05,530.65,548.7,1489
SENCO,20250822,389.0,389.0,377.0,378.95,470944
SENORES,20250822,698.0,737.85,692.0,724.25,756951
SENSEXADD,20250822,83.57,83.59,83.12,83.28,583
SENSEXETF,20250822,84.48,84.49,83.23,83.28,13519
SENSEXIETF,20250822,936.33,938.51,928.0,928.67,4339
SEPC,20250822,12.08,12.09,11.83,11.87,2537412
SEQUENT,20250822,176.0,178.0,173.6,175.85,240114
SERVOTECH,20250822,126.8,126.8,123.8,124.84,385150
SESHAPAPER,20250822,273.05,273.1,258.7,262.95,50459
SETCO,20250822,13.72,14.82,13.72,14.82,28236
SETF10GILT,20250822,256.5,257.38,255.78,256.77,14366
SETFGOLD,20250822,84.1,86.25,83.5,85.16,1475832
SETFNIF50,20250822,274.21,274.21,265.1,265.44,352575
SETFNIFBK,20250822,571.27,571.27,564.75,565.37,12931
SETFNN50,20250822,725.43,725.95,718.0,719.68,14388
SETUINFRA,20250822,0.69,0.69,0.69,0.69,9362
SEYAIND,20250822,19.69,19.69,17.93,18.89,6906
SFL,20250822,697.0,705.0,689.65,701.3,31360
SGFIN,20250822,390.15,390.4,375.6,382.15,87605
SGIL,20250822,559.35,573.0,548.65,564.45,95239
SGL,20250822,13.05,13.65,13.05,13.5,2059
SGLTL,20250822,185.75,185.75,180.0,181.06,183282
SHAH,20250822,3.25,3.28,3.11,3.19,372404
SHAHALLOYS,20250822,55.73,56.7,55.49,56.04,7799
SHAILY,20250822,2019.9,2128.3,1992.9,2103.4,463987
SHAKTIPUMP,20250822,853.0,860.0,844.55,847.2,236125
SHALBY,20250822,196.25,199.1,195.82,198.31,56615
SHALPAINTS,20250822,73.72,73.89,72.5,73.0,74541
SHANKARA,20250822,1147.0,1147.4,1027.1,1032.5,249694
SHANTI,20250822,9.63,9.63,9.63,9.63,68925
SHANTIGEAR,20250822,591.15,593.3,567.95,570.35,33987
SHANTIGOLD,20250822,252.0,254.0,245.21,246.22,1406627
SHARDACROP,20250822,975.0,975.0,949.3,961.2,155736
SHARDAMOTR,20250822,1092.1,1092.1,1055.4,1057.7,27031
SHAREINDIA,20250822,157.9,158.01,150.98,152.25,554136
SHARIABEES,20250822,503.87,505.79,499.1,500.5,4241
SHEKHAWATI,20250822,21.49,21.97,20.0,21.46,40303
SHEMAROO,20250822,115.7,115.7,113.4,113.87,4959
SHILPAMED,20250822,859.45,865.0,841.25,851.9,36218
SHIVALIK,20250822,506.0,513.5,494.0,496.6,43929
SHIVAMAUTO,20250822,30.5,30.74,28.9,29.3,93335
SHIVAMILLS,20250822,71.89,72.0,71.02,71.62,2212
SHIVATEX,20250822,184.45,187.21,180.8,182.23,2968
SHK,20250822,226.5,228.0,223.5,225.0,156242
SHOPERSTOP,20250822,543.3,545.0,530.3,544.05,27412
SHRADHA,20250822,64.99,64.99,63.35,63.46,8067
SHREDIGCEM,20250822,97.0,98.39,91.5,94.7,815370
SHREECEM,20250822,30800.0,30800.0,29910.0,30005.0,23082
SHREEPUSHK,20250822,344.0,345.95,331.45,334.1,84985
SHREERAMA,20250822,42.14,43.0,41.67,42.32,127320
SHRENIK,20250822,0.56,0.57,0.56,0.56,296338
SHREYANIND,20250822,224.2,227.0,223.0,224.24,1251
SHRIPISTON,20250822,2582.6,2673.2,2581.6,2622.0,173201
SHRIRAMFIN,20250822,619.8,622.0,612.55,615.85,3496256
SHRIRAMPPS,20250822,90.61,91.43,88.15,89.65,660437
SHYAMCENT,20250822,7.24,7.34,7.15,7.27,40684
SHYAMMETL,20250822,948.8,951.7,935.0,940.0,145266
SHYAMTEL,20250822,14.25,14.45,13.9,14.27,264
SICALLOG,20250822,98.0,99.0,93.0,98.98,3605
SIEMENS,20250822,3210.0,3234.3,3158.0,3173.2,290166
SIGACHI,20250822,31.55,31.66,31.01,31.4,1884000
SIGIND,20250822,55.53,57.5,54.75,55.96,8335
SIGMA,20250822,400.0,400.0,393.0,398.9,2519
SIGNATURE,20250822,1132.0,1133.1,1112.0,1121.9,243502
SIGNPOST,20250822,281.3,286.86,274.1,283.48,108560
SIKKO,20250822,71.8,72.0,69.8,71.22,14189
SIL,20250822,18.9,19.44,18.57,18.88,23661
SILGO,20250822,72.95,75.6,72.2,75.6,217463
SILINV,20250822,579.85,585.0,563.05,576.4,1501
SILLYMONKS,20250822,15.9,16.37,15.11,16.18,13063
SILVER,20250822,114.44,114.83,114.03,114.55,441541
SILVER1,20250822,110.75,111.84,110.75,111.3,278247
SILVER360,20250822,112.47,113.8,112.47,113.76,3054
SILVERADD,20250822,110.33,110.69,110.1,110.54,270584
SILVERBEES,20250822,110.35,110.35,109.56,109.93,8889040
SILVERCASE,20250822,12.0,12.0,11.61,11.66,693101
SILVERETF,20250822,111.92,111.92,110.81,111.25,283300
SILVERIETF,20250822,113.9,114.64,113.9,114.43,2349011
SILVERTUC,20250822,734.0,734.0,721.75,724.65,4198
SILVRETF,20250822,111.45,112.29,111.36,111.97,245867
SIMBHALS,20250822,15.23,15.4,14.71,15.36,12315
SIMPLEXINF,20250822,309.85,315.9,301.5,303.6,58253
SINCLAIR,20250822,98.2,100.48,95.0,96.34,53103
SINDHUTRAD,20250822,24.11,24.3,23.7,23.85,407118
SINTERCOM,20250822,125.98,126.0,123.1,123.51,746
SIRCA,20250822,457.0,467.0,456.1,458.85,426170
SIS,20250822,364.9,369.9,359.95,365.75,106521
SITINET,20250822,0.5,0.51,0.49,0.5,226475
SIYSIL,20250822,620.2,624.05,611.55,614.25,26593
SJS,20250822,1357.8,1394.5,1340.0,1378.9,207066
SJVN,20250822,97.5,100.5,97.36,99.54,13565811
SKFINDIA,20250822,4510.0,4533.9,4492.1,4506.2,7024
SKIPPER,20250822,550.0,554.0,538.4,539.8,406557
SKMEGGPROD,20250822,333.1,333.1,333.1,333.1,50582
SKYGOLD,20250822,312.55,312.55,300.0,304.95,713763
SMALLCAP,20250822,44.9,45.93,44.9,45.4,806243
SMARTLINK,20250822,150.1,150.68,147.51,147.67,2432
SMARTWORKS,20250822,471.1,498.7,469.7,491.1,835897
SMCGLOBAL,20250822,138.0,138.09,134.42,135.6,34734
SMLISUZU,20250822,4495.4,4628.2,4437.0,4538.5,291579
SMLT,20250822,106.35,108.5,105.32,107.04,5999
SMSLIFE,20250822,1165.7,1166.3,1130.1,1150.3,747
SMSPHARMA,20250822,243.29,243.29,236.5,237.35,23030
SNOWMAN,20250822,54.3,54.6,52.5,53.59,158147
SNXT30BEES,20250822,39.32,39.32,38.8,38.86,1966
SOBHA,20250822,1523.4,1532.6,1471.8,1478.6,104540
SOFTTECH,20250822,375.15,414.1,373.5,394.4,11348
SOLARA,20250822,630.0,638.9,625.15,631.6,53896
SOLARINDS,20250822,14578.0,15039.0,14574.0,14845.0,140765
SOMANYCERA,20250822,514.0,516.85,490.0,493.45,41081
SOMATEX,20250822,87.05,87.05,87.05,87.05,1817
SOMICONVEY,20250822,150.63,152.36,144.0,145.87,14371
SONACOMS,20250822,444.5,451.95,443.4,449.65,894867
SONAMLTD,20250822,51.0,53.63,49.99,50.53,163024
SONATSOFTW,20250822,374.0,377.9,368.6,372.8,757145
SOTL,20250822,409.6,412.55,405.15,407.25,16503
SOUTHBANK,20250822,29.74,30.09,29.66,29.9,5700295
SOUTHWEST,20250822,137.49,137.49,132.0,132.83,8757
SPAL,20250822,765.5,765.5,729.95,733.85,47248
SPANDANA,20250822,242.5,249.75,242.5,248.55,118061
SPARC,20250822,145.05,146.9,143.86,146.08,195028
SPCENET,20250822,5.0,5.02,4.85,4.85,1260507
SPECIALITY,20250822,124.5,125.0,124.16,124.7,8656
SPECTRUM,20250822,1485.0,1488.9,1441.0,1458.6,1778
SPENCERS,20250822,59.35,60.78,57.7,58.26,95476
SPIC,20250822,109.99,113.3,107.11,110.38,2724354
SPLIL,20250822,37.26,39.0,36.0,38.75,2272
SPLPETRO,20250822,827.0,827.1,786.95,795.05,41600
SPMLINFRA,20250822,282.15,284.65,272.85,278.65,627587
SPORTKING,20250822,113.1,113.1,109.57,110.74,108525
SRD,20250822,77.36,79.59,76.1,77.01,306584
SREEL,20250822,234.32,235.98,232.05,233.08,4637
SRF,20250822,2913.0,2937.5,2901.0,2917.5,313233
SRGHFL,20250822,310.0,316.95,303.05,312.35,5512
SRHHYPOLTD,20250822,615.0,621.0,595.1,607.6,17599
SRM,20250822,497.9,497.9,485.6,489.5,35399
SRPL,20250822,0.56,0.56,0.56,0.56,245244
SSDL,20250822,93.0,94.39,92.25,92.51,26061
SSWL,20250822,215.0,215.0,211.0,211.4,94551
STALLION,20250822,145.5,154.5,145.12,147.51,2114752
STANLEY,20250822,308.35,312.0,306.0,308.15,22708
STAR,20250822,873.0,875.45,863.15,865.5,92524
STARCEMENT,20250822,297.0,299.99,274.4,276.71,1212527
STARHEALTH,20250822,441.2,447.35,436.0,444.55,583530
STARPAPER,20250822,173.95,174.99,173.0,174.02,2282
STARTECK,20250822,328.05,328.05,317.2,319.65,12132
STCINDIA,20250822,121.75,124.99,121.75,122.68,1863
STEELCAS,20250822,1097.4,1107.8,1084.4,1093.2,6811
STEELCITY,20250822,105.5,107.0,104.4,105.13,18292
STEELXIND,20250822,9.8,9.92,9.66,9.7,1937012
STEL,20250822,445.0,445.0,421.0,433.0,4773
STERTOOLS,20250822,324.05,324.95,319.85,320.2,32007
STLTECH,20250822,132.2,132.69,129.0,130.49,1191907
STOVEKRAFT,20250822,655.0,675.0,646.95,666.95,125171
STYLAMIND,20250822,1630.0,1654.0,1616.6,1632.6,16607
STYLEBAAZA,20250822,315.0,320.0,311.6,314.95,135718
STYRENIX,20250822,2594.2,2609.9,2520.0,2600.0,62304
SUBEXLTD,20250822,13.43,13.48,13.14,13.17,300690
SUBROS,20250822,863.5,881.0,862.2,869.85,34195
SUDARSCHEM,20250822,1429.3,1443.0,1422.0,1428.0,46198
SUKHJITS,20250822,170.3,173.0,170.3,172.33,5264
SULA,20250822,260.9,272.5,260.65,267.3,2668620
SUMEETINDS,20250822,113.24,113.24,113.24,113.24,11945
SUMICHEM,20250822,600.0,608.95,588.65,598.05,650021
SUMIT,20250822,99.0,99.64,96.57,98.25,25975
SUMMITSEC,20250822,2124.0,2125.0,2095.0,2101.9,5936
SUNCLAY,20250822,1670.0,1699.6,1660.0,1665.3,9111
SUNDARAM,20250822,2.04,2.1,2.0,2.04,892246
SUNDARMFIN,20250822,5235.0,5300.0,5166.0,5268.4,89827
SUNDARMHLD,20250822,508.0,508.0,494.4,495.5,146992
SUNDRMBRAK,20250822,803.0,807.05,780.1,784.15,1211
SUNDRMFAST,20250822,993.85,1003.95,987.2,997.65,48908
SUNDROP,20250822,833.4,838.0,820.05,831.95,12976
SUNFLAG,20250822,302.05,303.6,291.1,291.85,221628
SUNPHARMA,20250822,1642.0,1651.4,1635.1,1641.8,2098310
SUNTECK,20250822,394.1,400.85,388.0,389.5,420937
SUNTV,20250822,579.05,579.15,571.45,573.1,52366
SUPERHOUSE,20250822,156.3,157.45,151.71,152.04,15311
SUPERSPIN,20250822,9.68,10.12,9.68,9.88,79283
SUPRAJIT,20250822,456.35,459.5,448.75,455.0,51668
SUPREME,20250822,77.0,77.0,74.0,74.14,9070
SUPREMEIND,20250822,4550.1,4658.8,4550.1,4637.8,136020
SUPREMEINF,20250822,114.0,119.75,111.0,112.82,10749
SUPRIYA,20250822,688.0,693.7,683.1,689.55,82294
SURAJEST,20250822,330.0,349.35,315.5,318.6,779238
SURAJLTD,20250822,337.25,339.95,330.3,336.35,25455
SURAKSHA,20250822,314.0,318.2,314.0,314.25,11678
SURANASOL,20250822,32.39,32.39,31.5,31.6,59081
SURANAT&P,20250822,19.25,19.3,18.91,19.04,106001
SURYALAXMI,20250822,67.04,67.04,65.14,66.17,6103
SURYAROSNI,20250822,297.0,302.75,293.8,296.3,369249
SURYODAY,20250822,128.0,131.51,127.6,131.17,79258
SUTLEJTEX,20250822,38.25,39.0,37.99,38.23,24329
SUVEN,20250822,230.55,236.0,229.05,230.75,56145
SUVIDHAA,20250822,4.15,4.15,4.03,4.12,69205
SUYOG,20250822,853.85,888.0,847.45,874.4,17336
SUZLON,20250822,58.39,59.29,58.06,58.51,67410588
SVLL,20250822,770.0,775.0,768.0,769.0,5606
SVPGLOB,20250822,3.62,3.85,3.54,3.71,63651
SWANENERGY,20250822,461.05,496.7,456.1,475.3,10419222
SWARAJENG,20250822,4181.0,4181.0,4077.3,4131.5,10925
SWELECTES,20250822,761.0,763.55,740.65,752.3,32736
SWIGGY,20250822,431.85,434.95,421.2,427.9,15407596
SWSOLAR,20250822,278.75,284.75,276.55,278.65,1675749
SYMPHONY,20250822,964.3,965.0,952.5,957.6,22724
SYNCOMF,20250822,17.78,17.78,17.18,17.32,274334
SYNGENE,20250822,667.8,673.9,664.95,667.4,196995
SYRMA,20250822,748.8,750.9,735.5,745.95,645242
TAINWALCHM,20250822,229.99,234.0,220.05,222.7,20652
TAJGVK,20250822,445.35,453.0,432.1,439.15,455283
TAKE,20250822,11.9,12.0,11.0,11.4,509151
TALBROAUTO,20250822,273.95,275.7,268.3,269.4,60461
TANLA,20250822,628.4,630.05,619.1,624.75,229391
TARACHAND,20250822,73.74,73.74,71.01,72.34,59918
TARAPUR,20250822,24.08,24.56,23.75,23.84,21154
TARC,20250822,165.95,165.95,158.05,158.63,330416
TARIL,20250822,500.0,504.85,498.0,498.95,244063
TARMAT,20250822,56.87,57.01,54.22,54.93,44652
TARSONS,20250822,328.0,332.6,326.25,327.5,26842
TASTYBITE,20250822,9870.0,9900.0,9705.0,9732.0,1013
TATACHEM,20250822,940.2,945.0,935.45,938.05,200904
TATACOMM,20250822,1589.0,1609.5,1582.8,1604.5,554087
TATACONSUM,20250822,1087.2,1091.7,1080.0,1084.1,394813
TATAELXSI,20250822,5659.0,5659.0,5555.5,5579.5,163567
TATAGOLD,20250822,9.94,10.1,9.45,9.7,7438569
TATAINVEST,20250822,6951.0,6970.0,6909.0,6915.5,15522
TATAMOTORS,20250822,685.9,691.5,678.6,680.3,6429718
TATAPOWER,20250822,387.0,388.7,384.7,385.6,3042678
TATASTEEL,20250822,161.25,161.28,158.1,158.55,16063984
TATATECH,20250822,686.95,689.1,682.3,683.6,291916
TATSILV,20250822,11.05,11.32,10.77,11.13,3616683
TATVA,20250822,1100.0,1116.4,1077.3,1107.2,88390
TBOTEK,20250822,1465.9,1468.0,1413.7,1442.6,74330
TBZ,20250822,191.44,192.62,189.11,190.56,93413
TCI,20250822,1184.0,1184.4,1151.0,1156.0,33603
TCIEXP,20250822,694.0,698.5,688.35,696.25,10098
TCIFINANCE,20250822,13.05,13.69,13.01,13.4,5884
TCPLPACK,20250822,3450.2,3474.5,3446.4,3452.5,1385
TCS,20250822,3086.0,3095.7,3050.0,3054.0,1593791
TDPOWERSYS,20250822,516.25,530.65,512.3,517.95,1094574
TEAMGTY,20250822,272.0,275.4,272.0,274.05,3178
TEAMLEASE,20250822,1855.0,1859.6,1836.1,1850.7,14377
TECH,20250822,37.92,38.2,37.66,37.67,76486
TECHM,20250822,1529.6,1529.6,1499.0,1505.0,969599
TECHNOE,20250822,1519.0,1574.9,1503.8,1545.0,564599
TECILCHEM,20250822,18.44,18.44,18.44,18.44,499
TEGA,20250822,1848.8,1901.0,1825.3,1874.5,253652
TEJASNET,20250822,620.0,628.9,612.55,621.15,1012625
TEMBO,20250822,573.55,581.0,557.0,566.45,47723
TERASOFT,20250822,289.1,294.5,289.1,289.1,5223
TEXINFRA,20250822,98.4,98.4,96.5,96.81,72610
TEXMOPIPES,20250822,58.3,59.8,57.7,59.12,26017
TEXRAIL,20250822,146.99,149.0,143.2,143.82,4903706
TFCILTD,20250822,313.4,315.0,302.65,309.05,901884
TFL,20250822,16.34,17.39,16.34,16.43,1749
TGBHOTELS,20250822,11.75,11.75,10.9,11.52,43263
THANGAMAYL,20250822,2113.0,2174.0,2101.2,2115.6,42262
THEINVEST,20250822,155.94,160.0,154.0,155.5,11626
THEJO,20250822,1966.0,1969.5,1918.1,1929.2,5420
THELEELA,20250822,424.9,425.0,418.0,420.65,252774
THEMISMED,20250822,104.95,104.95,102.88,103.67,23123
THERMAX,20250822,3248.0,3275.1,3220.8,3259.0,188786
THOMASCOOK,20250822,173.5,174.7,171.5,172.13,1065065
THOMASCOTT,20250822,385.5,394.9,370.0,373.65,30089
THYROCARE,20250822,1340.0,1350.0,1256.0,1271.7,102328
TI,20250822,486.3,494.4,483.8,489.25,752103
TICL,20250822,25.97,25.97,25.97,25.97,133961
TIIL,20250822,2805.7,2811.7,2751.0,2763.5,5547
TIINDIA,20250822,3085.0,3189.1,3063.5,3072.1,376900
TIJARIA,20250822,7.89,7.89,7.53,7.61,2275
TIL,20250822,288.45,288.45,280.55,286.4,6423
TIMETECHNO,20250822,482.0,487.7,476.1,479.4,1041587
TIMKEN,20250822,2980.0,3036.9,2980.0,3001.7,74144
TINNARUBR,20250822,845.0,849.9,835.0,845.05,12438
TIPSFILMS,20250822,466.25,470.1,465.35,467.0,2210
TIPSMUSIC,20250822,589.7,593.55,580.9,581.6,205822
TIRUMALCHM,20250822,285.7,287.55,280.0,282.65,222719
TIRUPATIFL,20250822,44.2,46.0,40.27,41.99,699617
TITAGARH,20250822,864.0,885.5,843.15,858.85,5859561
TITAN,20250822,3616.3,3641.4,3607.7,3621.0,691835
TMB,20250822,426.0,431.0,422.15,427.15,92899
TNIDETF,20250822,91.96,94.92,91.96,94.04,10583
TNPETRO,20250822,113.0,114.0,109.0,110.52,132295
TNPL,20250822,154.6,155.25,153.31,153.54,33060
TNTELE,20250822,14.17,14.74,14.17,14.74,141814
TOKYOPLAST,20250822,130.65,131.38,126.51,128.41,7603
TOLINS,20250822,145.4,153.0,142.75,149.83,189588
TOP100CASE,20250822,11.03,11.03,10.59,10.61,326870
TOP10ADD,20250822,95.9,95.9,94.91,95.0,173395
TOP15IETF,20250822,10.36,10.39,10.25,10.29,107785
TORNTPHARM,20250822,3643.0,3698.0,3635.0,3685.3,279865
TORNTPOWER,20250822,1291.8,1294.5,1270.0,1282.0,327330
TOTAL,20250822,75.41,76.21,73.51,74.0,4992
TOUCHWOOD,20250822,110.02,117.0,108.25,111.4,124327
TPHQ,20250822,0.69,0.72,0.67,0.71,1934383
TPLPLASTEH,20250822,78.57,81.9,78.57,80.35,56021
TRACXN,20250822,51.83,52.11,50.95,51.19,300784
TRANSRAILL,20250822,796.0,804.0,772.0,779.75,2015371
TRANSWORLD,20250822,260.6,260.6,254.8,256.75,2257
TRAVELFOOD,20250822,1225.0,1239.9,1206.6,1220.6,134116
TREEHOUSE,20250822,8.15,8.15,7.75,7.76,113857
TREJHARA,20250822,209.23,212.09,206.82,208.38,2591
TREL,20250822,33.36,33.66,32.89,33.2,94234
TRENT,20250822,5452.5,5484.5,5404.0,5418.0,443698
TRF,20250822,328.3,328.3,323.85,324.2,4826
TRIDENT,20250822,28.64,28.8,28.31,28.49,3047631
TRIGYN,20250822,77.0,79.8,77.0,78.94,17684
TRITURBINE,20250822,533.95,536.1,526.1,534.05,606329
TRIVENI,20250822,343.2,343.2,336.0,340.05,88614
TRU,20250822,10.2,10.98,10.07,10.6,659792
TTKHLTCARE,20250822,1150.8,1184.9,1133.2,1146.8,5522
TTKPRESTIG,20250822,664.25,664.25,648.75,654.55,21719
TTL,20250822,11.48,11.7,11.25,11.43,83112
TTML,20250822,58.45,59.74,57.81,59.04,486478
TVSELECT,20250822,399.75,419.7,395.0,417.4,33956
TVSHLTD,20250822,12238.0,12276.0,12041.0,12094.0,3669
TVSMOTOR,20250822,3281.0,3305.0,3273.5,3294.6,1323997
