SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TREJHARA,20220830,66.85,68.3,66.5,67.3,28634
TRENT,20220830,1362.55,1416.85,1362.55,1407.25,1311053
TRIDENT,20220830,36.35,37.9,36.3,36.7,11468638
TRIGYN,20220830,100.7,102.5,100.0,101.2,49165
TRIL,20220830,39.0,39.75,37.85,38.5,378461
TRITURBINE,20220830,198.5,210.0,198.5,204.95,1463990
TRIVENI,20220830,239.1,241.95,233.6,235.65,743645
TTKHLTCARE,20220830,848.1,870.0,846.05,867.6,10736
TTKPRESTIG,20220830,965.0,968.0,935.05,961.9,193110
TTL,20220830,83.55,87.05,83.15,86.75,30723
TTML,20220830,91.5,108.45,91.35,108.45,38485897
TV18BRDCST,20220830,41.0,41.35,40.75,40.9,6165314
TVSELECT,20220830,285.9,310.0,285.9,302.65,586703
TVSMOTOR,20220830,964.0,989.75,962.7,985.6,1055038
TVSSRICHAK,20220830,2210.0,2224.0,2151.0,2164.35,8482
TVTODAY,20220830,283.55,286.9,280.6,283.05,133747
TVVISION,20220830,3.1,3.15,3.1,3.1,2199
TWL,20220830,165.9,174.0,162.85,171.55,3019147
UBL,20220830,1610.0,1652.0,1610.0,1641.65,255263
UCALFUEL,20220830,142.2,150.0,141.5,143.6,283264
UCOBANK,20220830,12.05,12.25,11.9,12.0,2893252
UDAICEMENT,20220830,29.85,31.6,29.85,30.7,543164
UFLEX,20220830,780.0,794.65,780.0,785.85,226807
UFO,20220830,110.1,113.7,109.7,112.2,149947
UGARSUGAR,20220830,56.0,57.55,56.0,56.85,274824
UGROCAP,20220830,192.0,199.2,190.25,196.75,215090
UJAAS,20220830,3.2,3.2,3.1,3.15,252594
UJJIVAN,20220830,187.95,197.45,187.95,196.25,1016936
UJJIVANSFB,20220830,20.55,21.3,20.25,21.0,3584568
ULTRACEMCO,20220830,6538.85,6690.0,6525.0,6677.85,467147
UMAEXPORTS,20220830,52.0,52.25,51.35,51.8,58717
UMANGDAIRY,20220830,69.4,69.4,64.1,65.1,135623
UMESLTD,20220830,4.55,4.8,4.55,4.6,8437
UNICHEMLAB,20220830,305.9,310.0,305.1,306.35,56453
UNIDT,20220830,377.0,389.75,377.0,380.9,17940
UNIENTER,20220830,137.95,140.0,134.0,135.3,11843
UNIINFO,20220830,24.0,25.5,23.1,24.8,23891
UNIONBANK,20220830,41.8,42.5,41.75,42.35,6838028
UNITECH,20220830,1.85,1.85,1.8,1.85,1657331
UNITEDPOLY,20220830,37.95,39.8,37.55,38.15,21453
UNITEDTEA,20220830,309.7,315.5,307.85,310.8,3763
UNIVASTU,20220830,81.05,83.45,81.05,81.75,11795
UNIVCABLES,20220830,221.6,223.1,211.5,217.65,90232
UNIVPHOTO,20220830,530.0,548.5,530.0,546.0,960
UNOMINDA,20220830,568.0,581.9,565.5,578.05,411204
UPL,20220830,754.25,770.1,751.65,769.25,3414234
URJA,20220830,12.3,12.3,12.05,12.2,577756
USHAMART,20220830,135.4,143.25,134.1,142.3,1159499
UTIAMC,20220830,825.0,839.5,813.6,825.1,166335
UTIBANKETF,20220830,38.7,39.99,38.7,39.86,4746
UTINEXT50,20220830,45.6,45.94,44.5,45.87,145697
UTINIFTETF,20220830,1846.12,1889.0,1846.12,1885.64,1429
UTISENSETF,20220830,612.55,629.08,612.55,628.68,1717
UTISXN50,20220830,53.74,53.74,51.84,52.45,2454
UTTAMSTL,20220830,3.6,3.6,3.5,3.55,188975
UTTAMSUGAR,20220830,260.0,270.9,260.0,269.6,162802
V2RETAIL,20220830,113.7,114.6,111.2,113.25,28064
VADILALIND,20220830,2450.0,2519.0,2425.2,2511.25,10873
VAIBHAVGBL,20220830,345.0,375.65,335.0,347.95,4854655
VAISHALI,20220830,98.0,104.0,97.0,97.9,150758
VAKRANGEE,20220830,27.7,28.1,27.6,27.75,1473071
VALIANTORG,20220830,600.1,610.0,593.6,596.55,93904
VARDHACRLC,20220830,57.45,57.45,56.05,56.25,68454
VARDMNPOLY,20220830,23.9,23.9,22.35,23.0,28885
VARROC,20220830,335.8,352.5,335.8,345.7,607411
VASCONEQ,20220830,24.35,25.35,23.8,25.0,1391660
VASWANI,20220830,20.0,23.6,19.85,21.85,416518
VBL,20220830,1013.95,1043.0,1010.05,1034.15,1450758
VCL,20220830,10.95,11.15,10.5,10.75,233772
VEDL,20220830,269.0,272.0,268.15,270.25,5956473
VENKEYS,20220830,2098.0,2125.6,2081.35,2097.55,44433
VENUSPIPES,20220830,414.0,416.15,405.05,407.55,106127
VENUSREM,20220830,217.9,221.5,215.2,219.0,38488
VERANDA,20220830,298.05,307.0,295.0,302.8,353764
VERTOZ,20220830,81.85,88.85,81.2,85.05,47438
VESUVIUS,20220830,1386.0,1456.0,1386.0,1439.8,23853
VETO,20220830,110.85,111.95,108.1,108.9,152405
VGUARD,20220830,232.0,234.0,226.0,227.15,588069
VHL,20220830,3021.4,3022.85,2920.05,2988.65,609
VIDHIING,20220830,383.2,392.4,383.2,390.55,21332
VIJAYA,20220830,358.0,359.6,353.7,355.15,16431
VIJIFIN,20220830,2.95,2.95,2.85,2.9,115658
VIKASECO,20220830,3.65,3.65,3.55,3.55,2149177
VIKASLIFE,20220830,5.4,5.4,5.15,5.25,8130043
VIKASPROP,20220830,0.95,0.95,0.9,0.95,1278299
VIKASWSP,20220830,2.5,2.5,2.4,2.45,119142
VIMTALABS,20220830,374.0,382.0,371.8,373.4,31274
VINATIORGA,20220830,2200.65,2231.0,2193.15,2201.4,18356
VINDHYATEL,20220830,1295.0,1336.1,1295.0,1322.85,22990
VINEETLAB,20220830,54.0,57.25,54.0,56.75,19234
VINYLINDIA,20220830,515.15,524.1,493.0,495.4,272335
VIPCLOTHNG,20220830,28.9,29.45,28.05,29.1,712031
VIPIND,20220830,594.0,601.7,589.3,593.45,170888
VIPULLTD,20220830,12.95,13.15,12.2,12.85,222026
VISAKAIND,20220830,584.0,614.0,579.25,608.65,99337
VISASTEEL,20220830,13.95,13.95,13.55,13.75,15574
VISESHINFO,20220830,0.7,0.75,0.7,0.7,10377104
VISHAL,20220830,25.7,25.7,25.0,25.2,359946
VISHNU,20220830,1925.5,1982.25,1915.0,1960.7,18208
VISHWARAJ,20220830,17.05,17.2,16.9,17.05,420029
VIVIDHA,20220830,1.3,1.5,1.3,1.35,1567881
VIVIMEDLAB,20220830,9.95,10.0,9.8,9.8,118756
VLSFINANCE,20220830,147.1,148.45,143.25,146.65,24421
VMART,20220830,2980.3,2980.3,2898.7,2918.15,45032
VOLTAMP,20220830,2811.0,2843.2,2765.0,2777.2,11033
VOLTAS,20220830,987.8,1006.7,984.2,1001.2,688283
VRLLOG,20220830,627.95,635.0,617.7,621.65,121322
VSSL,20220830,238.1,244.05,238.1,242.45,15244
VSTIND,20220830,3276.95,3276.95,3225.0,3237.45,2964
VSTTILLERS,20220830,2506.2,2574.0,2500.0,2518.2,26972
VTL,20220830,336.05,338.75,330.95,332.4,493683
WABAG,20220830,252.9,266.0,251.15,264.55,582086
WALCHANNAG,20220830,70.0,70.0,63.4,68.3,4369068
WANBURY,20220830,61.9,62.35,60.0,60.45,13310
WATERBASE,20220830,81.75,84.2,80.65,82.05,165206
WEALTH,20220830,247.1,276.9,247.05,255.0,485
WEBELSOLAR,20220830,88.4,90.15,88.15,88.5,124323
WEIZMANIND,20220830,66.0,79.2,66.0,77.35,111390
WELCORP,20220830,226.0,230.05,226.0,226.35,640954
WELENT,20220830,112.0,116.0,112.0,113.55,232326
WELINV,20220830,270.6,278.5,270.45,271.95,375
WELSPUNIND,20220830,76.3,77.95,76.3,77.0,840103
WENDT,20220830,7835.0,7996.0,7800.1,7954.9,2147
WESTLIFE,20220830,645.0,658.0,640.5,647.35,173031
WEWIN,20220830,43.95,43.95,40.55,42.45,12606
WFL,20220830,136.9,139.25,134.6,135.55,903
WHEELS,20220830,672.25,696.05,669.15,689.15,33666
WHIRLPOOL,20220830,1815.0,1839.0,1809.4,1824.15,97028
WINDLAS,20220830,220.95,224.7,218.4,223.9,70363
WINDMACHIN,20220830,34.75,35.3,34.2,34.65,21225
WINPRO,20220830,4.95,5.0,4.8,4.85,174343
WIPL,20220830,56.0,56.0,54.0,55.0,786
WIPRO,20220830,409.15,415.95,406.25,413.55,9875496
WOCKPHARMA,20220830,238.8,242.45,238.65,240.95,666464
WONDERLA,20220830,374.9,378.35,360.05,361.2,243453
WORTH,20220830,102.05,103.85,100.5,101.25,14974
WSTCSTPAPR,20220830,644.9,650.0,628.05,631.85,414108
XCHANGING,20220830,74.45,81.65,74.4,78.45,1037414
XELPMOC,20220830,170.0,171.95,165.25,168.4,47066
XPROINDIA,20220830,752.85,764.9,746.0,753.9,7361
YAARI,20220830,59.0,59.0,55.5,55.5,595708
YESBANK,20220830,16.25,16.6,16.25,16.45,79280387
YUKEN,20220830,527.0,535.65,522.0,533.15,8405
ZEEL,20220830,253.95,257.95,252.4,257.05,6875275
ZEELEARN,20220830,6.75,7.05,6.75,6.9,1047068
ZEEMEDIA,20220830,18.45,19.5,18.4,18.75,8956113
ZENITHEXPO,20220830,94.45,94.5,86.3,88.25,3476
ZENITHSTL,20220830,6.0,6.35,5.95,6.1,197930
ZENSARTECH,20220830,230.85,232.75,229.25,230.9,671926
ZENTEC,20220830,201.8,214.3,199.5,209.6,1714803
ZFCVINDIA,20220830,9750.0,9874.95,9226.0,9617.65,11783
ZODIAC,20220830,131.5,139.75,127.2,137.05,25010
ZODIACLOTH,20220830,93.15,95.45,91.75,94.1,26215
ZOMATO,20220830,60.2,61.25,57.3,57.95,162054037
ZOTA,20220830,269.45,270.65,263.9,264.65,9140
ZUARI,20220830,196.4,198.9,191.4,194.0,389443
ZUARIIND,20220830,183.1,189.75,180.2,181.2,71443
ZYDUSLIFE,20220830,379.0,382.2,375.2,378.2,638096
ZYDUSWELL,20220830,1603.7,1617.4,1594.35,1600.25,165634
