SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TTML,20220805,110.0,116.95,109.75,111.85,8401598
TV18BRDCST,20220805,38.6,39.05,37.85,38.05,5271601
TVSELECT,20220805,217.0,221.8,216.1,217.5,43148
TVSMOTOR,20220805,935.0,951.2,935.0,948.35,2153657
TVSSRICHAK,20220805,2162.0,2268.0,2065.0,2242.2,33764
TVTODAY,20220805,289.7,289.7,279.05,280.3,43917
TVVISION,20220805,2.3,2.35,2.3,2.35,10
TWL,20220805,123.75,124.3,121.6,122.35,405662
UBL,20220805,1626.25,1630.95,1603.9,1617.25,141440
UCALFUEL,20220805,122.2,125.4,122.2,123.85,16153
UCOBANK,20220805,12.2,12.35,11.8,11.85,7843976
UDAICEMENT,20220805,29.8,30.4,29.8,30.1,91541
UFLEX,20220805,627.45,637.85,623.0,627.6,138321
UFO,20220805,103.0,103.9,101.05,101.9,123247
UGARSUGAR,20220805,58.4,61.1,56.0,58.75,1315476
UGROCAP,20220805,171.7,174.5,168.2,173.8,29447
UJAAS,20220805,3.3,3.35,3.2,3.3,450238
UJJIVAN,20220805,188.6,188.9,181.2,182.15,1696312
UJJIVANSFB,20220805,21.0,21.8,20.7,20.9,6105920
ULTRACEMCO,20220805,6588.05,6799.0,6588.05,6775.2,741250
UMAEXPORTS,20220805,54.05,55.7,54.05,55.05,63380
UMANGDAIRY,20220805,56.15,56.25,54.0,55.2,9112
UMESLTD,20220805,4.95,5.25,4.75,4.85,19476
UNICHEMLAB,20220805,296.95,300.0,288.1,298.45,59737
UNIDT,20220805,406.9,407.0,389.3,392.0,24122
UNIENTER,20220805,132.2,132.9,130.4,131.05,3791
UNIINFO,20220805,22.0,22.0,19.15,21.4,7099
UNIONBANK,20220805,38.75,39.55,38.75,38.9,5705713
UNITECH,20220805,1.7,1.7,1.65,1.65,649058
UNITEDPOLY,20220805,40.95,40.95,36.2,37.7,30407
UNITEDTEA,20220805,322.45,326.0,319.0,319.7,2925
UNIVASTU,20220805,86.2,86.2,80.0,80.9,89750
UNIVCABLES,20220805,177.95,192.0,176.1,182.55,156090
UNIVPHOTO,20220805,518.25,522.3,510.1,517.4,456
UNOMINDA,20220805,523.0,529.0,512.3,521.4,99599
UPL,20220805,735.0,750.0,731.0,743.45,1828490
URJA,20220805,12.7,13.6,12.6,13.0,3883649
USHAMART,20220805,151.9,158.25,143.1,151.0,2494066
UTIAMC,20220805,729.0,739.05,718.75,736.45,92464
UTIBANKETF,20220805,38.48,38.48,37.88,38.09,6293
UTINEXT50,20220805,46.7,46.7,43.16,43.87,10538
UTINIFTETF,20220805,1860.0,1860.0,1830.21,1843.88,3307
UTISENSETF,20220805,620.5,620.5,615.25,617.16,406
UTISXN50,20220805,56.78,56.78,49.8,50.74,78624
UTTAMSTL,20220805,3.3,3.3,3.2,3.3,206937
UTTAMSUGAR,20220805,271.4,280.0,268.15,276.1,254642
V2RETAIL,20220805,118.9,118.9,111.0,113.6,26000
VADILALIND,20220805,2333.3,2361.05,2265.0,2348.35,27148
VAIBHAVGBL,20220805,311.0,311.15,299.55,302.95,553981
VAISHALI,20220805,87.2,91.8,85.9,88.7,65274
VAKRANGEE,20220805,29.35,29.7,28.7,28.85,1683814
VALIANTORG,20220805,625.0,632.8,608.55,618.55,201957
VARDHACRLC,20220805,52.0,52.65,51.05,51.5,38449
VARDMNPOLY,20220805,24.4,25.2,23.8,24.25,20247
VARROC,20220805,345.3,353.7,341.2,342.5,120703
VASCONEQ,20220805,23.1,23.8,22.8,23.35,574120
VASWANI,20220805,20.0,20.5,19.5,19.75,48639
VBL,20220805,1018.7,1047.8,995.0,1025.25,2920228
VCL,20220805,11.3,11.65,11.0,11.05,245732
VEDL,20220805,250.15,256.85,250.15,253.25,13811834
VENKEYS,20220805,2412.0,2424.0,2099.0,2124.4,577706
VENUSPIPES,20220805,404.0,404.0,392.75,393.8,60256
VENUSREM,20220805,222.75,222.75,209.5,212.1,38666
VERANDA,20220805,270.0,273.0,253.0,256.4,310186
VERTOZ,20220805,83.4,84.25,82.1,83.55,14142
VESUVIUS,20220805,1190.0,1208.9,1136.9,1149.6,75699
VETO,20220805,95.55,97.25,95.55,96.35,24090
VGUARD,20220805,238.5,240.8,234.7,235.5,164197
VHL,20220805,2885.0,2982.35,2885.0,2951.65,1065
VIDHIING,20220805,399.45,411.95,397.0,400.25,65211
VIJAYA,20220805,380.95,383.9,376.6,379.95,51613
VIJIFIN,20220805,2.8,3.1,2.75,3.0,466625
VIKASECO,20220805,3.6,3.75,3.6,3.6,5996691
VIKASLIFE,20220805,5.0,5.25,5.0,5.15,4120212
VIKASPROP,20220805,0.95,0.95,0.85,0.9,1618062
VIKASWSP,20220805,2.45,2.55,2.35,2.5,269292
VIMTALABS,20220805,386.95,390.25,385.25,386.15,12936
VINATIORGA,20220805,2202.6,2256.0,2201.05,2228.35,62082
VINDHYATEL,20220805,1066.0,1127.15,1066.0,1112.2,17715
VINEETLAB,20220805,58.65,59.95,58.6,59.2,6173
VINYLINDIA,20220805,352.1,366.8,352.1,358.35,128574
VIPCLOTHNG,20220805,23.4,23.5,22.5,23.0,109076
VIPIND,20220805,605.0,611.9,595.85,600.1,324793
VIPULLTD,20220805,17.6,18.15,16.85,16.85,160628
VISAKAIND,20220805,496.0,504.0,481.65,495.4,54648
VISASTEEL,20220805,15.1,15.1,14.05,14.3,53742
VISESHINFO,20220805,0.75,0.8,0.7,0.75,15774930
VISHAL,20220805,24.6,25.9,23.85,24.4,156009
VISHNU,20220805,1595.0,1647.95,1550.05,1575.55,28743
VISHWARAJ,20220805,17.55,17.55,17.25,17.45,368465
VIVIDHA,20220805,1.3,1.35,1.25,1.3,514358
VIVIMEDLAB,20220805,10.4,10.6,10.25,10.5,88959
VLSFINANCE,20220805,146.85,147.9,144.0,145.7,17321
VMART,20220805,2989.0,2989.0,2948.1,2969.9,13791
VOLTAMP,20220805,3455.05,3487.95,3351.0,3368.7,20979
VOLTAS,20220805,1001.0,1006.75,970.0,972.95,1993658
VRLLOG,20220805,605.0,614.8,604.5,609.4,199803
VSSL,20220805,247.3,252.0,244.1,249.4,39322
VSTIND,20220805,3453.3,3463.0,3400.0,3410.05,4592
VSTTILLERS,20220805,2545.5,2584.0,2429.05,2444.0,18734
VTL,20220805,318.85,321.2,313.1,315.85,292142
WABAG,20220805,254.5,254.5,249.0,249.8,135642
WALCHANNAG,20220805,54.0,54.0,53.0,53.25,32945
WANBURY,20220805,70.4,72.5,70.4,72.5,76232
WATERBASE,20220805,84.7,85.1,81.1,81.6,98537
WEALTH,20220805,237.8,241.0,219.0,240.05,627
WEBELSOLAR,20220805,86.5,93.5,85.0,91.25,360827
WEIZMANIND,20220805,57.75,65.1,55.9,65.1,138694
WELCORP,20220805,209.05,210.45,203.0,206.45,3575811
WELENT,20220805,108.0,113.25,107.25,111.15,1332400
WELINV,20220805,284.35,285.7,276.15,278.9,396
WELSPUNIND,20220805,74.95,76.8,73.2,74.0,2235433
WENDT,20220805,7864.95,8220.0,7864.95,8089.4,610
WESTLIFE,20220805,610.0,619.9,592.0,596.3,128529
WEWIN,20220805,34.1,37.65,34.05,37.65,21747
WFL,20220805,140.0,143.75,136.45,141.55,791
WHEELS,20220805,674.95,675.4,660.9,665.65,16848
WHIRLPOOL,20220805,1781.55,1819.0,1767.85,1787.4,121555
WILLAMAGOR,20220805,21.15,22.5,21.15,22.35,26997
WINDLAS,20220805,224.5,224.5,216.3,217.35,45676
WINDMACHIN,20220805,35.65,36.35,34.75,35.85,97107
WINPRO,20220805,5.95,5.95,5.6,5.75,327038
WIPL,20220805,54.95,54.95,52.5,54.45,32
WIPRO,20220805,436.15,442.0,436.15,440.0,6483793
WOCKPHARMA,20220805,236.05,238.3,231.4,234.0,476054
WONDERLA,20220805,269.0,282.9,266.0,280.4,932628
WORTH,20220805,100.7,100.7,98.0,99.25,9257
WSTCSTPAPR,20220805,488.0,497.0,487.1,492.0,596456
XCHANGING,20220805,73.0,73.95,72.1,72.85,95637
XELPMOC,20220805,175.0,182.8,173.95,177.55,22182
XPROINDIA,20220805,806.95,824.95,754.6,792.0,21516
YAARI,20220805,43.7,43.7,43.7,43.7,67796
YESBANK,20220805,16.8,16.95,16.6,16.65,111491714
YUKEN,20220805,428.0,459.0,425.5,451.4,963
ZEEL,20220805,244.5,247.05,241.35,243.85,5339729
ZEELEARN,20220805,6.7,6.95,6.7,6.85,397869
ZEEMEDIA,20220805,15.2,15.2,14.85,14.95,1371086
ZENITHEXPO,20220805,71.9,72.7,66.4,70.4,380
ZENITHSTL,20220805,6.75,6.9,6.6,6.65,206057
ZENSARTECH,20220805,249.0,251.45,247.1,247.45,1257326
ZENTEC,20220805,192.85,193.5,184.75,186.7,541174
ZFCVINDIA,20220805,8750.0,8961.9,8653.05,8921.85,10577
ZODIAC,20220805,156.7,159.5,148.9,148.9,24850
ZODIACLOTH,20220805,93.15,93.4,91.15,92.2,13331
ZOMATO,20220805,57.9,59.15,53.25,54.6,315019033
ZOTA,20220805,278.0,278.0,271.0,274.1,6189
ZUARI,20220805,168.05,171.2,164.6,166.45,468664
ZUARIIND,20220805,166.1,177.85,166.1,174.3,201297
ZYDUSLIFE,20220805,364.5,365.6,353.7,357.6,2572807
ZYDUSWELL,20220805,1620.0,1621.55,1591.0,1593.2,14793
