SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROSSELLIND,20250723,68.6,69.58,67.11,67.62,62612
ROSSTECH,20250723,518.05,619.4,518.05,604.25,1318147
ROTO,20250723,90.5,91.5,89.5,89.95,305795
ROUTE,20250723,937.9,945.4,930.1,932.8,89058
RPEL,20250723,667.4,682.5,663.05,671.8,39832
RPGLIFE,20250723,2581.3,2603.5,2442.0,2494.3,28839
RPOWER,20250723,60.8,63.7,59.0,62.92,17448889
RPPINFRA,20250723,130.1,131.39,128.0,128.7,81370
RPPL,20250723,26.66,26.66,26.0,26.22,39466
RPSGVENT,20250723,934.95,959.25,931.0,953.6,56397
RPTECH,20250723,314.0,316.0,307.0,307.35,56174
RRKABEL,20250723,1430.1,1472.3,1430.0,1466.6,287710
RSSOFTWARE,20250723,88.01,88.01,88.01,88.01,9222
RSWM,20250723,160.05,163.26,160.05,162.02,29569
RSYSTEMS,20250723,452.6,452.9,438.85,440.25,61734
RTNINDIA,20250723,60.58,60.6,58.71,59.48,3896876
RTNPOWER,20250723,15.2,15.34,14.08,14.43,122374794
RUBFILA,20250723,85.0,86.99,84.51,85.19,61053
RUBYMILLS,20250723,239.9,242.0,237.34,240.07,6596
RUCHINFRA,20250723,7.62,7.75,7.26,7.59,73250
RUCHIRA,20250723,139.9,139.9,138.01,138.77,24560
RUPA,20250723,216.22,223.56,215.23,219.7,598947
RUSHIL,20250723,27.15,27.65,26.69,26.96,589902
RUSTOMJEE,20250723,625.0,635.4,615.0,618.55,18264
RVHL,20250723,44.09,46.14,44.0,44.96,14786
RVNL,20250723,373.1,375.45,367.0,373.7,4443972
RVTH,20250723,1165.0,1169.3,1159.0,1169.3,4455
S&SPOWER,20250723,387.25,387.25,387.25,387.25,100
SABEVENTS,20250723,7.49,7.49,7.49,7.49,16220
SABTNL,20250723,897.4,897.4,897.4,897.4,608
SADBHAV,20250723,13.86,13.96,13.11,13.2,469570
SADBHIN,20250723,4.69,4.85,4.61,4.65,224053
SADHNANIQ,20250723,7.84,7.84,7.84,7.84,4920070
SAFARI,20250723,2142.6,2160.1,2123.4,2138.4,6335
SAGARDEEP,20250723,30.99,30.99,28.01,28.35,48100
SAGCEM,20250723,259.1,264.39,254.0,255.56,297600
SAGILITY,20250723,43.8,44.99,43.51,44.88,23374643
SAH,20250723,119.4,121.79,118.35,119.45,9080
SAHYADRI,20250723,307.85,309.55,302.35,307.8,2369
SAIL,20250723,136.6,136.6,133.9,134.79,8607725
SAILIFE,20250723,802.0,819.0,802.0,815.35,651342
SAKAR,20250723,369.95,372.0,362.0,369.0,22989
SAKHTISUG,20250723,25.15,25.34,24.77,24.85,66878
SAKSOFT,20250723,228.9,231.27,223.04,226.24,259810
SAKUMA,20250723,2.96,2.96,2.85,2.9,652758
SALASAR,20250723,7.55,7.57,7.37,7.45,6308237
SALONA,20250723,262.95,263.95,255.05,255.9,2021
SALSTEEL,20250723,16.5,16.99,15.75,16.12,124296
SALZERELEC,20250723,852.0,859.0,835.2,842.5,63696
SAMBHAAV,20250723,7.53,7.75,7.25,7.43,876824
SAMBHV,20250723,141.0,144.0,135.0,139.7,21467788
SAMHI,20250723,247.25,247.87,237.3,240.58,1653403
SAMMAANCAP,20250723,135.57,135.74,133.1,134.28,5362238
SAMPANN,20250723,34.0,34.8,32.2,32.53,164237
SANATHAN,20250723,546.1,546.1,534.0,539.35,39337
SANDESH,20250723,1174.1,1184.5,1169.1,1174.1,364
SANDHAR,20250723,498.9,498.9,488.3,494.95,112962
SANDUMA,20250723,472.0,478.0,471.2,476.7,109385
SANGAMIND,20250723,454.85,459.95,451.0,456.3,13078
SANGHIIND,20250723,69.49,69.62,68.51,69.3,184788
SANGHVIMOV,20250723,267.25,269.4,263.7,265.35,154163
SANGINITA,20250723,10.59,10.6,10.0,10.28,89667
SANOFI,20250723,5909.5,5955.0,5865.0,5934.0,4760
SANOFICONR,20250723,5096.5,5130.0,5060.0,5084.5,1385
SANSERA,20250723,1358.7,1365.9,1335.1,1340.9,39734
SANSTAR,20250723,93.8,95.31,93.06,93.27,366115
SANWARIA,20250723,0.37,0.37,0.35,0.36,403092
SAPPHIRE,20250723,339.6,356.75,320.25,344.2,6778952
SARDAEN,20250723,449.25,455.45,445.05,452.1,237597
SAREGAMA,20250723,501.9,503.75,491.55,494.65,159675
SARLAPOLY,20250723,120.35,120.5,116.11,117.0,162532
SARVESHWAR,20250723,8.28,8.32,8.11,8.18,1979581
SASKEN,20250723,1505.0,1505.0,1471.0,1480.8,3695
SASTASUNDR,20250723,295.0,302.75,288.0,289.6,9535
SATIA,20250723,87.95,88.13,86.6,87.19,91987
SATIN,20250723,157.02,159.56,157.02,158.69,111948
SAURASHCEM,20250723,108.95,110.45,106.23,107.14,608520
SBC,20250723,16.91,17.11,16.81,16.97,8746372
SBCL,20250723,562.0,564.4,550.0,554.95,54587
SBFC,20250723,118.9,119.0,117.5,118.57,1471638
SBGLP,20250723,41.7,43.52,41.65,43.38,26124
SBIBPB,20250723,41.7,41.7,40.26,40.85,36514
SBICARD,20250723,896.65,898.8,886.55,895.55,507765
SBIETFCON,20250723,117.99,121.57,117.99,121.36,5928
SBIETFIT,20250723,401.47,403.97,400.01,402.26,7360
SBIETFPB,20250723,282.0,284.7,282.0,284.63,3924
SBIETFQLTY,20250723,223.73,224.2,222.5,223.87,920
SBILIFE,20250723,1809.0,1818.5,1792.0,1809.5,555690
SBIN,20250723,812.5,825.2,811.5,820.65,15470390
SBINEQWETF,20250723,31.63,31.94,31.56,31.76,12480
SBISILVER,20250723,114.02,115.2,113.56,114.81,1344086
SCHAEFFLER,20250723,4305.0,4305.0,4185.0,4215.8,88240
SCHAND,20250723,226.72,228.5,223.26,226.7,36246
SCHNEIDER,20250723,939.0,943.9,921.0,937.95,117363
SCI,20250723,217.5,225.2,216.5,224.67,4274057
SCILAL,20250723,52.89,53.48,52.1,52.72,454542
SCODATUBES,20250723,202.32,204.99,200.5,201.29,403805
SCPL,20250723,302.0,304.9,299.5,300.25,15425
SDBL,20250723,161.25,162.1,158.45,160.79,789620
SDL26BEES,20250723,131.52,132.88,131.52,132.43,4011
SEAMECLTD,20250723,842.0,851.9,840.0,848.3,5545
SECMARK,20250723,141.6,144.8,138.79,140.45,704
SECURKLOUD,20250723,24.91,24.96,23.1,23.61,19328
SEJALLTD,20250723,475.0,495.0,463.2,488.85,3656
SELAN,20250723,659.45,659.45,628.0,632.4,79477
SELECTIPO,20250723,50.01,50.06,49.67,50.02,10082
SELMC,20250723,34.5,35.33,34.37,34.9,1588
SEMAC,20250723,558.0,558.0,531.2,535.0,975
SENCO,20250723,363.2,367.0,348.0,354.45,552826
SENORES,20250723,618.0,618.0,601.1,608.95,100242
SENSEXADD,20250723,85.21,85.21,84.02,84.35,4516
SENSEXETF,20250723,83.97,84.56,83.94,84.39,23233
SENSEXIETF,20250723,941.64,942.0,934.91,940.05,1946
SEPC,20250723,12.95,12.98,12.61,12.65,9122127
SEQUENT,20250723,189.48,189.76,186.1,187.37,273657
SERVOTECH,20250723,143.0,143.55,140.1,140.74,434515
SESHAPAPER,20250723,287.85,287.85,279.3,280.5,35561
SETCO,20250723,16.6,16.88,16.6,16.88,11323
SETF10GILT,20250723,258.89,258.99,258.0,258.25,30030
SETFGOLD,20250723,85.53,86.99,85.53,86.41,3547876
SETFNIF50,20250723,266.05,268.39,266.05,268.2,611142
SETFNIFBK,20250723,582.27,585.88,579.18,584.39,282616
SETFNN50,20250723,702.02,726.49,702.02,723.02,41384
SETUINFRA,20250723,0.67,0.67,0.6,0.6,54045
SFL,20250723,670.25,673.2,663.4,666.6,43182
SGIL,20250723,522.6,568.3,522.6,561.8,86610
SGL,20250723,15.14,15.14,14.11,14.74,18834
SGLTL,20250723,181.0,185.0,175.0,179.58,202297
SHAH,20250723,3.81,3.87,3.67,3.79,399935
SHAHALLOYS,20250723,63.15,63.49,60.55,61.14,21827
SHAILY,20250723,1649.0,1649.0,1612.6,1635.6,22687
SHAKTIPUMP,20250723,909.05,920.25,909.05,917.65,186084
SHALBY,20250723,194.0,212.0,194.0,207.32,2850918
SHALPAINTS,20250723,95.9,96.25,92.56,93.28,177490
SHANKARA,20250723,1035.0,1035.0,1004.0,1028.0,72916
SHANTI,20250723,13.71,13.71,13.71,13.71,9485
SHANTIGEAR,20250723,566.5,590.0,561.55,580.4,476005
SHARDACROP,20250723,877.0,888.0,863.6,883.1,260419
SHARDAMOTR,20250723,1175.1,1182.7,1145.7,1153.8,105052
SHAREINDIA,20250723,174.1,179.35,172.65,178.35,276837
SHARIABEES,20250723,502.95,505.93,500.03,501.56,7949
SHEKHAWATI,20250723,23.5,24.19,23.03,23.4,11989
SHEMAROO,20250723,137.0,138.95,131.55,137.0,6292
SHILPAMED,20250723,904.05,929.8,904.05,913.9,49487
SHIVALIK,20250723,564.05,570.0,553.4,560.35,24668
SHIVAMAUTO,20250723,32.5,32.56,31.1,31.97,117441
SHIVAMILLS,20250723,78.93,78.93,77.03,77.82,2471
SHIVATEX,20250723,197.9,207.8,194.05,205.7,21253
SHK,20250723,260.39,269.04,260.39,264.0,737780
SHOPERSTOP,20250723,557.6,557.6,538.1,541.45,29955
SHRADHA,20250723,70.6,70.6,67.33,68.96,24468
SHREDIGCEM,20250723,88.9,91.3,87.66,90.67,1223765
SHREECEM,20250723,32490.0,32490.0,31555.0,32115.0,34639
SHREEPUSHK,20250723,371.5,372.55,356.3,367.15,97366
SHREERAMA,20250723,42.34,42.95,41.81,42.14,39497
SHRENIK,20250723,0.59,0.6,0.58,0.58,448531
SHREYANIND,20250723,244.78,249.9,244.0,247.61,12485
SHRIPISTON,20250723,2430.0,2474.6,2392.0,2399.2,51660
SHRIRAMFIN,20250723,642.0,654.75,638.05,654.05,5191770
SHRIRAMPPS,20250723,100.9,101.45,98.71,100.19,2141466
SHYAMCENT,20250723,8.4,8.4,8.2,8.3,22365
SHYAMMETL,20250723,939.2,948.8,915.0,925.75,977050
SHYAMTEL,20250723,14.8,15.5,14.8,15.03,888
SICALLOG,20250723,120.0,120.0,114.0,114.09,5198
SIEMENS,20250723,3145.0,3162.0,3111.8,3143.1,205688
SIGACHI,20250723,40.0,40.5,39.54,40.25,6274991
SIGIND,20250723,61.0,61.99,60.1,60.19,6189
SIGMA,20250723,391.0,396.0,385.0,393.05,7272
SIGNATURE,20250723,1220.0,1227.9,1206.7,1221.4,277810
SIGNPOST,20250723,239.0,240.17,233.0,238.15,48060
SIKKO,20250723,76.95,79.9,75.62,77.81,162233
SIL,20250723,19.39,21.29,19.05,20.68,376785
SILGO,20250723,57.44,57.44,55.3,57.03,25822
SILINV,20250723,603.95,605.85,591.05,597.35,1470
SILLYMONKS,20250723,18.9,18.95,18.02,18.23,17356
SILVER,20250723,117.8,117.8,115.5,116.57,819528
SILVER1,20250723,112.0,113.47,112.0,113.24,543509
SILVER360,20250723,113.82,115.8,113.02,115.39,8232
SILVERADD,20250723,111.57,112.9,111.56,112.65,541841
SILVERBEES,20250723,110.99,112.2,110.31,112.01,15076720
SILVERCASE,20250723,11.94,12.15,11.76,11.89,3744052
SILVERETF,20250723,112.19,113.6,112.19,113.46,685825
SILVERIETF,20250723,117.42,117.42,115.24,116.62,4704869
SILVERTUC,20250723,739.85,766.0,725.7,759.25,76505
SILVRETF,20250723,115.21,115.21,113.4,114.04,89990
SIMBHALS,20250723,15.99,16.19,15.55,15.97,13557
SIMPLEXINF,20250723,308.45,318.6,300.0,314.5,125460
SINCLAIR,20250723,107.01,109.9,105.32,108.72,199358
SINDHUTRAD,20250723,31.95,33.1,31.28,32.92,3545073
SINTERCOM,20250723,135.0,135.7,129.13,130.79,16735
SIRCA,20250723,420.5,420.6,414.5,418.45,246169
SIS,20250723,390.35,390.35,374.6,381.95,97963
SITINET,20250723,0.54,0.54,0.54,0.54,234056
SIYSIL,20250723,714.9,714.9,700.65,707.2,52474
SJS,20250723,1244.0,1275.0,1232.0,1267.2,91270
SJVN,20250723,99.0,99.6,98.44,98.78,2954697
SKFINDIA,20250723,4964.8,5010.0,4936.6,4999.2,27420
SKIPPER,20250723,480.9,482.9,474.05,475.8,184921
SKMEGGPROD,20250723,285.0,290.7,285.0,290.7,21429
SKYGOLD,20250723,341.0,342.5,324.05,324.05,2789932
SMALLCAP,20250723,48.9,48.9,47.84,48.08,818965
SMARTLINK,20250723,154.0,154.0,151.52,152.28,2088
SMARTWORKS,20250723,425.45,427.7,412.2,422.05,978484
SMCGLOBAL,20250723,149.7,152.9,145.7,151.42,294761
SMLISUZU,20250723,3816.0,4053.6,3700.0,4039.2,1180444
SMLT,20250723,122.59,122.59,118.26,119.32,15915
SMSLIFE,20250723,1235.0,1256.9,1188.1,1199.2,3240
SMSPHARMA,20250723,242.0,244.65,241.6,242.2,41897
SNOWMAN,20250723,58.79,58.8,57.7,58.06,236272
SNXT30BEES,20250723,38.71,38.82,38.49,38.74,5294
SOBHA,20250723,1681.6,1681.6,1628.8,1653.6,297392
SOFTTECH,20250723,394.9,396.75,387.5,387.7,2864
SOLARA,20250723,676.9,690.0,666.1,677.2,83905
SOLARINDS,20250723,14966.0,14993.0,14779.0,14826.0,112225
SOMANYCERA,20250723,545.0,565.05,545.0,563.45,18765
SOMATEX,20250723,101.0,104.8,99.81,104.8,119507
SOMICONVEY,20250723,153.06,157.5,152.21,155.53,10154
SONACOMS,20250723,474.4,492.0,468.1,489.0,4471528
SONAMLTD,20250723,54.6,54.8,52.15,53.57,144752
SONATSOFTW,20250723,429.6,431.7,416.85,428.2,572332
SOTL,20250723,408.85,410.7,404.8,409.25,24227
SOUTHBANK,20250723,29.34,29.59,29.15,29.5,6416260
SOUTHWEST,20250723,151.99,152.0,148.0,150.61,19278
SPAL,20250723,818.5,844.8,815.4,839.15,27670
SPANDANA,20250723,308.0,309.65,295.6,306.65,463608
SPARC,20250723,158.8,159.58,155.5,155.92,233168
SPCENET,20250723,6.89,6.89,6.89,6.89,246529
SPECIALITY,20250723,141.24,141.99,138.47,138.7,35417
SPECTRUM,20250723,1534.0,1534.0,1476.6,1485.5,3153
SPENCERS,20250723,61.51,62.2,60.79,61.54,62341
SPIC,20250723,86.1,88.98,85.55,88.36,1644916
SPLIL,20250723,41.0,41.18,41.0,41.18,562
SPLPETRO,20250723,814.0,826.3,801.05,817.8,33571
SPMLINFRA,20250723,290.99,301.5,287.85,290.72,2032273
SPORTKING,20250723,132.0,140.0,128.5,129.09,1968518
SRD,20250723,81.05,81.05,79.95,80.58,317491
SREEL,20250723,245.3,247.75,243.55,244.35,3042
SRF,20250723,3152.1,3222.1,3093.0,3193.0,1230831
SRGHFL,20250723,316.0,324.05,314.0,314.1,1352
SRHHYPOLTD,20250723,676.45,676.45,666.5,670.55,13715
SRM,20250723,485.0,500.45,477.5,482.5,161462
SSDL,20250723,98.82,98.96,97.0,97.52,29259
SSWL,20250723,247.35,250.5,245.5,246.4,110272
STALLION,20250723,117.65,121.0,115.02,117.53,864447
STANLEY,20250723,349.9,350.0,344.75,346.3,35856
STAR,20250723,882.4,923.0,879.8,918.9,564999
STARCEMENT,20250723,239.2,242.0,233.2,235.92,1428296
STARHEALTH,20250723,447.0,448.2,440.0,442.45,387045
STARPAPER,20250723,177.77,182.99,177.0,181.3,65785
STARTECK,20250723,305.85,316.8,305.85,314.1,10793
STCINDIA,20250723,134.0,138.0,130.0,131.79,30364
STEELCAS,20250723,1220.0,1276.0,1198.1,1217.0,113740
STEELCITY,20250723,107.15,108.99,107.15,107.89,10384
STEELXIND,20250723,10.85,10.86,10.21,10.44,1437265
STEL,20250723,404.75,411.5,404.75,410.4,983
STERTOOLS,20250723,364.4,378.0,358.45,374.65,184849
STLTECH,20250723,120.69,120.87,117.3,117.95,1925730
STOVEKRAFT,20250723,614.0,614.0,596.55,603.1,33571
STYLAMIND,20250723,1731.7,1864.9,1725.9,1855.6,165030
STYLEBAAZA,20250723,279.1,280.0,273.3,274.15,141972
STYRENIX,20250723,3150.6,3207.9,3133.3,3159.8,35367
SUBEXLTD,20250723,13.93,14.09,13.75,14.01,473077
SUBROS,20250723,881.3,885.05,862.4,866.05,45123
SUDARSCHEM,20250723,1264.6,1264.6,1228.1,1233.9,77720
SUKHJITS,20250723,174.0,175.01,170.52,172.27,11545
SULA,20250723,295.85,308.3,293.55,302.9,599947
SUMEETINDS,20250723,124.51,127.0,124.51,127.0,93146
SUMICHEM,20250723,593.8,600.95,585.0,588.3,352101
SUMIT,20250723,92.6,94.0,90.3,92.12,56993
SUMMITSEC,20250723,2091.4,2110.1,2065.1,2107.8,6762
SUNCLAY,20250723,1979.8,1996.8,1959.3,1974.4,3470
SUNDARAM,20250723,2.2,2.2,2.12,2.18,423078
SUNDARMFIN,20250723,5196.0,5229.0,5145.0,5187.0,31801
SUNDARMHLD,20250723,529.8,529.8,508.25,509.95,111377
SUNDRMBRAK,20250723,1019.95,1048.95,925.5,934.45,57962
SUNDRMFAST,20250723,1014.0,1037.4,1009.1,1017.2,99892
SUNDROP,20250723,921.0,935.0,921.0,926.4,3601
SUNFLAG,20250723,297.45,299.85,292.55,294.35,171072
SUNPHARMA,20250723,1678.5,1689.6,1671.4,1682.5,1229173
SUNTECK,20250723,446.6,447.0,433.6,437.55,194546
SUNTV,20250723,586.4,592.95,582.7,592.15,193159
SUPERHOUSE,20250723,169.07,172.87,168.05,169.39,3933
SUPERSPIN,20250723,10.8,11.16,10.03,10.17,699241
SUPRAJIT,20250723,460.0,463.15,454.85,457.7,30237
SUPREME,20250723,74.2,74.26,72.5,73.05,3714
SUPREMEIND,20250723,4092.2,4192.3,4057.3,4133.4,249937
SUPREMEINF,20250723,125.0,129.0,121.27,122.45,20547
SUPRIYA,20250723,698.0,702.9,687.15,699.75,208654
SURAJEST,20250723,323.9,325.0,317.2,321.0,42845
SURAJLTD,20250723,364.3,371.9,360.9,368.0,27328
SURAKSHA,20250723,316.75,316.75,300.5,306.4,62479
SURANASOL,20250723,33.75,33.75,32.8,32.97,59081
SURANAT&P,20250723,18.85,19.45,18.71,18.89,71463
SURYALAXMI,20250723,75.2,75.98,72.42,73.26,14499
SURYAROSNI,20250723,327.05,345.8,325.35,342.3,825388
SURYODAY,20250723,139.2,140.95,136.51,139.91,144479
SUTLEJTEX,20250723,43.5,44.47,42.12,43.29,96343
SUVEN,20250723,289.88,292.75,283.0,285.22,117672
SUVIDHAA,20250723,4.41,4.88,4.41,4.88,543498
SUYOG,20250723,899.95,900.0,870.0,884.7,7740
SUZLON,20250723,66.1,66.44,65.52,65.98,32844030
SVLL,20250723,810.0,810.0,770.0,799.1,2653
SVPGLOB,20250723,3.75,3.85,3.7,3.85,202982
SWANENERGY,20250723,516.85,517.25,506.55,512.0,2292576
SWARAJENG,20250723,4430.0,4527.0,4404.3,4482.3,61256
SWELECTES,20250723,689.05,689.05,663.05,669.0,60789
SWIGGY,20250723,418.0,421.0,412.6,418.7,17008721
SWSOLAR,20250723,310.0,310.6,303.5,304.95,1953352
SYMPHONY,20250723,1164.0,1177.0,1127.4,1131.9,49015
SYNCOMF,20250723,18.39,18.5,18.1,18.26,595761
SYNGENE,20250723,674.0,690.0,664.45,680.75,4189282
SYRMA,20250723,700.0,717.2,684.0,699.2,2208350
TAINWALCHM,20250723,252.0,252.0,233.33,234.81,35028
TAJGVK,20250723,420.0,425.4,416.25,423.8,110853
TAKE,20250723,10.55,10.55,10.55,10.55,52239
TALBROAUTO,20250723,286.35,288.15,285.05,285.9,32517
TANLA,20250723,665.0,682.5,655.35,678.6,677094
TARACHAND,20250723,73.5,75.99,72.51,74.52,132495
TARAPUR,20250723,25.9,26.0,25.9,26.0,12557
TARC,20250723,196.34,196.34,190.8,195.23,331546
TARIL,20250723,506.0,510.2,501.2,504.15,661304
TARMAT,20250723,59.52,60.33,59.01,59.08,25676
TARSONS,20250723,384.0,386.7,380.8,382.5,23252
TASTYBITE,20250723,11030.0,11030.0,10875.0,10900.0,988
TATACHEM,20250723,965.0,977.0,952.05,972.1,2048020
TATACOMM,20250723,1734.7,1752.1,1715.6,1741.6,278934
TATACONSUM,20250723,1085.0,1087.0,1051.0,1062.6,1508414
TATAELXSI,20250723,6210.0,6259.0,6190.0,6235.5,98161
TATAGOLD,20250723,9.46,10.0,9.46,9.82,14658994
TATAINVEST,20250723,6749.0,6862.0,6683.5,6775.5,47110
TATAMOTORS,20250723,676.7,693.1,676.25,690.1,14460727
TATAPOWER,20250723,400.1,405.0,399.65,402.5,3778869
TATASTEEL,20250723,163.25,164.14,161.88,162.77,14287149
TATATECH,20250723,718.0,718.95,710.15,716.15,585011
TATSILV,20250723,10.9,11.45,10.9,11.34,5830450
TATVA,20250723,1037.0,1037.55,990.85,997.4,84159
TBOTEK,20250723,1434.0,1458.0,1413.4,1443.3,93537
TBZ,20250723,196.8,202.79,195.0,197.88,616874
TCI,20250723,1240.0,1245.6,1214.8,1235.8,17235
TCIEXP,20250723,732.5,732.5,720.5,725.25,25431
TCIFINANCE,20250723,14.18,14.77,14.18,14.41,6155
TCPLPACK,20250723,3767.8,3769.2,3715.0,3728.1,3801
TCS,20250723,3159.6,3182.0,3157.6,3179.1,1922875
TDPOWERSYS,20250723,491.0,492.85,481.05,483.45,379696
TEAMLEASE,20250723,1974.9,1974.9,1914.3,1922.2,20385
TECH,20250723,39.43,39.51,39.02,39.37,41909
TECHM,20250723,1551.0,1552.9,1534.5,1546.6,2887100
TECHNOE,20250723,1516.9,1523.2,1472.6,1481.2,140957
TECILCHEM,20250723,20.72,20.72,20.72,20.72,1378
TEGA,20250723,1996.1,2006.8,1936.9,1952.8,100607
TEJASNET,20250723,625.1,625.5,605.0,615.55,1721090
TEMBO,20250723,490.0,499.8,482.05,499.8,18098
TERASOFT,20250723,340.0,341.0,328.75,328.75,28134
TEXINFRA,20250723,101.6,102.1,99.58,100.06,338793
TEXMOPIPES,20250723,63.46,63.49,62.0,62.43,30295
TEXRAIL,20250723,159.2,159.88,157.8,158.48,973501
TFCILTD,20250723,284.08,288.8,273.54,283.05,1735940
TFL,20250723,18.29,18.29,17.06,17.25,797
TGBHOTELS,20250723,13.34,13.48,12.77,12.95,137665
THANGAMAYL,20250723,1895.0,1895.0,1863.8,1881.0,27653
THEINVEST,20250723,159.0,176.65,158.32,170.76,314270
THEJO,20250723,2250.1,2266.6,2227.7,2242.4,2368
THELEELA,20250723,454.5,474.4,453.05,465.4,2574898
THEMISMED,20250723,125.62,125.62,121.79,122.16,107048
THERMAX,20250723,3940.0,3957.7,3840.0,3869.2,89370
THOMASCOOK,20250723,187.0,188.29,181.4,184.66,2228039
THOMASCOTT,20250723,370.0,370.0,352.0,353.75,7766
THYROCARE,20250723,1187.0,1211.0,1185.0,1205.5,97779
TI,20250723,477.2,483.8,444.15,473.25,13908167
TICL,20250723,33.74,33.74,33.74,33.74,36056
TIIL,20250723,3332.4,3332.8,3264.2,3287.8,9719
TIINDIA,20250723,2961.0,2977.8,2942.1,2952.2,132058
TIJARIA,20250723,8.44,8.69,8.05,8.47,18874
TIL,20250723,370.0,377.95,361.7,365.5,10814
TIMESGTY,20250723,192.99,192.99,187.0,187.95,4045
TIMETECHNO,20250723,473.8,474.35,462.8,464.7,730910
TIMKEN,20250723,3509.9,3575.0,3504.5,3533.7,280361
TINNARUBR,20250723,945.85,949.7,922.15,929.0,23789
TIPSFILMS,20250723,526.6,539.95,521.15,533.7,2593
TIPSMUSIC,20250723,635.05,636.55,619.0,623.2,164401
TIRUMALCHM,20250723,301.8,306.0,299.0,302.15,433227
TIRUPATIFL,20250723,42.48,43.6,42.25,42.97,234162
TITAGARH,20250723,929.8,931.6,913.25,921.85,692346
TITAN,20250723,3472.4,3481.9,3444.0,3471.4,584590
TMB,20250723,460.0,462.0,456.95,458.5,68188
TNIDETF,20250723,94.26,94.54,93.62,94.24,44128
TNPETRO,20250723,103.45,108.0,99.35,107.0,445637
TNPL,20250723,170.01,170.3,167.5,168.53,46093
TNTELE,20250723,21.78,21.78,21.78,21.78,22691
TOKYOPLAST,20250723,130.99,130.99,124.51,125.17,17783
TOLINS,20250723,162.86,164.49,160.55,163.25,67588
TOP100CASE,20250723,11.01,11.01,10.68,10.73,215295
TOP10ADD,20250723,98.43,98.49,97.11,97.84,18533
TOP15IETF,20250723,10.59,10.59,10.31,10.34,44810
TORNTPHARM,20250723,3504.0,3572.7,3495.2,3553.7,463944
TORNTPOWER,20250723,1343.6,1360.4,1340.5,1357.0,657001
TOTAL,20250723,81.03,82.17,76.42,78.27,11138
TOUCHWOOD,20250723,103.93,107.5,102.0,102.37,3525
TPHQ,20250723,0.83,0.83,0.83,0.83,446231
TPLPLASTEH,20250723,79.85,79.99,78.01,79.16,29309
TRACXN,20250723,59.54,60.26,59.2,59.32,223821
TRANSRAILL,20250723,739.7,739.95,715.9,718.75,1207887
TRANSWORLD,20250723,280.0,282.2,275.1,277.8,14814
TRAVELFOOD,20250723,1170.1,1174.9,1132.9,1170.5,587267
TREEHOUSE,20250723,7.11,7.22,6.9,7.0,37153
TREJHARA,20250723,235.5,236.38,227.01,229.0,10509
TREL,20250723,34.42,35.0,33.82,34.82,110459
TRENT,20250723,5383.0,5390.5,5320.0,5359.0,521291
TRF,20250723,377.95,383.0,373.1,379.5,20195
TRIDENT,20250723,30.52,31.1,30.42,31.0,6999187
TRIGYN,20250723,82.69,82.69,81.2,81.85,14213
TRITURBINE,20250723,661.0,661.9,625.5,629.0,1299141
TRIVENI,20250723,374.45,377.55,366.55,370.6,289298
TRU,20250723,17.0,17.0,17.0,17.0,10087
TTKHLTCARE,20250723,1353.0,1359.1,1338.6,1353.2,3018
TTKPRESTIG,20250723,636.55,642.9,631.0,637.15,28810
TTL,20250723,13.3,13.59,13.05,13.27,138078
TTL-RE,20250723,0.56,0.62,0.44,0.44,1315072
TTML,20250723,63.0,65.55,62.9,63.59,1855121
TVSELECT,20250723,415.6,418.9,409.2,416.8,10013
TVSHLTD,20250723,12248.0,12430.0,11895.0,12363.0,7641
TVSMOTOR,20250723,2809.4,2835.6,2793.1,2802.6,545414
TVSSCS,20250723,133.37,133.74,131.6,132.35,277068
TVSSRICHAK,20250723,3089.7,3129.0,3051.6,3059.7,2687
TVTODAY,20250723,171.9,172.79,170.0,172.32,43060
TVVISION,20250723,7.54,7.83,7.16,7.29,118813
UBL,20250723,2089.9,2110.0,2001.2,2016.9,675787
UCAL,20250723,153.17,154.7,150.57,151.68,31580
UCOBANK,20250723,31.67,31.71,30.85,30.96,8367309
UDAICEMENT,20250723,37.57,37.79,36.81,37.24,1362358
UDS,20250723,292.75,292.9,283.0,283.95,477609
UFLEX,20250723,604.0,604.0,595.0,598.75,13627
UFO,20250723,73.1,74.19,72.72,73.31,48455
UGARSUGAR,20250723,47.26,47.32,45.65,45.97,383049
UGROCAP,20250723,174.0,175.19,171.0,172.23,313987
UJJIVANSFB,20250723,47.27,47.58,46.5,47.02,4561456
ULTRACEMCO,20250723,12460.0,12515.0,12358.0,12372.0,189617
UMAEXPORTS,20250723,50.0,51.25,49.75,50.06,10100
UMESLTD,20250723,6.15,6.38,6.02,6.04,46497
UMIYA-MRO,20250723,80.42,82.8,78.92,82.12,40570
UNICHEMLAB,20250723,644.0,657.95,635.55,638.3,65248
UNIDT,20250723,227.0,227.0,222.4,223.42,7241
UNIECOM,20250723,128.34,129.1,124.91,125.32,313077
UNIENTER,20250723,165.6,168.5,158.57,162.78,22563
UNIINFO,20250723,21.1,21.1,20.26,20.26,1793
UNIMECH,20250723,1236.0,1239.7,1205.0,1219.9,28990
UNIONBANK,20250723,143.65,144.1,141.6,143.38,10270092
UNIONGOLD,20250723,98.25,99.7,98.25,99.25,2787
UNIPARTS,20250723,384.0,386.95,377.15,379.5,24437
