SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIONGOLD,20250718,96.45,96.9,96.15,96.9,877
UNIPARTS,20250718,390.65,390.65,381.9,384.5,45518
UNITDSPR,20250718,1387.0,1387.0,1361.3,1362.3,509628
UNITECH,20250718,8.13,8.13,7.87,7.95,1132232
UNITEDPOLY,20250718,19.88,20.49,19.88,20.21,178471
UNITEDTEA,20250718,486.4,486.4,472.6,481.2,1110
UNIVASTU,20250718,292.69,296.88,282.4,288.49,211671
UNIVCABLES,20250718,778.1,785.2,765.35,770.85,84910
UNIVPHOTO,20250718,275.61,281.0,274.0,277.83,1600
UNOMINDA,20250718,1116.8,1117.6,1085.0,1089.0,438249
UPL,20250718,694.0,697.9,684.35,686.85,1515065
URAVIDEF,20250718,549.55,549.55,529.0,533.7,734
URJA,20250718,15.39,15.5,15.1,15.16,1822406
USHAMART,20250718,385.1,386.75,378.3,381.4,189098
USK,20250718,35.15,36.2,35.15,35.53,35806
UTIAMC,20250718,1433.0,1441.8,1425.9,1431.6,328295
UTIBANKETF,20250718,58.33,58.53,57.2,57.92,72544
UTINEXT50,20250718,73.68,73.77,72.53,72.75,78882
UTINIFTETF,20250718,275.5,275.5,273.4,273.99,95987
UTISENSETF,20250718,880.41,907.5,880.41,898.03,1992
UTISXN50,20250718,90.91,91.32,90.17,90.31,2521
UTKARSHBNK,20250718,23.36,23.46,22.95,23.08,3241497
UTTAMSUGAR,20250718,289.25,293.0,283.75,285.2,34015
UYFINCORP,20250718,18.66,19.18,18.46,18.82,73536
V2RETAIL,20250718,1865.0,1909.2,1855.6,1883.6,20454
VADILALIND,20250718,5473.0,5510.5,5300.0,5316.5,9399
VAIBHAVGBL,20250718,243.65,248.0,242.5,246.38,347939
VAISHALI,20250718,12.89,13.08,12.6,12.77,160227
VAKRANGEE,20250718,9.81,9.91,9.5,9.82,1560840
VAL30IETF,20250718,13.44,13.45,13.3,13.32,52725
VALIANTLAB,20250718,106.85,106.85,102.79,102.79,97011
VALIANTORG,20250718,405.1,412.95,395.0,398.6,22615
VARDHACRLC,20250718,49.39,54.25,48.51,52.12,306532
VARDMNPOLY,20250718,11.25,11.25,11.03,11.07,194807
VARROC,20250718,571.45,572.9,557.4,559.25,53093
VASCONEQ,20250718,58.93,59.07,56.27,57.15,1443518
VASWANI,20250718,50.45,50.45,50.45,50.45,31098
VBL,20250718,491.75,491.75,482.6,484.85,9200236
VCL,20250718,0.95,0.95,0.9,0.94,391301
VEDL,20250718,444.35,448.8,443.55,445.8,3419720
VEEDOL,20250718,1695.3,1705.0,1688.0,1692.3,11412
VENKEYS,20250718,1583.0,1594.7,1568.6,1580.9,25793
VENTIVE,20250718,814.0,831.35,800.15,825.6,283330
VENUSPIPES,20250718,1639.0,1646.0,1606.0,1627.6,68378
VENUSREM,20250718,555.0,567.8,525.2,552.6,63656
VERANDA,20250718,266.0,271.0,244.12,252.36,1099750
VERTOZ,20250718,95.0,101.98,93.51,101.98,651827
VESUVIUS,20250718,547.0,547.0,532.75,538.65,105574
VETO,20250718,126.4,126.4,123.8,124.1,48330
VGUARD,20250718,407.0,409.55,401.5,405.05,281584
VHL,20250718,4099.9,4171.9,4095.0,4105.2,917
VHLTD,20250718,110.41,110.41,106.9,107.49,24015
VIDHIING,20250718,403.8,412.2,396.0,407.35,26886
VIJAYA,20250718,1054.75,1055.9,1025.3,1028.15,100249
VIJIFIN,20250718,3.76,3.81,3.52,3.81,3748887
VIKASECO,20250718,2.4,2.41,2.37,2.37,2002712
VIKASLIFE,20250718,2.59,2.59,2.53,2.55,3653322
VIMTALABS,20250718,481.5,545.0,474.05,525.35,9218270
VINATIORGA,20250718,2009.0,2009.0,1970.0,1986.2,21501
VINCOFE,20250718,143.25,145.0,136.1,141.98,1338867
VINDHYATEL,20250718,1726.0,1729.0,1696.0,1702.9,8353
VINEETLAB,20250718,31.0,31.0,29.43,30.22,9271
VINNY,20250718,1.37,1.38,1.35,1.36,291126
VINYLINDIA,20250718,312.95,317.5,308.0,309.65,6634
VIPCLOTHNG,20250718,42.5,42.73,40.5,40.84,514659
VIPIND,20250718,476.9,478.75,466.15,469.95,843843
VIPULLTD,20250718,10.32,10.32,9.81,9.93,144298
VIRINCHI,20250718,29.05,29.6,28.11,29.17,378651
VISAKAIND,20250718,84.96,85.94,84.0,84.29,57399
VISASTEEL,20250718,33.76,36.0,33.76,35.91,6242
VISHNU,20250718,505.0,507.8,496.5,500.9,44500
VISHWARAJ,20250718,9.86,10.0,9.71,9.77,188177
VIVIDHA,20250718,0.83,0.85,0.83,0.83,295002
VLEGOV,20250718,47.53,49.45,47.53,49.45,624293
VLSFINANCE,20250718,247.2,247.95,242.41,245.06,14009
VMART,20250718,789.7,791.45,768.55,787.35,55627
VMM,20250718,137.3,138.5,136.17,138.07,6886531
VOLTAMP,20250718,9676.0,9735.0,9491.0,9548.0,19716
VOLTAS,20250718,1385.1,1395.0,1369.0,1377.0,1041006
VPRPL,20250718,179.3,183.0,175.99,176.99,717832
VRAJ,20250718,172.25,173.64,169.0,171.07,24919
VRLLOG,20250718,646.05,648.6,631.3,635.8,101291
VSSL,20250718,258.1,259.8,255.05,257.05,22268
VSTIND,20250718,294.7,294.7,287.35,292.8,243141
VSTL,20250718,173.26,180.2,173.26,176.88,21715
VSTTILLERS,20250718,4254.9,4280.5,4176.1,4220.9,22829
VTL,20250718,502.15,505.4,496.3,501.25,105080
WAAREEENER,20250718,3206.0,3272.5,3107.1,3122.0,1743338
WAAREERTL,20250718,1202.0,1240.0,1181.1,1186.1,3861434
WABAG,20250718,1505.0,1508.8,1475.0,1485.9,482239
WALCHANNAG,20250718,215.1,218.0,212.05,214.6,72540
WANBURY,20250718,273.0,281.05,269.0,274.15,49671
WCIL,20250718,112.4,114.5,112.17,112.73,194963
WEALTH,20250718,1208.5,1225.8,1205.0,1219.3,2306
WEBELSOLAR,20250718,1376.0,1400.0,1350.0,1361.8,190191
WEIZMANIND,20250718,121.19,122.69,118.5,120.01,7100
WEL,20250718,157.05,162.38,155.3,156.54,651681
WELCORP,20250718,934.95,936.5,916.45,923.5,284605
WELENT,20250718,521.5,524.2,516.35,520.6,83417
WELINV,20250718,1070.1,1070.1,1062.4,1063.0,239
WELSPUNLIV,20250718,139.19,144.56,139.19,142.85,8614005
WENDT,20250718,10996.5,11369.0,10825.0,11255.0,28354
WESTLIFE,20250718,776.15,789.45,762.7,771.65,31358
WEWIN,20250718,44.73,45.78,44.5,44.91,1661
WHEELS,20250718,815.0,817.85,796.25,813.85,19276
WHIRLPOOL,20250718,1405.0,1462.0,1392.4,1444.7,586408
WILLAMAGOR,20250718,37.0,37.5,34.42,34.71,5733
WINDLAS,20250718,942.6,942.6,910.2,923.45,23304
WINDMACHIN,20250718,352.25,363.8,349.0,358.0,175057
WINSOME,20250718,1.87,1.91,1.84,1.87,53518
WIPL,20250718,162.0,163.0,159.0,159.51,5316
WIPRO,20250718,268.6,271.9,265.6,266.95,30319126
WOCKPHARMA,20250718,1822.0,1826.5,1768.3,1773.9,466112
WONDERLA,20250718,658.0,660.0,648.6,654.3,40407
WORTH,20250718,143.98,147.48,141.3,144.93,7531
WSI,20250718,92.0,92.0,91.0,91.3,22684
WSTCSTPAPR,20250718,563.75,583.0,557.15,560.05,299929
XCHANGING,20250718,96.7,96.83,94.18,94.78,153194
XELPMOC,20250718,92.75,93.08,91.51,91.84,2877
XPROINDIA,20250718,1228.6,1295.9,1223.5,1244.4,59326
XTGLOBAL,20250718,34.46,34.5,32.0,32.6,50658
YAARI,20250718,15.5,15.9,15.5,15.59,13108
YASHO,20250718,1988.8,2024.0,1977.6,1990.4,2850
YATHARTH,20250718,621.95,636.0,613.55,625.8,583828
YATRA,20250718,94.7,95.0,89.52,91.07,1159101
YESBANK,20250718,20.2,20.25,20.05,20.17,55784919
YUKEN,20250718,1131.3,1138.0,1109.3,1119.0,3976
ZAGGLE,20250718,424.4,426.45,412.85,414.7,301655
ZEEL,20250718,142.8,144.05,141.11,141.58,7607686
ZEELEARN,20250718,9.2,9.34,9.0,9.03,266574
ZEEMEDIA,20250718,14.48,14.52,14.2,14.37,1755247
ZENITHEXPO,20250718,246.78,246.78,231.4,236.36,521
ZENITHSTL,20250718,8.93,9.14,8.58,9.0,278224
ZENSARTECH,20250718,834.35,834.35,817.15,826.4,469873
ZENTEC,20250718,1860.1,1885.0,1842.0,1880.1,250153
ZFCVINDIA,20250718,13294.0,13339.0,13054.0,13136.0,4183
ZIMLAB,20250718,122.6,127.0,118.0,118.87,980447
ZODIAC,20250718,483.95,484.0,470.05,472.95,13690
ZODIACLOTH,20250718,107.0,110.18,105.86,109.58,21071
ZOTA,20250718,1218.75,1229.2,1183.05,1204.7,50797
ZUARI,20250718,205.52,207.15,203.5,204.41,95836
ZUARIIND,20250718,271.6,273.0,265.25,267.45,67696
ZYDUSLIFE,20250718,986.95,986.95,969.95,974.95,726018
ZYDUSWELL,20250718,2106.3,2119.0,2080.2,2094.0,81082
