SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSELECT,20250728,411.1,419.7,407.0,412.05,4938
TVSHLTD,20250728,11880.0,12066.0,11573.0,11617.0,5500
TVSMOTOR,20250728,2774.4,2832.8,2750.0,2798.9,601547
TVSSCS,20250728,128.01,131.49,126.14,126.68,487404
TVSSRICHAK,20250728,3000.0,3330.0,2961.0,3065.5,26387
TVTODAY,20250728,160.48,162.0,151.49,153.11,546259
TVVISION,20250728,7.28,7.28,6.8,7.22,51479
UBL,20250728,2039.0,2042.0,1975.0,1999.2,78957
UCAL,20250728,149.02,149.78,145.21,145.78,7169
UCOBANK,20250728,30.35,30.46,29.9,30.14,5761793
UDAICEMENT,20250728,34.84,35.73,34.49,34.99,955014
UDS,20250728,282.9,288.85,275.15,285.1,568152
UEL,20250728,253.3,279.9,253.3,279.8,6385
UFLEX,20250728,590.9,595.0,582.15,584.45,19919
UFO,20250728,71.01,71.72,69.1,69.41,46198
UGARSUGAR,20250728,45.2,45.39,44.25,44.64,106856
UGROCAP,20250728,169.38,179.6,168.35,170.86,679539
UJJIVANSFB,20250728,43.0,44.01,42.85,43.79,10646851
ULTRACEMCO,20250728,12274.0,12368.0,12210.0,12240.0,214107
UMAEXPORTS,20250728,49.0,50.0,48.0,49.27,12688
UMESLTD,20250728,5.84,5.97,5.57,5.66,20392
UMIYA-MRO,20250728,84.24,84.24,81.0,83.4,47370
UNICHEMLAB,20250728,632.0,636.35,615.25,622.6,14281
UNIDT,20250728,218.11,219.59,213.2,213.7,9308
UNIECOM,20250728,123.5,124.69,122.0,122.25,176376
UNIENTER,20250728,161.25,162.8,158.41,160.46,7966
UNIINFO,20250728,20.74,20.84,19.7,20.58,1747
UNIMECH,20250728,1143.0,1160.0,1140.0,1150.8,20309
UNIONBANK,20250728,136.0,137.05,133.1,133.44,13546810
UNIONGOLD,20250728,99.35,99.35,96.85,97.1,1166
UNIPARTS,20250728,375.0,384.7,359.85,362.75,45035
UNITDSPR,20250728,1309.7,1325.1,1302.8,1316.0,746523
UNITECH,20250728,7.36,7.48,7.02,7.08,2486572
UNITEDPOLY,20250728,25.98,26.36,24.17,26.34,956419
UNITEDTEA,20250728,479.0,479.0,463.15,464.75,750
UNIVAFOODS,20250728,12.32,12.32,12.32,12.32,1093
UNIVASTU,20250728,272.31,272.32,256.35,260.1,17131
UNIVCABLES,20250728,745.7,763.95,710.0,736.7,53760
UNIVPHOTO,20250728,262.0,267.79,262.0,264.42,380
UNOMINDA,20250728,1085.1,1085.1,1051.1,1065.1,450798
UPL,20250728,725.0,735.85,720.15,729.85,4881892
URAVIDEF,20250728,519.0,519.0,488.2,495.3,1357
URJA,20250728,14.39,14.45,14.01,14.19,890157
USHAMART,20250728,367.6,369.2,358.0,365.0,199562
USK,20250728,34.87,38.99,34.87,36.87,88817
UTIAMC,20250728,1350.0,1389.6,1335.9,1339.7,169592
UTIBANKETF,20250728,59.64,59.64,57.64,57.72,341676
UTINEXT50,20250728,71.91,72.41,71.2,71.55,49062
UTINIFTETF,20250728,271.28,273.22,270.15,271.06,24243
UTISENSETF,20250728,893.3,898.98,887.3,888.66,1750
UTISXN50,20250728,88.91,89.73,88.25,88.34,2772
UTKARSHBNK,20250728,22.55,22.64,21.85,22.11,2465790
UTTAMSUGAR,20250728,268.9,269.15,265.1,267.2,30801
UYFINCORP,20250728,18.79,18.79,18.0,18.23,100421
V2RETAIL,20250728,1912.0,1955.6,1864.2,1892.5,46092
VADILALIND,20250728,5490.0,5549.5,5192.5,5357.5,26732
VAIBHAVGBL,20250728,231.7,239.0,230.31,233.81,199645
VAISHALI,20250728,12.39,12.6,12.2,12.28,380135
VAKRANGEE,20250728,9.93,10.15,9.46,9.5,1716154
VAL30IETF,20250728,13.15,13.19,13.01,13.03,40977
VALIANT-RE,20250728,11.83,13.3,11.54,11.63,98033
VALIANTLAB,20250728,93.0,93.0,89.52,89.81,48627
VALIANTORG,20250728,381.5,385.0,361.6,364.15,16773
VARDHACRLC,20250728,50.15,51.64,49.01,49.44,58832
VARDMNPOLY,20250728,10.5,10.65,9.71,10.14,307774
VARROC,20250728,538.0,544.0,523.05,524.9,77237
VASCONEQ,20250728,52.91,53.87,51.75,52.7,849362
VASWANI,20250728,49.8,52.95,49.8,52.36,31952
VBL,20250728,474.0,488.1,473.15,486.75,8143141
VCL,20250728,1.16,1.17,1.15,1.17,2717778
VEDL,20250728,443.5,443.7,434.75,437.95,3837524
VEEDOL,20250728,1675.0,1678.9,1652.1,1662.4,16332
VENKEYS,20250728,1545.8,1545.9,1525.0,1528.9,15683
VENTIVE,20250728,760.05,769.8,720.75,730.05,216915
VENUSPIPES,20250728,1461.0,1493.8,1413.5,1421.5,69281
VENUSREM,20250728,529.0,529.0,519.0,519.0,16272
VERANDA,20250728,224.56,234.5,221.88,223.55,946967
VERTOZ,20250728,88.1,92.77,86.1,87.65,132133
VESUVIUS,20250728,525.95,528.0,511.6,515.85,74132
VETO,20250728,126.93,127.79,125.13,125.76,88371
VGUARD,20250728,403.05,405.2,385.15,387.05,163312
VHL,20250728,4071.7,4095.0,4000.0,4012.8,861
VHLTD,20250728,106.0,107.98,105.7,106.85,1694
VIDHIING,20250728,405.1,433.0,403.25,415.5,226281
VIJAYA,20250728,1072.8,1164.7,1045.25,1141.35,2508291
VIJIFIN,20250728,3.74,3.74,3.74,3.74,137464
VIKASECO,20250728,2.3,2.33,2.26,2.28,4300283
VIKASLIFE,20250728,2.42,2.45,2.39,2.4,3110209
VIMTALABS,20250728,590.95,680.0,585.35,658.9,28137794
VINATIORGA,20250728,1878.2,1878.2,1823.0,1849.3,35059
VINCOFE,20250728,144.8,153.4,144.65,151.58,2682901
VINDHYATEL,20250728,1613.6,1618.1,1553.2,1568.5,8390
VINEETLAB,20250728,31.0,31.15,29.5,30.61,106691
VINNY,20250728,1.31,1.31,1.28,1.3,342761
VINYLINDIA,20250728,303.0,306.0,295.1,296.15,5041
VIPCLOTHNG,20250728,40.1,40.49,39.09,39.17,152635
VIPIND,20250728,441.0,450.8,437.8,444.95,684555
VIPULLTD,20250728,8.7,9.17,8.32,8.49,690816
VIRINCHI,20250728,27.05,28.0,27.0,27.05,52065
VISAKAIND,20250728,83.16,84.87,81.01,83.1,42528
VISASTEEL,20250728,36.74,36.74,33.97,35.62,5034
VISHNU,20250728,500.95,504.3,487.0,495.35,74415
VISHWARAJ,20250728,9.4,9.42,9.2,9.27,141943
VIVIDHA,20250728,0.81,0.82,0.8,0.8,176369
VLEGOV,20250728,48.25,48.25,47.34,47.34,19757
VLSFINANCE,20250728,237.88,240.2,230.17,232.14,9617
VMART,20250728,806.35,810.0,790.0,795.6,239231
VMM,20250728,139.95,140.59,131.35,132.75,20415711
VOLTAMP,20250728,8715.5,8825.0,8527.0,8609.0,32896
VOLTAS,20250728,1303.3,1334.8,1301.2,1320.5,884988
VPRPL,20250728,163.0,165.2,160.3,160.78,426565
VRAJ,20250728,168.41,169.0,164.5,165.61,11756
VRLLOG,20250728,629.7,629.7,610.25,615.8,99210
VSSL,20250728,258.0,258.0,247.2,250.05,133196
VSTIND,20250728,282.0,283.45,279.25,280.15,190540
VSTL,20250728,166.78,169.72,156.2,159.11,44986
VSTTILLERS,20250728,4620.3,4667.9,4435.0,4466.5,13041
VTL,20250728,473.65,476.95,458.2,459.55,153129
WAAREEENER,20250728,3250.0,3250.8,3075.0,3111.8,1589412
WAAREEINDO,20250728,282.27,282.27,282.27,282.27,1797
WAAREERTL,20250728,1059.1,1080.0,1033.3,1041.7,485954
WABAG,20250728,1635.0,1638.0,1569.0,1580.4,491027
WALCHANNAG,20250728,206.9,208.0,196.1,198.08,79254
WANBURY,20250728,245.5,254.8,238.0,240.25,24401
WCIL,20250728,110.35,111.08,106.96,107.65,249930
WEALTH,20250728,1185.8,1213.9,1170.3,1181.3,2802
WEBELSOLAR,20250728,1381.9,1399.9,1332.4,1341.9,111117
WEIZMANIND,20250728,119.13,120.35,118.51,118.56,4121
WEL,20250728,168.5,169.97,165.76,167.61,124477
WELCORP,20250728,887.7,894.8,857.4,863.0,669907
WELENT,20250728,499.9,502.0,479.55,482.3,193640
WELINV,20250728,1070.0,1070.0,1050.0,1070.0,142
WELSPUNLIV,20250728,136.88,137.91,133.49,134.32,1756616
WENDT,20250728,9700.0,9855.0,9390.0,9449.5,47011
WESTLIFE,20250728,762.0,762.9,738.5,754.0,70013
WEWIN,20250728,45.27,47.89,45.0,45.67,4133
WHEELS,20250728,800.0,805.0,756.0,765.45,37882
WHIRLPOOL,20250728,1380.0,1388.7,1352.5,1379.7,251012
WILLAMAGOR,20250728,34.11,35.97,33.52,35.06,1745
WINDLAS,20250728,971.0,1005.9,963.8,988.0,68405
WINDMACHIN,20250728,339.0,342.45,328.55,331.25,90259
WINSOME,20250728,1.85,1.85,1.82,1.83,1610
WIPL,20250728,156.41,158.89,150.99,152.82,3411
WIPRO,20250728,254.0,254.0,249.0,250.05,8998911
WOCKPHARMA,20250728,1680.0,1775.0,1675.0,1682.9,1227269
WONDERLA,20250728,640.0,647.8,633.0,644.3,56764
WORTH,20250728,163.0,170.46,160.0,160.71,55301
WSI,20250728,92.5,92.61,86.5,87.51,24009
WSTCSTPAPR,20250728,535.0,547.5,532.1,538.45,145367
XCHANGING,20250728,90.7,91.3,89.5,89.8,87859
XELPMOC,20250728,93.94,93.94,89.51,90.84,4686
XPROINDIA,20250728,1198.8,1222.0,1175.0,1186.9,27758
XTGLOBAL,20250728,34.8,34.99,33.2,34.33,8213
YAARI,20250728,14.7,15.51,14.7,14.78,12625
YASHO,20250728,1983.2,1997.0,1906.5,1956.4,16153
YATHARTH,20250728,624.0,646.25,611.45,621.3,451534
YATRA,20250728,94.0,94.44,89.63,90.94,422757
YESBANK,20250728,19.64,19.81,19.28,19.33,61286631
YUKEN,20250728,1075.0,1089.6,1038.0,1043.6,5109
ZAGGLE,20250728,378.8,379.55,365.05,369.1,562617
ZEEL,20250728,123.5,123.5,118.26,118.6,12247300
ZEELEARN,20250728,9.16,9.49,8.85,8.9,242220
ZEEMEDIA,20250728,13.61,13.94,13.57,13.68,1788558
ZENITHEXPO,20250728,234.72,236.92,226.0,232.18,627
ZENITHSTL,20250728,9.03,9.03,8.53,8.61,40638
ZENSARTECH,20250728,782.6,803.0,770.7,800.1,841520
ZENTEC,20250728,1690.7,1690.7,1690.7,1690.7,66812
ZFCVINDIA,20250728,13580.0,13638.0,12962.0,13241.0,11610
ZIMLAB,20250728,112.4,115.17,110.0,110.63,65804
ZODIAC,20250728,451.55,454.95,435.0,438.15,9040
ZODIACLOTH,20250728,106.57,108.19,105.0,105.01,3701
ZOTA,20250728,1200.65,1245.3,1161.0,1188.1,122492
ZUARI,20250728,213.57,224.99,210.23,218.99,820284
ZUARIIND,20250728,265.1,276.0,262.5,272.8,78371
ZYDUSLIFE,20250728,976.4,989.3,974.05,980.1,1032847
ZYDUSWELL,20250728,2102.6,2149.0,2018.1,2031.8,31085
