SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNITECH,20250715,7.98,8.1,7.85,7.93,1853863
UNITEDPOLY,20250715,21.34,21.34,19.86,20.0,291115
UNITEDTEA,20250715,462.85,485.05,460.4,480.55,7553
UNIVASTU,20250715,299.88,315.0,296.35,305.22,304696
UNIVCABLES,20250715,761.9,790.4,761.9,780.9,44511
UNIVPHOTO,20250715,280.97,282.95,275.15,281.0,2235
UNOMINDA,20250715,1077.5,1109.5,1077.1,1105.9,271527
UPL,20250715,662.0,675.8,661.95,673.8,1726609
URAVIDEF,20250715,488.0,506.65,475.0,503.35,28614
URJA,20250715,15.23,15.53,15.18,15.21,1846465
USHAMART,20250715,391.5,398.25,388.25,390.35,941094
USK,20250715,36.0,36.87,35.99,36.15,36656
UTIAMC,20250715,1418.0,1450.0,1396.0,1436.8,320289
UTIBANKETF,20250715,58.88,58.88,58.41,58.56,81534
UTINEXT50,20250715,72.52,73.5,72.52,73.27,23704
UTINIFTETF,20250715,274.58,276.67,274.58,275.77,4357
UTISENSETF,20250715,897.53,908.18,897.53,904.95,691
UTISXN50,20250715,90.2,90.95,90.08,90.92,1907
UTKARSHBNK,20250715,23.72,24.05,23.62,23.66,2326755
UTTAMSUGAR,20250715,286.95,293.6,286.95,292.75,33767
UYFINCORP,20250715,18.88,18.88,18.24,18.48,84298
V2RETAIL,20250715,1914.0,1934.9,1875.0,1906.0,18939
VADILALIND,20250715,5185.0,5217.5,5106.0,5133.0,7631
VAIBHAVGBL,20250715,235.96,241.27,235.96,239.97,202760
VAISHALI,20250715,12.48,12.68,12.07,12.54,1023054
VAKRANGEE,20250715,9.82,9.97,9.8,9.89,744650
VAL30IETF,20250715,13.3,13.41,13.04,13.39,73119
VALIANTLAB,20250715,114.29,115.74,112.99,114.8,16286
VALIANTORG,20250715,414.95,414.95,402.0,405.6,13554
VARDHACRLC,20250715,48.55,48.64,47.92,48.39,20043
VARDMNPOLY,20250715,11.6,11.6,11.3,11.39,178116
VARROC,20250715,558.0,578.0,557.4,571.3,625649
VASCONEQ,20250715,54.64,57.4,54.2,55.65,2389719
VASWANI,20250715,61.5,62.49,58.01,58.86,338303
VBL,20250715,464.0,470.7,462.25,469.8,5262734
VCL,20250715,0.82,0.89,0.82,0.88,361620
VEDL,20250715,450.0,451.25,445.1,450.0,5408813
VEEDOL,20250715,1695.0,1711.7,1693.4,1707.5,20173
VENKEYS,20250715,1596.9,1607.7,1585.9,1586.9,22262
VENTIVE,20250715,782.0,786.9,770.0,782.3,162153
VENUSPIPES,20250715,1625.2,1645.0,1615.0,1635.9,91645
VENUSREM,20250715,501.65,501.65,491.0,501.45,74218
VERANDA,20250715,253.0,262.0,253.0,260.92,501989
VERTOZ,20250715,79.0,80.64,73.01,78.13,656248
VESUVIUS,20250715,516.8,526.4,512.5,518.7,76845
VETO,20250715,127.89,128.59,126.21,126.47,35091
VGUARD,20250715,394.0,399.95,393.3,396.45,318785
VHL,20250715,4040.0,4121.7,4040.0,4065.4,493
VHLTD,20250715,97.29,104.24,97.29,104.24,25804
VIDHIING,20250715,410.15,411.0,391.1,396.4,40503
VIJAYA,20250715,1020.0,1034.1,1004.85,1017.3,189866
VIJIFIN,20250715,2.31,2.6,2.31,2.5,532184
VIKASECO,20250715,2.42,2.44,2.38,2.4,2797232
VIKASLIFE,20250715,2.55,2.61,2.54,2.56,6330596
VIMTALABS,20250715,460.0,467.0,454.9,463.75,98702
VINATIORGA,20250715,1946.4,1970.0,1925.0,1958.0,30238
VINCOFE,20250715,136.38,146.9,136.2,143.61,4647725
VINDHYATEL,20250715,1713.5,1769.9,1709.0,1746.2,15134
VINEETLAB,20250715,32.5,32.5,30.37,30.37,48258
VINNY,20250715,1.35,1.38,1.35,1.37,263935
VINYLINDIA,20250715,317.0,321.0,311.0,319.85,6070
VIPCLOTHNG,20250715,42.33,42.4,41.11,41.97,237094
VIPIND,20250715,481.65,492.3,473.0,482.95,2404536
VIPULLTD,20250715,10.77,10.88,10.23,10.23,611645
VIRINCHI,20250715,29.1,29.4,28.05,28.32,368957
VISAKAIND,20250715,87.99,88.9,86.25,86.84,107476
VISASTEEL,20250715,34.8,37.48,34.02,36.98,5676
VISHNU,20250715,497.0,518.8,497.0,509.8,82787
VISHWARAJ,20250715,9.91,9.95,9.75,9.8,173132
VIVIDHA,20250715,0.83,0.85,0.83,0.83,373471
VLEGOV,20250715,48.69,48.69,48.69,48.69,38127
VLSFINANCE,20250715,245.0,248.5,243.07,243.76,13746
VMART,20250715,766.95,780.45,766.95,778.7,99503
VMM,20250715,137.8,138.45,135.83,137.1,13006900
VOLTAMP,20250715,9630.0,9955.5,9630.0,9745.5,35618
VOLTAS,20250715,1376.5,1400.0,1375.0,1396.6,1387726
VPRPL,20250715,168.4,179.99,166.41,178.08,3345351
VRAJ,20250715,169.2,173.0,167.7,168.72,37598
VRLLOG,20250715,621.75,625.5,611.5,624.6,154073
VSSL,20250715,260.9,262.8,258.3,261.05,21119
VSTIND,20250715,299.9,302.65,297.0,299.05,334802
VSTL,20250715,178.68,183.4,177.0,177.35,36795
VSTTILLERS,20250715,4527.2,4549.0,4462.3,4486.5,12821
VTL,20250715,491.55,504.7,490.5,501.15,176642
WAAREEENER,20250715,3200.0,3280.0,3190.9,3221.3,1901572
WAAREERTL,20250715,985.0,1165.0,985.0,1146.7,9769176
WABAG,20250715,1455.0,1474.0,1453.3,1469.5,117222
WALCHANNAG,20250715,204.01,215.06,204.01,215.06,184181
WANBURY,20250715,277.0,284.0,269.5,270.8,20747
WCIL,20250715,117.58,117.9,115.4,116.29,183842
WEALTH,20250715,1248.9,1299.0,1211.4,1239.7,14162
WEBELSOLAR,20250715,1317.4,1373.8,1310.4,1373.8,400189
WEIZMANIND,20250715,119.4,122.8,117.62,118.33,4315
WEL,20250715,154.04,161.64,154.04,157.35,794922
WELCORP,20250715,920.0,924.9,901.0,905.9,670840
WELENT,20250715,522.0,532.05,522.0,527.2,84764
WELINV,20250715,1128.1,1128.1,1127.4,1127.4,84
WELSPUNLIV,20250715,138.29,140.78,138.29,138.76,1654558
WENDT,20250715,11399.0,11624.0,11282.5,11391.0,30316
WESTLIFE,20250715,785.5,806.4,780.0,788.7,104920
WEWIN,20250715,44.51,47.2,44.42,44.52,8363
WHEELS,20250715,797.0,814.95,792.25,798.15,38515
WHIRLPOOL,20250715,1377.2,1402.9,1365.4,1383.8,165918
WILLAMAGOR,20250715,34.0,36.01,34.0,34.95,4622
WINDLAS,20250715,904.0,929.0,904.0,924.5,24331
WINDMACHIN,20250715,368.25,375.9,359.2,361.9,188155
WINSOME,20250715,1.85,1.87,1.85,1.86,537554
WIPL,20250715,163.48,163.48,156.81,158.15,1075
WIPRO,20250715,254.0,259.85,252.8,257.4,8750149
WOCKPHARMA,20250715,1822.2,1867.0,1807.0,1828.0,915522
WONDERLA,20250715,636.8,642.0,631.05,638.9,24108
WORTH,20250715,140.31,144.0,140.31,142.64,13874
WSI,20250715,92.9,92.9,91.23,91.49,17564
WSTCSTPAPR,20250715,538.0,556.1,536.85,551.3,119652
XCHANGING,20250715,96.0,97.01,95.8,96.17,83614
XELPMOC,20250715,91.66,93.54,90.97,91.32,14983
XPROINDIA,20250715,1190.9,1212.9,1184.6,1206.7,15051
XTGLOBAL,20250715,34.08,34.79,34.01,34.5,12095
YAARI,20250715,15.41,15.99,15.0,15.01,23336
YASHO,20250715,1945.0,1992.9,1945.0,1964.2,3789
YATHARTH,20250715,630.0,641.9,616.45,619.1,434556
YATRA,20250715,85.15,86.47,84.25,85.31,149882
YESBANK,20250715,20.09,20.65,19.98,20.46,155046810
YUKEN,20250715,1126.8,1128.8,1082.4,1088.1,6668
ZAGGLE,20250715,411.55,418.5,411.55,416.4,213842
ZEEL,20250715,144.12,146.99,142.88,143.22,15545390
ZEELEARN,20250715,8.93,9.15,8.86,9.05,574410
ZEEMEDIA,20250715,14.53,14.88,14.41,14.49,3249515
ZENITHEXPO,20250715,240.0,249.0,238.96,245.66,3021
ZENITHSTL,20250715,8.08,8.08,7.77,7.94,42253
ZENSARTECH,20250715,808.7,818.55,801.6,810.5,434211
ZENTEC,20250715,1828.7,1855.0,1820.4,1837.8,159822
ZFCVINDIA,20250715,13005.0,13250.0,12925.0,13154.0,5611
ZIMLAB,20250715,113.16,115.46,112.61,114.41,50263
ZODIAC,20250715,464.0,475.95,463.95,472.75,9041
ZODIACLOTH,20250715,109.1,109.99,108.41,109.07,3396
ZOTA,20250715,1221.7,1240.0,1185.0,1193.35,41531
ZUARI,20250715,202.6,208.0,202.6,205.49,149887
ZUARIIND,20250715,263.0,268.9,262.9,266.65,46490
ZYDUSLIFE,20250715,971.0,975.75,961.5,967.65,553271
ZYDUSWELL,20250715,2018.0,2050.7,2011.4,2021.8,31737
