SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVER,20240508,83.03,83.26,82.52,82.68,144979
SILVER1,20240508,81.2,81.2,80.24,80.59,20307
SILVERADD,20240508,81.98,81.98,79.5,80.11,3614
SILVERBEES,20240508,80.12,80.49,79.5,79.78,3495594
SILVERETF,20240508,81.77,82.47,81.61,81.79,51345
SILVERIETF,20240508,83.49,83.49,82.57,83.02,243186
SILVERTUC,20240508,743.35,751.85,743.05,745.4,1501
SILVRETF,20240508,81.8,81.8,80.8,81.28,20277
SIMBHALS,20240508,28.7,28.7,27.85,28.0,35942
SIMPLEXINF,20240508,126.45,126.45,126.45,126.45,1049
SINCLAIR,20240508,124.85,124.9,122.65,123.3,25160
SINDHUTRAD,20240508,22.55,22.7,22.15,22.3,508192
SINTERCOM,20240508,132.7,136.85,131.0,134.95,12835
SIRCA,20240508,309.0,311.0,306.4,308.25,37521
SIS,20240508,433.8,433.8,411.1,418.7,106350
SIYSIL,20240508,460.15,469.65,460.0,465.0,29980
SJS,20240508,624.9,624.9,605.2,609.05,26651
SJVN,20240508,126.85,130.2,125.25,128.2,14655120
SKFINDIA,20240508,4660.0,4676.85,4562.0,4571.45,16819
SKIPPER,20240508,312.1,333.05,310.55,322.55,729578
SKMEGGPROD,20240508,273.0,282.45,268.8,272.55,141754
SKYGOLD,20240508,1350.0,1385.0,1327.4,1327.4,22376
SMALLCAP,20240508,45.2,46.38,45.2,45.95,332288
SMARTLINK,20240508,191.25,194.35,188.2,191.9,20656
SMCGLOBAL,20240508,154.4,159.1,151.5,155.25,306193
SMLISUZU,20240508,2008.2,2125.25,2000.0,2105.7,30508
SMLT,20240508,237.25,244.65,237.25,241.15,8828
SMSLIFE,20240508,667.95,669.75,655.25,660.25,500
SMSPHARMA,20240508,210.4,213.8,205.1,207.2,285407
SNOWMAN,20240508,64.3,65.8,63.85,65.25,331778
SOBHA,20240508,1825.0,1870.7,1802.1,1820.2,135046
SOFTTECH,20240508,342.15,356.6,342.15,344.8,14181
SOLARA,20240508,514.25,523.95,502.1,505.4,216825
SOLARINDS,20240508,8650.75,8732.6,8520.0,8683.9,87692
SOMANYCERA,20240508,624.55,635.0,619.95,621.8,12466
SOMATEX,20240508,35.0,35.0,33.15,33.35,12465
SOMICONVEY,20240508,135.25,135.25,135.25,135.25,3030
SONACOMS,20240508,613.9,618.15,606.0,614.5,897463
SONAMLTD,20240508,90.3,90.5,84.6,85.35,17338
SONATSOFTW,20240508,552.0,569.0,530.0,540.05,8435849
SOTL,20240508,584.2,598.5,575.6,582.05,454200
SOUTHBANK,20240508,27.55,28.0,27.4,27.7,24985419
SOUTHWEST,20240508,115.55,119.95,112.65,119.05,40747
SPAL,20240508,568.5,651.0,557.0,607.9,36680
SPANDANA,20240508,814.4,822.95,797.85,800.5,122809
SPARC,20240508,211.0,220.75,211.0,220.3,1178205
SPCENET,20240508,29.15,29.15,28.1,28.4,894365
SPECIALITY,20240508,187.0,189.8,185.05,186.95,32386
SPENCERS,20240508,94.6,97.85,91.8,94.9,401413
SPIC,20240508,76.2,78.45,76.0,76.4,466945
SPLIL,20240508,58.0,60.7,57.6,60.15,22090
SPLPETRO,20240508,675.8,698.0,673.55,691.75,82721
SPMLINFRA,20240508,137.35,137.35,128.25,131.35,82511
SPORTKING,20240508,818.9,823.45,795.0,799.35,16014
SPYL,20240508,2.8,2.8,2.8,2.8,267622
SREEL,20240508,291.35,291.9,285.05,287.4,16996
SRF,20240508,2409.0,2427.6,2325.15,2339.1,1418023
SRGHFL,20240508,272.25,274.0,271.4,272.1,1273
SRHHYPOLTD,20240508,531.7,545.15,525.0,537.75,12394
SRM,20240508,190.05,192.8,186.0,186.75,70879
SRPL,20240508,1.15,1.15,1.05,1.05,3118853
SSWL,20240508,216.35,220.0,214.6,216.0,206363
STAR,20240508,839.4,858.35,827.0,830.9,198217
STARCEMENT,20240508,229.9,229.9,224.1,224.95,287666
STARHEALTH,20240508,540.15,543.65,531.25,535.15,307116
STARPAPER,20240508,236.0,243.45,235.7,238.3,13253
STARTECK,20240508,264.35,264.35,264.35,264.35,1
STCINDIA,20240508,135.7,139.0,134.65,136.95,26228
STEELCAS,20240508,651.3,674.95,646.6,671.05,10091
STEELCITY,20240508,105.3,109.0,102.55,105.35,81582
STEELXIND,20240508,14.0,14.2,13.9,14.1,1979813
STEL,20240508,315.4,318.45,311.15,315.25,5847
STERTOOLS,20240508,361.55,369.15,355.1,363.85,67132
STLTECH,20240508,132.0,133.75,123.1,124.65,7639725
STOVEKRAFT,20240508,455.15,456.15,446.25,454.65,42365
STYLAMIND,20240508,1542.15,1559.75,1507.55,1540.85,51223
STYRENIX,20240508,1579.9,1651.0,1560.6,1623.7,30785
SUBEXLTD,20240508,28.95,29.35,28.6,28.95,3638251
SUBROS,20240508,593.8,611.5,590.1,596.25,43908
SUDARSCHEM,20240508,730.0,739.45,723.0,725.95,88901
SUKHJITS,20240508,460.0,469.95,455.55,460.5,6327
SULA,20240508,537.3,550.0,533.05,541.95,393435
SUMEETINDS,20240508,2.05,2.1,1.95,2.1,389390
SUMICHEM,20240508,398.0,405.0,392.25,394.1,188454
SUMIT,20240508,75.75,75.75,72.3,74.25,19296
SUMMITSEC,20240508,1445.05,1475.0,1431.15,1464.95,9177
SUNCLAY,20240508,1754.5,1815.05,1732.15,1795.3,31921
SUNDARAM,20240508,3.0,3.15,3.0,3.1,1729295
SUNDARMFIN,20240508,4500.0,4635.0,4462.35,4497.15,103894
SUNDARMHLD,20240508,220.15,229.0,220.15,227.4,86860
SUNDRMBRAK,20240508,766.45,766.45,741.5,751.85,946
SUNDRMFAST,20240508,1131.2,1152.0,1128.95,1149.7,29536
SUNFLAG,20240508,206.85,210.4,203.6,204.65,220932
SUNPHARMA,20240508,1510.0,1525.8,1502.25,1521.75,1026357
SUNTECK,20240508,411.3,424.15,409.45,419.75,220153
SUNTV,20240508,627.0,652.0,625.5,649.55,1422231
SUPERHOUSE,20240508,214.85,216.45,210.4,213.3,8322
SUPERSPIN,20240508,6.75,6.75,6.7,6.7,10563
SUPRAJIT,20240508,414.9,416.9,408.0,410.2,64626
SUPREMEENG,20240508,1.1,1.1,1.05,1.05,150606
SUPREMEIND,20240508,5199.0,5470.0,4977.05,5332.15,440695
SUPREMEINF,20240508,79.9,82.95,79.9,79.9,6471
SUPRIYA,20240508,388.45,391.8,380.5,384.3,252003
SURAJEST,20240508,406.35,414.8,386.3,398.95,445707
SURANASOL,20240508,39.1,39.2,37.5,38.55,188233
SURANAT&P,20240508,14.7,14.7,14.5,14.5,42525
SURYALAXMI,20240508,72.05,74.5,70.75,72.2,24563
SURYAROSNI,20240508,614.0,667.45,607.1,634.25,781033
SURYODAY,20240508,197.45,207.35,195.5,203.35,966839
SUTLEJTEX,20240508,56.5,58.65,56.2,57.4,74633
SUULD,20240508,8.15,8.3,7.9,8.1,55137
SUVEN,20240508,103.05,106.65,102.45,104.65,147503
SUVENPHAR,20240508,665.6,668.0,650.55,661.1,122213
SUVIDHAA,20240508,5.7,5.85,5.55,5.6,120749
SUZLON,20240508,39.75,40.2,39.05,39.95,24940794
SVLL,20240508,219.7,225.0,210.55,211.95,1661
SVPGLOB,20240508,6.65,6.9,6.65,6.65,48473
SWANENERGY,20240508,556.5,572.85,548.65,565.3,1722807
SWARAJENG,20240508,2413.0,2462.65,2403.05,2433.0,10829
SWELECTES,20240508,1236.0,1300.15,1235.25,1276.85,131950
SWSOLAR,20240508,705.95,741.1,694.35,740.6,2615362
SYMPHONY,20240508,936.0,959.05,933.1,940.8,77278
SYNCOMF,20240508,13.4,13.5,13.2,13.3,1079367
SYNGENE,20240508,669.0,669.05,656.0,665.75,1412583
SYRMA,20240508,478.5,481.15,473.0,479.5,121095
TAINWALCHM,20240508,133.7,137.5,132.15,133.8,9520
TAJGVK,20240508,379.0,385.1,371.15,372.5,301586
TAKE,20240508,21.4,22.3,21.35,22.15,103984
TALBROAUTO,20240508,290.1,295.0,287.3,290.2,43668
TANLA,20240508,883.8,888.0,874.0,877.35,201715
TARACHAND,20240508,408.3,408.3,388.9,408.3,198030
TARAPUR,20240508,11.95,11.95,11.95,11.95,2916
TARC,20240508,148.55,150.4,142.05,148.5,510187
TARMAT,20240508,82.95,82.95,82.9,82.9,3103
TARSONS,20240508,439.75,440.8,431.25,432.6,23585
TASTYBITE,20240508,11626.35,11800.0,11408.3,11540.55,575
TATACHEM,20240508,1063.55,1084.1,1055.3,1080.0,634335
TATACOMM,20240508,1718.0,1773.5,1707.05,1756.85,697275
TATACONSUM,20240508,1102.4,1117.85,1095.15,1115.05,1071294
TATAELXSI,20240508,7140.0,7145.0,7062.0,7115.6,65874
TATAGOLD,20240508,7.11,7.14,7.08,7.09,1965248
TATAINVEST,20240508,6190.0,6547.9,6150.0,6547.9,13397
TATAMOTORS,20240508,986.95,1015.0,977.0,1012.1,7519352
TATAMTRDVR,20240508,661.1,684.55,655.75,681.0,1727381
TATAPOWER,20240508,434.75,441.2,430.1,435.05,13914786
TATASTEEL,20240508,164.2,167.1,163.5,166.05,30128705
TATATECH,20240508,1040.0,1044.75,1028.0,1029.3,526737
TATSILV,20240508,8.15,8.17,8.02,8.07,699106
TATVA,20240508,1198.25,1202.6,1190.0,1192.75,10618
TBZ,20240508,112.45,115.95,112.45,114.2,89720
TCI,20240508,876.2,892.1,864.45,888.75,53587
TCIEXP,20240508,1047.1,1059.4,1030.95,1042.95,237387
TCLCONS,20240508,33.7,34.15,32.65,33.5,34819
TCNSBRANDS,20240508,436.0,438.85,428.3,435.5,60128
TCPLPACK,20240508,2161.2,2161.2,2085.75,2100.95,4458
TCS,20240508,3961.0,3984.3,3938.6,3976.95,1247685
TDPOWERSYS,20240508,296.2,307.1,295.85,302.65,704865
TEAMLEASE,20240508,3155.65,3270.0,3105.0,3192.05,10234
TECH,20240508,34.7,35.19,34.34,34.59,22164
TECHIN,20240508,39.1,39.5,37.15,37.4,19007
TECHM,20240508,1294.0,1300.0,1280.35,1287.0,1332284
TECHNOE,20240508,992.0,1015.0,983.9,1005.65,226752
TECILCHEM,20240508,24.0,24.0,24.0,24.0,35
TEGA,20240508,1452.85,1596.0,1452.3,1565.9,354384
TEJASNET,20240508,1110.0,1128.5,1092.35,1118.25,997253
TEMBO,20240508,213.5,229.85,210.8,225.85,55388
TERASOFT,20240508,47.6,48.2,47.6,48.0,5528
TEXINFRA,20240508,91.25,94.0,91.0,91.95,225535
TEXMOPIPES,20240508,82.1,83.35,80.9,81.35,49431
TEXRAIL,20240508,164.5,171.2,163.7,169.95,1015284
TFCILTD,20240508,163.45,167.0,162.5,164.95,311126
TFL,20240508,16.4,18.3,16.4,17.95,6692807
TGBHOTELS,20240508,15.6,15.6,14.7,14.75,38067
THANGAMAYL,20240508,1224.95,1244.95,1199.9,1208.85,26258
THEINVEST,20240508,149.95,154.15,146.75,149.5,19879
THEJO,20240508,2900.0,2981.85,2868.05,2893.45,7364
THEMISMED,20240508,218.35,218.7,213.2,214.25,24738
THERMAX,20240508,4562.6,4773.25,4562.05,4693.95,161786
THOMASCOOK,20240508,201.05,212.8,199.8,209.45,1120947
THOMASCOTT,20240508,238.0,246.95,238.0,246.95,3420
THYROCARE,20240508,620.0,623.6,611.55,616.25,18561
TI,20240508,226.5,235.7,225.1,231.35,430617
TIDEWATER,20240508,1780.05,1859.9,1771.4,1796.1,106847
TIIL,20240508,2196.0,2254.6,2182.05,2231.15,7485
TIINDIA,20240508,3975.0,4088.7,3855.0,4010.55,361740
TIJARIA,20240508,23.55,23.55,23.55,23.55,15830
TIL,20240508,202.4,202.4,202.4,202.4,977
TIMESGTY,20240508,94.8,96.75,94.8,96.75,6142
TIMETECHNO,20240508,270.0,278.05,266.55,270.45,828982
TIMKEN,20240508,3399.15,3399.15,3322.05,3353.1,27975
TIPSFILMS,20240508,640.0,640.0,602.5,603.5,7697
TIPSINDLTD,20240508,416.0,436.65,411.45,426.8,252954
TIRUMALCHM,20240508,260.45,266.0,258.0,264.65,185824
TIRUPATIFL,20240508,17.25,18.65,16.4,18.2,462497
TITAGARH,20240508,1089.0,1120.0,1053.65,1114.35,1428850
TITAN,20240508,3275.4,3281.0,3238.45,3259.85,2054981
TMB,20240508,484.0,484.0,475.15,476.75,40850
TNIDETF,20240508,77.99,79.5,76.99,78.53,96453
TNPETRO,20240508,82.55,84.7,82.1,83.3,125835
TNPL,20240508,280.35,286.8,279.25,282.8,158640
TNTELE,20240508,10.9,10.95,10.9,10.95,6809
TOKYOPLAST,20240508,120.5,120.5,113.25,114.65,48320
TORNTPHARM,20240508,2620.0,2625.45,2575.1,2587.55,217789
TORNTPOWER,20240508,1370.0,1370.0,1325.05,1330.9,814820
TOTAL,20240508,99.5,101.55,99.2,101.05,7801
TOUCHWOOD,20240508,159.0,159.4,148.0,149.85,5937
TPHQ,20240508,1.1,1.15,1.1,1.15,715641
TPLPLASTEH,20240508,91.6,94.75,90.45,91.6,458790
TRACXN,20240508,92.8,93.5,91.4,92.35,524829
TREEHOUSE,20240508,19.75,20.6,19.15,19.75,20902
TREJHARA,20240508,178.05,180.0,178.05,180.0,6718
TREL,20240508,45.5,47.8,45.5,47.2,250166
TRENT,20240508,4498.95,4542.0,4470.4,4498.6,596788
TRF,20240508,659.95,662.55,657.0,662.55,39013
TRIDENT,20240508,38.6,39.1,38.15,38.65,4919951
TRIGYN,20240508,112.05,116.0,112.05,115.0,110178
TRIL,20240508,553.2,604.95,548.2,604.15,1218327
TRITURBINE,20240508,555.0,581.1,551.4,579.45,924981
TRIVENI,20240508,345.2,356.25,343.2,354.9,262731
TRU,20240508,64.9,69.3,60.35,62.35,7744360
TTKHLTCARE,20240508,1472.95,1480.0,1458.0,1461.7,3223
TTKPRESTIG,20240508,700.1,723.0,697.2,709.5,84449
TTL,20240508,110.25,110.45,109.05,109.2,5251
TTML,20240508,77.15,78.35,76.95,77.1,1964439
TV18BRDCST,20240508,43.75,44.5,43.0,43.8,1584404
TVSELECT,20240508,333.05,340.6,326.1,327.4,113259
TVSHLTD,20240508,9765.0,9989.9,9580.0,9965.0,12235
TVSMOTOR,20240508,1979.6,2025.0,1918.5,1996.65,2130967
TVSSCS,20240508,166.0,168.9,164.15,167.65,419925
TVSSRICHAK,20240508,4173.0,4201.25,4138.25,4198.2,2477
TVTODAY,20240508,232.6,235.0,230.9,233.0,88749
TVVISION,20240508,4.85,4.85,4.75,4.75,7742
UBL,20240508,1960.0,2039.4,1938.55,2015.75,1343822
UCAL,20240508,170.6,172.4,168.0,169.3,27233
UCOBANK,20240508,52.4,53.65,51.8,53.3,7720267
UDAICEMENT,20240508,37.3,37.9,37.3,37.65,201188
UDS,20240508,304.8,306.0,296.5,303.0,50637
UFLEX,20240508,430.0,436.95,430.0,433.85,15655
UFO,20240508,133.5,134.75,131.1,132.7,140722
UGARSUGAR,20240508,75.4,76.25,74.75,75.65,82650
UGROCAP,20240508,263.75,267.45,258.8,259.75,346090
UJJIVANSFB,20240508,53.25,53.7,53.0,53.4,2911324
ULTRACEMCO,20240508,9674.95,9674.95,9501.4,9519.4,392065
UMAEXPORTS,20240508,96.5,96.5,95.1,95.1,8788
UMANGDAIRY,20240508,87.95,90.0,85.7,88.95,23054
UMESLTD,20240508,5.3,5.6,5.3,5.4,16253
UNICHEMLAB,20240508,555.8,569.9,549.95,560.05,20860
UNIDT,20240508,259.95,269.3,256.95,262.85,11978
UNIENTER,20240508,146.1,152.45,146.1,149.7,5228
UNIINFO,20240508,32.5,32.5,32.5,32.5,7221
UNIONBANK,20240508,142.5,145.8,140.85,144.1,16847052
UNIPARTS,20240508,529.0,532.2,524.0,525.45,74009
UNITECH,20240508,10.4,10.95,10.35,10.95,3692666
UNITEDPOLY,20240508,94.5,94.5,93.9,93.95,2819
UNITEDTEA,20240508,339.35,346.95,335.0,336.2,5417
UNIVASTU,20240508,200.55,210.55,191.05,209.25,52729
UNIVCABLES,20240508,539.9,559.0,539.9,545.95,24503
UNIVPHOTO,20240508,362.2,367.0,362.1,365.6,713
UNOMINDA,20240508,715.1,725.0,714.25,720.85,112069
UPL,20240508,475.5,479.95,471.15,477.85,1861827
URAVI,20240508,506.45,516.0,485.1,510.65,4673
URJA,20240508,21.0,21.7,20.9,21.7,2491824
USHAMART,20240508,362.0,362.0,347.35,350.1,875284
USK,20240508,48.55,48.55,48.55,48.55,26772
UTIAMC,20240508,908.65,929.9,904.15,923.1,146045
UTIBANKETF,20240508,49.39,49.39,48.56,48.86,429244
UTINEXT50,20240508,68.47,72.8,67.3,69.27,27853
UTINIFTETF,20240508,240.29,241.0,238.77,240.18,416517
UTISENSETF,20240508,787.02,807.17,782.6,803.66,1331
UTISXN50,20240508,79.48,79.48,77.5,78.78,5865
UTKARSHBNK,20240508,53.25,54.9,52.8,54.25,3187453
UTTAMSUGAR,20240508,332.65,337.65,328.0,329.2,52641
V2RETAIL,20240508,432.85,471.35,432.85,471.2,46671
VADILALIND,20240508,4780.0,4959.9,4740.65,4858.95,27437
VAIBHAVGBL,20240508,386.15,395.4,383.35,391.6,162041
VAISHALI,20240508,162.5,170.9,162.5,165.8,158354
VAKRANGEE,20240508,24.5,25.6,24.2,25.05,13541260
VALIANTLAB,20240508,153.45,157.5,151.55,153.85,62543
VALIANTORG,20240508,409.95,414.2,404.05,407.4,14517
VARDHACRLC,20240508,56.9,56.9,56.0,56.3,27033
VARDMNPOLY,20240508,95.55,95.55,92.15,93.3,46690
VARROC,20240508,504.0,507.15,499.8,504.1,73997
VASCONEQ,20240508,69.3,72.2,68.4,70.4,1467900
VASWANI,20240508,34.5,34.5,33.9,33.9,7523
VBL,20240508,1442.0,1509.8,1438.0,1503.3,2257424
VEDL,20240508,393.0,409.95,392.85,404.85,8831897
VENKEYS,20240508,1776.45,1815.0,1767.95,1779.3,17151
VENUSPIPES,20240508,2058.85,2150.0,2030.05,2139.25,100119
VENUSREM,20240508,313.55,314.5,304.0,307.15,34539
VERANDA,20240508,176.65,178.05,175.1,175.7,30071
VERTOZ,20240508,774.95,780.0,755.0,767.3,42694
VESUVIUS,20240508,4460.0,4550.0,4412.1,4467.55,14907
VETO,20240508,126.4,130.85,125.05,128.7,107800
VGUARD,20240508,342.0,354.9,340.05,353.95,940400
VHL,20240508,3058.15,3096.9,3012.0,3042.9,909
VIDHIING,20240508,464.25,468.95,460.0,463.8,16905
VIJAYA,20240508,666.0,684.0,654.55,677.6,140320
VIJIFIN,20240508,3.65,3.65,3.45,3.5,86569
VIKASECO,20240508,3.85,3.85,3.75,3.8,3925865
VIKASLIFE,20240508,5.15,5.2,5.05,5.1,12127059
VIMTALABS,20240508,494.45,505.75,489.05,498.15,26443
VINATIORGA,20240508,1590.0,1623.2,1581.05,1611.8,31795
VINDHYATEL,20240508,2432.0,2465.0,2405.0,2416.9,10587
VINEETLAB,20240508,52.45,53.0,52.45,52.95,1133
VINNY,20240508,4.4,4.6,4.35,4.6,512187
VINYLINDIA,20240508,368.4,373.7,365.75,370.3,16177
VIPCLOTHNG,20240508,36.7,39.25,36.55,38.9,184665
VIPIND,20240508,538.0,549.25,535.3,547.75,269503
VIPULLTD,20240508,37.2,37.2,37.2,37.2,212825
VIRINCHI,20240508,35.55,37.05,35.2,35.55,901964
VISAKAIND,20240508,104.5,106.85,102.15,105.2,94126
VISHNU,20240508,303.45,303.95,290.0,295.1,106254
VISHWARAJ,20240508,16.5,16.55,16.15,16.25,350866
VIVIDHA,20240508,0.95,0.95,0.95,0.95,307251
VLEGOV,20240508,61.0,61.85,60.0,60.95,357919
VLSFINANCE,20240508,249.95,254.0,247.5,249.95,31516
VMART,20240508,2108.25,2167.0,2092.0,2157.9,33076
VOLTAMP,20240508,9834.0,10075.0,9750.0,10022.9,18463
VOLTAS,20240508,1280.0,1333.55,1262.0,1318.8,9132726
VPRPL,20240508,151.55,154.95,151.55,152.95,362577
VRLLOG,20240508,558.0,566.45,555.0,556.05,309321
VSSL,20240508,264.6,275.0,262.55,269.55,113759
VSTIND,20240508,3927.0,3932.35,3880.5,3897.65,6885
VSTL,20240508,287.0,287.0,275.0,276.55,60534
VSTTILLERS,20240508,3350.0,3560.0,3325.25,3453.5,14880
VTL,20240508,446.55,446.95,427.95,433.35,111275
WABAG,20240508,901.85,926.0,882.65,895.3,650548
WALCHANNAG,20240508,196.6,196.6,187.3,193.85,365498
WANBURY,20240508,139.95,143.7,137.35,140.1,55057
WEALTH,20240508,876.0,960.0,871.4,917.8,62148
WEBELSOLAR,20240508,619.0,678.95,614.35,678.95,229513
WEIZMANIND,20240508,123.75,126.0,121.55,122.4,11457
WEL,20240508,1083.0,1179.0,1082.9,1151.2,10521
WELCORP,20240508,581.0,595.0,570.55,590.45,671114
WELENT,20240508,371.9,381.0,365.3,375.5,188086
WELINV,20240508,750.0,769.95,748.65,763.6,321
WELSPUNLIV,20240508,143.35,144.8,141.05,141.55,1400226
WENDT,20240508,13845.55,14000.0,13425.1,13601.2,1247
WESTLIFE,20240508,886.55,889.6,817.05,866.7,447019
WEWIN,20240508,78.55,80.25,78.0,79.1,7712
WHEELS,20240508,575.0,584.3,572.7,579.75,21194
WHIRLPOOL,20240508,1451.0,1465.95,1420.0,1447.4,237873
WILLAMAGOR,20240508,40.0,42.45,39.2,40.7,70646
WINDLAS,20240508,521.15,530.45,515.6,526.5,21902
WINDMACHIN,20240508,83.1,88.35,83.1,85.25,72019
WINSOME,20240508,3.65,3.65,3.55,3.65,27397
WIPL,20240508,161.45,170.0,160.0,166.85,1367
WIPRO,20240508,465.0,466.4,461.3,463.2,4102840
WOCKPHARMA,20240508,538.95,552.0,526.0,544.55,131844
WONDERLA,20240508,965.3,989.8,954.05,983.5,40367
WORTH,20240508,114.8,115.15,109.7,112.6,25146
WSI,20240508,149.7,152.9,145.0,148.3,139895
WSTCSTPAPR,20240508,650.1,662.0,650.0,654.95,98702
XCHANGING,20240508,117.7,119.55,116.65,117.1,113399
XELPMOC,20240508,144.2,144.2,140.0,143.65,14621
XPROINDIA,20240508,1021.25,1043.7,1008.0,1028.3,32996
YAARI,20240508,11.35,11.55,11.35,11.55,52130
YASHO,20240508,1967.5,1984.45,1910.0,1920.0,11411
YATHARTH,20240508,437.95,446.5,433.05,435.5,95228
YATRA,20240508,141.0,142.05,136.9,138.55,43718
YESBANK,20240508,23.0,23.3,22.75,22.95,261166782
YUKEN,20240508,1240.0,1300.0,1225.95,1253.45,25264
ZAGGLE,20240508,286.9,295.5,284.4,292.4,951787
ZEEL,20240508,134.1,136.8,133.5,134.4,10570363
ZEELEARN,20240508,6.2,6.2,6.1,6.1,103830
ZEEMEDIA,20240508,10.55,10.8,10.45,10.75,2847921
ZENITHEXPO,20240508,175.1,181.75,175.1,179.3,1550
ZENITHSTL,20240508,8.05,8.05,7.5,7.7,168963
ZENSARTECH,20240508,609.9,610.0,597.0,603.5,507721
ZENTEC,20240508,945.1,971.0,933.1,933.1,1182324
ZFCVINDIA,20240508,13485.0,13492.45,13337.55,13399.85,10016
ZIMLAB,20240508,116.0,119.9,113.7,115.05,266069
ZODIAC,20240508,585.8,585.8,585.8,585.8,28945
ZODIACLOTH,20240508,110.55,113.4,109.75,112.45,10904
ZOMATO,20240508,190.65,196.0,187.3,195.45,47941406
ZOTA,20240508,474.7,481.55,473.0,478.45,8805
ZUARI,20240508,176.5,182.05,174.55,177.85,167768
ZUARIIND,20240508,312.8,339.8,309.35,334.7,192215
ZYDUSLIFE,20240508,982.95,1007.25,971.7,1005.6,1456376
ZYDUSWELL,20240508,1659.75,1735.5,1651.7,1720.95,82682
