SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILGO,20240516,33.3,34.25,33.25,33.4,25781
SILINV,20240516,497.4,497.4,479.55,482.05,5179
SILLYMONKS,20240516,16.95,17.75,16.75,17.75,57312
SILVER,20240516,88.2,88.42,87.14,87.62,193927
SILVER1,20240516,84.53,85.7,84.52,85.0,39143
SILVERADD,20240516,85.07,85.1,84.06,84.57,11813
SILVERBEES,20240516,84.2,84.85,84.12,84.34,6007416
SILVERETF,20240516,86.0,87.5,85.99,86.78,306498
SILVERIETF,20240516,87.01,87.84,87.01,87.57,1687007
SILVERTUC,20240516,735.0,762.95,735.0,752.35,2814
SILVRETF,20240516,86.17,86.17,84.07,85.58,13944
SIMBHALS,20240516,28.1,28.4,27.6,27.9,36612
SIMPLEXINF,20240516,137.7,140.9,130.2,131.95,178219
SINCLAIR,20240516,122.1,123.9,122.05,123.55,10865
SINDHUTRAD,20240516,23.4,23.4,22.6,22.75,317587
SINTERCOM,20240516,129.4,132.65,129.4,131.5,1525
SIRCA,20240516,312.35,314.4,307.5,308.7,50661
SIS,20240516,414.4,416.0,410.0,411.8,83834
SIYSIL,20240516,462.0,468.2,454.35,456.7,58596
SJS,20240516,610.1,650.0,601.0,612.95,265821
SJVN,20240516,130.15,133.45,129.85,131.8,14514506
SKFINDIA,20240516,5345.0,5849.0,5330.6,5659.5,334780
SKIPPER,20240516,326.4,334.4,323.1,331.5,295797
SKMEGGPROD,20240516,282.2,283.95,275.0,278.2,83025
SKYGOLD,20240516,1262.45,1299.95,1250.0,1262.8,8980
SMALLCAP,20240516,45.96,46.46,45.96,46.26,423731
SMARTLINK,20240516,317.0,317.2,308.65,308.65,6992
SMCGLOBAL,20240516,167.5,171.05,163.35,165.55,749953
SMLISUZU,20240516,2055.1,2080.95,2034.1,2042.45,8397
SMLT,20240516,242.6,245.0,239.0,244.65,8383
SMSLIFE,20240516,650.0,664.75,645.1,648.4,947
SMSPHARMA,20240516,205.7,212.5,204.1,205.45,142684
SNOWMAN,20240516,66.2,66.5,65.1,65.85,386499
SOBHA,20240516,1804.0,1818.15,1702.0,1718.85,221925
SOFTTECH,20240516,354.95,360.35,337.85,345.85,33506
SOLARA,20240516,489.7,500.0,475.55,481.7,173319
SOLARINDS,20240516,8445.8,8450.0,8205.0,8299.75,243044
SOMANYCERA,20240516,725.05,745.3,692.0,719.75,1800548
SOMATEX,20240516,36.9,37.0,34.25,34.25,31977
SOMICONVEY,20240516,119.0,122.75,117.0,122.75,10232
SONACOMS,20240516,610.6,612.95,601.85,605.05,1031717
SONAMLTD,20240516,42.5,44.8,41.75,42.95,101778
SONATSOFTW,20240516,535.0,539.0,525.65,531.9,666955
SOTL,20240516,509.5,515.7,501.85,505.15,170458
SOUTHBANK,20240516,27.85,28.0,27.5,27.65,15506172
SOUTHWEST,20240516,111.95,114.45,110.85,112.7,39751
SPAL,20240516,588.7,598.5,578.3,584.6,10148
SPANDANA,20240516,779.0,804.0,775.0,794.95,68800
SPARC,20240516,220.0,222.4,217.0,218.65,507202
SPCENET,20240516,28.3,28.35,27.1,27.3,452136
SPECIALITY,20240516,174.0,178.0,170.0,175.95,255599
SPENCERS,20240516,93.0,95.05,92.4,92.75,138307
SPIC,20240516,78.05,79.75,77.65,78.0,430515
SPLIL,20240516,60.45,61.5,60.15,60.35,11349
SPLPETRO,20240516,686.1,700.0,685.0,687.1,60606
SPMLINFRA,20240516,131.3,133.2,129.05,130.45,35239
SPORTKING,20240516,801.0,809.4,796.1,803.0,3638
SPYL,20240516,3.1,3.1,3.1,3.1,325580
SREEL,20240516,297.0,297.0,291.0,292.0,4868
SRF,20240516,2300.0,2309.9,2253.15,2270.75,512259
SRGHFL,20240516,275.0,280.0,273.0,276.45,1792
SRHHYPOLTD,20240516,545.55,545.55,531.55,537.1,11865
SRM,20240516,181.5,181.9,176.1,176.8,51854
SRPL,20240516,1.05,1.1,1.0,1.1,1165158
SSWL,20240516,212.6,214.4,209.4,212.25,136264
STAR,20240516,876.0,882.95,867.05,872.3,103918
STARCEMENT,20240516,220.95,221.9,215.2,216.1,292842
STARHEALTH,20240516,545.5,549.95,540.0,547.7,369918
STARPAPER,20240516,230.05,233.15,228.0,228.95,7047
STARTECK,20240516,263.0,263.0,259.1,259.1,60
STCINDIA,20240516,140.95,142.5,138.35,140.95,62607
STEELCAS,20240516,666.0,673.05,656.15,659.4,7629
STEELCITY,20240516,105.65,106.0,103.25,104.15,34962
STEELXIND,20240516,13.6,13.6,13.35,13.4,1584857
STEL,20240516,330.0,338.4,326.55,335.2,23584
STERTOOLS,20240516,373.55,373.55,361.0,364.25,66079
STLTECH,20240516,126.55,127.45,125.0,126.5,1161280
STOVEKRAFT,20240516,450.0,475.3,450.0,470.45,255711
STYLAMIND,20240516,1630.55,1645.0,1621.25,1627.0,13741
STYRENIX,20240516,1730.0,1875.0,1718.0,1858.0,225961
SUBEXLTD,20240516,29.3,29.5,28.85,29.3,3207471
SUBROS,20240516,616.8,632.0,609.05,624.1,89930
SUDARSCHEM,20240516,726.0,727.0,718.15,721.0,196436
SUKHJITS,20240516,459.4,466.0,455.45,463.1,3752
SULA,20240516,495.0,498.85,493.25,496.5,207164
SUMICHEM,20240516,395.5,396.5,391.85,393.3,77343
SUMIT,20240516,73.9,74.1,71.6,73.2,25402
SUMMITSEC,20240516,1494.0,1562.0,1430.0,1521.5,40110
SUNCLAY,20240516,1583.9,1612.4,1570.55,1579.95,4465
SUNDARAM,20240516,3.05,3.1,3.0,3.05,1107996
SUNDARMFIN,20240516,4781.6,4788.0,4580.85,4631.9,310786
SUNDARMHLD,20240516,254.0,257.95,249.45,252.8,196087
SUNDRMBRAK,20240516,759.85,789.25,754.75,779.45,4012
SUNDRMFAST,20240516,1210.9,1213.65,1167.1,1185.3,64778
SUNFLAG,20240516,205.6,207.85,202.8,204.1,130617
SUNPHARMA,20240516,1529.0,1541.15,1508.3,1536.3,2684392
SUNTECK,20240516,430.0,452.0,427.45,446.0,1003631
SUNTV,20240516,664.15,672.35,657.65,670.0,338735
SUPERHOUSE,20240516,216.65,219.55,212.55,213.55,7710
SUPERSPIN,20240516,6.85,6.85,6.85,6.85,3489
SUPRAJIT,20240516,412.9,413.0,407.3,411.4,71930
SUPREMEENG,20240516,1.15,1.15,1.1,1.15,1789768
SUPREMEIND,20240516,5389.65,5600.0,5355.0,5538.5,312637
SUPREMEINF,20240516,93.15,93.15,93.15,93.15,3779
SUPRIYA,20240516,380.0,381.0,376.1,377.65,65539
SURAJEST,20240516,381.55,405.0,376.5,397.55,218131
SURANASOL,20240516,37.6,37.95,37.0,37.15,183417
SURANAT&P,20240516,16.3,16.75,16.1,16.4,104350
SURYALAXMI,20240516,72.45,75.7,71.55,71.9,34018
SURYAROSNI,20240516,578.55,588.0,567.7,574.95,387876
SURYODAY,20240516,200.0,202.0,197.0,197.6,330259
SUTLEJTEX,20240516,56.4,57.75,53.6,55.3,131925
SUULD,20240516,8.75,8.75,8.2,8.4,38539
SUVEN,20240516,102.85,102.85,96.5,99.15,213224
SUVENPHAR,20240516,655.15,655.15,638.5,644.95,168389
SUVIDHAA,20240516,5.75,5.8,5.65,5.7,109553
SUZLON,20240516,42.5,43.0,41.75,42.8,36344580
SVLL,20240516,212.3,217.1,208.1,215.05,1989
SVPGLOB,20240516,6.7,6.8,6.45,6.5,95377
SWANENERGY,20240516,583.0,587.7,571.7,582.5,1097314
SWARAJENG,20240516,2496.5,2496.5,2444.05,2459.5,6450
SWELECTES,20240516,1369.0,1369.0,1300.1,1328.7,66766
SWSOLAR,20240516,774.0,797.45,767.45,779.65,3179599
SYMPHONY,20240516,999.5,1009.9,990.0,1000.75,196839
SYNCOMF,20240516,13.95,13.95,13.4,13.55,1801544
SYNGENE,20240516,675.1,689.0,670.0,686.7,1503049
SYRMA,20240516,404.45,405.0,397.1,398.3,546980
TAINWALCHM,20240516,156.4,163.25,150.3,157.9,83863
TAJGVK,20240516,369.2,369.7,357.6,360.1,126379
TAKE,20240516,22.25,22.35,21.7,21.8,136445
TALBROAUTO,20240516,298.8,304.95,298.0,300.1,82232
TANLA,20240516,907.2,909.9,888.0,891.1,145429
TARACHAND,20240516,435.05,435.05,413.35,417.85,29201
TARAPUR,20240516,13.3,13.3,13.3,13.3,12976
TARC,20240516,155.95,159.3,146.8,147.8,578435
TARMAT,20240516,85.45,85.45,82.1,82.1,63491
TARSONS,20240516,435.8,441.8,423.45,440.1,56002
TASTYBITE,20240516,11655.0,11670.0,11152.0,11288.95,2020
TATACHEM,20240516,1080.0,1085.65,1071.4,1083.0,533612
TATACOMM,20240516,1775.0,1813.0,1770.65,1805.45,682620
TATACONSUM,20240516,1071.0,1102.55,1057.85,1099.75,2665288
TATAELXSI,20240516,7251.0,7320.0,7243.0,7299.6,146481
TATAGOLD,20240516,7.22,7.29,7.22,7.26,1946904
TATAINVEST,20240516,6597.0,6645.1,6500.0,6578.2,9634
TATAMOTORS,20240516,953.2,954.4,919.0,936.4,31240770
TATAMTRDVR,20240516,640.05,640.85,618.65,628.05,3410851
TATAPOWER,20240516,435.0,435.35,426.85,433.95,8324498
TATASTEEL,20240516,167.25,168.0,162.3,165.9,41126570
TATATECH,20240516,1056.4,1062.15,1046.0,1049.0,241264
TATSILV,20240516,8.55,8.65,8.4,8.54,696377
TATVA,20240516,1114.8,1124.0,1091.95,1093.25,22320
TBOTEK,20240516,1419.0,1473.0,1400.05,1460.25,1757996
TBZ,20240516,112.15,112.95,110.85,111.65,68136
TCI,20240516,911.0,925.0,899.5,910.7,113959
TCIEXP,20240516,1015.0,1033.95,1008.0,1015.2,77926
TCLCONS,20240516,38.0,39.95,37.0,39.95,91200
TCNSBRANDS,20240516,459.7,462.0,444.0,460.3,203534
TCPLPACK,20240516,2154.0,2169.8,2105.75,2148.1,5994
TCS,20240516,3891.1,3909.5,3843.5,3900.95,2599399
TDPOWERSYS,20240516,331.7,339.45,325.0,326.6,587716
TEAMLEASE,20240516,3301.6,3416.0,3300.0,3356.95,19866
TECH,20240516,34.44,35.2,34.16,34.83,39700
TECHIN,20240516,33.85,33.85,33.25,33.25,1924
TECHM,20240516,1287.0,1312.6,1281.3,1307.95,4868225
TECHNOE,20240516,1121.15,1135.0,1096.85,1115.7,228755
TECILCHEM,20240516,22.8,22.8,22.7,22.7,360
TEGA,20240516,1566.6,1566.6,1512.0,1524.05,50898
TEJASNET,20240516,1210.0,1246.0,1196.1,1202.35,907988
TEMBO,20240516,244.4,247.65,238.1,240.05,48031
TERASOFT,20240516,47.8,51.85,47.8,51.45,33915
TEXINFRA,20240516,105.0,107.0,97.0,99.55,2298549
TEXMOPIPES,20240516,83.0,83.0,79.4,80.05,41959
TEXRAIL,20240516,180.5,190.7,180.15,189.1,9338022
TFCILTD,20240516,165.7,166.0,161.15,164.1,414786
TFL,20240516,17.35,17.35,17.35,17.35,56595
TGBHOTELS,20240516,16.25,17.0,16.25,16.85,111763
THANGAMAYL,20240516,1259.0,1259.0,1231.35,1242.3,9449
THEINVEST,20240516,139.3,147.65,139.3,145.8,48103
THEJO,20240516,2880.0,2901.3,2814.6,2839.65,7492
THEMISMED,20240516,210.0,210.5,203.0,204.65,29198
THERMAX,20240516,5129.95,5241.95,4920.0,4944.8,480662
THOMASCOOK,20240516,225.0,226.9,210.0,211.35,1851246
THOMASCOTT,20240516,243.0,243.0,242.95,242.95,3954
THYROCARE,20240516,653.75,659.5,648.4,650.9,41372
TI,20240516,233.0,234.0,229.35,231.8,264904
TIDEWATER,20240516,1917.0,1928.8,1880.0,1888.25,43091
TIIL,20240516,2338.75,2339.9,2280.0,2323.55,7994
TIINDIA,20240516,3798.0,3819.5,3685.95,3765.1,472768
TIJARIA,20240516,25.35,25.35,25.35,25.35,9857
TIL,20240516,196.4,196.5,196.0,196.5,6376
TIMESGTY,20240516,100.0,102.0,100.0,102.0,1058
TIMETECHNO,20240516,281.0,291.0,281.0,286.85,1667065
TIMKEN,20240516,4010.0,4288.8,4010.0,4201.6,624812
TIPSFILMS,20240516,559.15,560.95,538.0,554.6,4067
TIPSINDLTD,20240516,438.85,442.0,428.5,439.2,148754
TIRUMALCHM,20240516,255.0,255.25,245.15,253.0,853380
TIRUPATIFL,20240516,18.1,18.25,17.5,17.7,269393
TITAGARH,20240516,1145.1,1235.0,1145.0,1212.4,10784467
TITAN,20240516,3276.3,3348.0,3251.3,3333.9,1404971
TMB,20240516,467.35,468.8,463.65,465.15,23660
TNIDETF,20240516,77.95,79.15,77.04,78.87,72553
TNPETRO,20240516,85.35,87.6,84.1,86.85,251702
TNPL,20240516,276.0,278.2,265.95,268.5,129724
TNTELE,20240516,10.05,10.05,10.05,10.05,1717
TOKYOPLAST,20240516,107.95,111.75,106.0,108.15,35451
TORNTPHARM,20240516,2648.95,2720.0,2635.35,2699.95,136934
TORNTPOWER,20240516,1379.1,1380.0,1331.35,1338.7,574950
TOTAL,20240516,102.55,102.55,99.95,100.6,4145
TOUCHWOOD,20240516,158.9,160.0,153.0,155.3,1556
TPHQ,20240516,1.15,1.2,1.15,1.15,527254
TPLPLASTEH,20240516,91.75,93.0,89.5,90.2,416335
TRACXN,20240516,93.05,94.0,91.85,92.1,250758
TREEHOUSE,20240516,21.7,22.2,20.25,21.1,16969
TREJHARA,20240516,175.0,179.15,174.6,179.15,17949
TREL,20240516,44.1,45.3,44.1,44.9,353855
TRENT,20240516,4530.1,4634.2,4530.1,4596.65,500593
TRF,20240516,609.6,609.6,609.6,609.6,2569
TRIDENT,20240516,38.65,38.9,38.2,38.35,5490718
TRIGYN,20240516,113.6,115.95,111.1,112.8,75510
TRIL,20240516,638.0,639.0,610.9,627.35,174189
TRITURBINE,20240516,587.0,612.7,586.9,605.1,3039096
TRIVENI,20240516,356.4,356.4,349.3,350.1,305817
TRU,20240516,61.95,64.35,61.0,61.8,3608762
TTKHLTCARE,20240516,1512.4,1523.9,1497.6,1509.5,5462
TTKPRESTIG,20240516,709.1,709.1,695.5,699.0,40117
TTL,20240516,110.3,112.2,108.25,109.7,9375
TTML,20240516,78.2,78.6,76.4,76.85,1492645
TV18BRDCST,20240516,43.4,43.5,42.6,42.8,1831631
TVSELECT,20240516,321.95,330.1,317.8,322.05,88818
TVSHLTD,20240516,10600.0,10763.0,10466.0,10502.3,8507
TVSMOTOR,20240516,2120.0,2133.95,2090.5,2127.9,535364
TVSSCS,20240516,170.7,171.45,167.75,168.75,324668
TVSSRICHAK,20240516,4081.9,4140.05,4016.35,4041.35,5714
TVTODAY,20240516,230.5,231.45,227.05,230.35,50547
TVVISION,20240516,5.15,5.3,5.15,5.3,4335
UBL,20240516,1887.55,1905.8,1887.05,1899.8,270122
UCAL,20240516,169.95,176.6,169.0,170.25,49049
UCOBANK,20240516,53.15,53.4,52.1,52.55,6190952
UDAICEMENT,20240516,42.1,42.55,40.85,41.5,1649771
UDS,20240516,320.0,328.65,313.3,323.55,129598
UFLEX,20240516,428.5,433.4,428.05,429.8,15827
UFO,20240516,130.4,131.75,128.85,129.4,80668
UGARSUGAR,20240516,76.0,76.75,75.3,75.8,65768
UGROCAP,20240516,267.0,276.95,265.65,271.1,268633
UJJIVANSFB,20240516,53.8,53.8,51.25,51.4,8178591
ULTRACEMCO,20240516,9630.6,9725.7,9525.5,9709.1,368451
UMAEXPORTS,20240516,93.9,95.7,93.9,95.7,6761
UMANGDAIRY,20240516,93.0,93.15,90.1,90.35,20607
UMESLTD,20240516,5.1,5.2,5.0,5.1,28890
UNICHEMLAB,20240516,550.05,557.9,541.0,543.7,12165
UNIDT,20240516,256.35,256.65,249.0,250.35,4869
UNIENTER,20240516,155.45,157.35,153.55,155.8,6477
UNIINFO,20240516,35.0,35.9,33.6,35.2,6225
UNIONBANK,20240516,139.8,143.35,138.85,140.7,16210090
UNIPARTS,20240516,527.05,529.0,521.95,524.9,34478
UNITECH,20240516,11.05,11.35,10.65,10.8,5037480
UNITEDPOLY,20240516,91.5,94.15,91.5,91.75,2503
UNITEDTEA,20240516,341.55,350.0,341.55,347.35,3275
UNIVASTU,20240516,218.0,218.0,205.0,215.15,8942
UNIVCABLES,20240516,595.6,615.0,584.0,586.1,39761
UNIVPHOTO,20240516,356.55,356.55,351.2,355.1,236
UNOMINDA,20240516,730.05,741.85,724.0,728.05,275547
UPL,20240516,516.15,519.8,505.85,510.0,2398088
URAVI,20240516,535.0,540.0,526.0,533.8,11157
URJA,20240516,21.75,21.85,21.25,21.3,2130894
USHAMART,20240516,339.9,340.8,331.1,333.8,452524
USK,20240516,49.15,51.85,48.75,51.05,74268
UTIAMC,20240516,908.25,919.55,904.95,913.4,98923
UTIBANKETF,20240516,49.28,49.28,48.35,48.87,678855
UTINEXT50,20240516,70.16,70.38,69.28,70.11,25026
UTINIFTETF,20240516,240.59,242.39,238.37,242.0,181996
UTISENSETF,20240516,790.0,812.0,784.0,793.98,870
UTISXN50,20240516,79.7,80.9,79.58,80.54,923
UTKARSHBNK,20240516,52.7,53.2,51.0,52.25,2156497
UTTAMSUGAR,20240516,329.7,330.85,322.9,323.65,36081
V2RETAIL,20240516,494.95,494.95,465.0,479.75,8727
VADILALIND,20240516,4860.0,5143.0,4860.0,4962.55,30626
VAIBHAVGBL,20240516,367.1,374.5,366.2,373.05,166351
VAISHALI,20240516,164.0,164.4,157.55,162.05,105792
VAKRANGEE,20240516,25.9,25.95,25.0,25.2,6101208
VALIANTLAB,20240516,143.5,147.75,141.15,142.2,83453
VALIANTORG,20240516,410.5,416.6,405.0,408.9,22990
VARDHACRLC,20240516,56.4,56.9,55.3,56.35,38460
VARDMNPOLY,20240516,106.75,110.45,106.1,110.45,133566
VARROC,20240516,551.3,558.2,541.7,549.85,369890
VASCONEQ,20240516,71.3,71.75,69.2,69.9,650427
VASWANI,20240516,35.45,35.45,33.75,34.65,29391
VBL,20240516,1492.0,1499.3,1473.0,1493.25,1685986
VEDL,20240516,445.0,447.05,427.05,433.05,16155897
VENKEYS,20240516,1799.0,1801.55,1772.45,1786.55,14937
VENUSPIPES,20240516,2097.8,2178.8,2093.75,2140.5,131530
VENUSREM,20240516,305.3,312.0,303.25,308.9,25594
VERANDA,20240516,170.75,171.65,169.5,170.5,21693
VERTOZ,20240516,762.0,777.0,747.0,752.15,10018
VESUVIUS,20240516,5212.0,5310.0,5100.05,5185.8,36190
VETO,20240516,129.65,130.0,126.05,126.8,82344
VGUARD,20240516,367.0,377.9,367.0,374.25,1295108
VHL,20240516,3043.35,3085.0,3015.6,3036.1,367
VIDHIING,20240516,466.85,475.45,464.0,467.35,15220
VIJAYA,20240516,802.35,802.55,780.3,784.85,396287
VIJIFIN,20240516,3.05,3.05,3.05,3.05,21494
VIKASECO,20240516,3.95,4.1,3.95,3.95,9689300
VIKASLIFE,20240516,5.15,5.4,5.0,5.05,19636958
VIMTALABS,20240516,487.45,528.8,487.45,500.9,67940
VINATIORGA,20240516,1565.0,1585.55,1554.75,1575.5,22843
VINDHYATEL,20240516,2450.0,2549.9,2398.55,2519.7,42648
VINEETLAB,20240516,55.0,55.4,53.45,53.5,3326
VINNY,20240516,4.45,4.55,4.35,4.4,645124
VINYLINDIA,20240516,371.0,372.85,364.6,365.6,21697
VIPCLOTHNG,20240516,37.85,39.1,37.2,37.45,173261
VIPIND,20240516,510.35,513.7,506.4,510.1,165667
VIPULLTD,20240516,39.9,40.1,39.9,40.0,338979
VIRINCHI,20240516,40.3,41.9,39.35,40.05,2945221
VISAKAIND,20240516,99.3,100.0,98.05,98.65,280103
VISHNU,20240516,295.8,299.7,294.05,295.9,48108
VISHWARAJ,20240516,15.95,16.15,15.8,15.95,597166
VIVIDHA,20240516,1.15,1.15,1.1,1.15,1533815
VLEGOV,20240516,61.05,61.45,59.4,59.95,87459
VLSFINANCE,20240516,248.0,254.65,245.3,251.1,30340
VMART,20240516,2140.0,2255.0,2121.3,2230.2,86010
VOLTAMP,20240516,10799.95,11105.0,10750.45,10908.6,18834
VOLTAS,20240516,1305.0,1324.6,1298.4,1320.6,1232510
VPRPL,20240516,151.45,152.65,148.95,150.2,240889
VRLLOG,20240516,550.0,554.05,547.55,548.5,22956
VSSL,20240516,306.65,321.0,305.35,315.85,379300
VSTIND,20240516,3954.95,3954.95,3890.05,3915.2,8362
VSTL,20240516,260.0,271.95,260.0,266.05,90674
VSTTILLERS,20240516,3356.35,3394.7,3335.05,3392.4,6370
VTL,20240516,456.25,460.65,452.05,456.1,76814
WABAG,20240516,972.25,1002.9,963.0,997.0,994584
WALCHANNAG,20240516,213.55,213.65,202.0,208.65,163128
WANBURY,20240516,145.0,150.0,143.2,150.0,160939
WEALTH,20240516,925.0,930.0,881.05,900.8,40466
WEBELSOLAR,20240516,654.8,658.0,638.0,642.3,148702
WEIZMANIND,20240516,120.15,124.0,120.1,123.0,6986
WEL,20240516,935.0,935.35,930.95,935.35,9655
WELCORP,20240516,604.5,610.0,594.0,601.95,654581
WELENT,20240516,371.7,404.0,367.0,392.75,2190955
WELINV,20240516,750.95,751.1,713.55,715.95,2031
WELSPUNLIV,20240516,142.2,148.85,142.0,146.3,2458811
WENDT,20240516,14150.0,14419.95,13726.0,13859.05,724
WESTLIFE,20240516,840.25,845.8,831.6,839.55,103288
WEWIN,20240516,74.85,76.4,71.15,74.15,32366
WHEELS,20240516,575.0,581.95,571.8,578.55,12812
WHIRLPOOL,20240516,1471.2,1523.9,1471.2,1510.35,139601
WILLAMAGOR,20240516,38.85,39.5,38.5,38.5,9951
WINDLAS,20240516,542.7,551.25,538.1,544.15,42226
WINDMACHIN,20240516,85.65,94.2,85.65,92.85,2860305
WINSOME,20240516,3.6,3.65,3.6,3.6,48593
WIPL,20240516,160.65,162.05,156.75,159.95,6105
WIPRO,20240516,462.0,467.5,456.1,464.45,7310736
WOCKPHARMA,20240516,543.0,553.2,535.0,549.1,117335
WONDERLA,20240516,974.5,974.5,884.95,916.2,210610
WORTH,20240516,113.05,113.7,112.5,113.5,6512
WSI,20240516,153.9,158.0,151.85,155.85,153541
WSTCSTPAPR,20240516,638.0,638.0,620.1,624.75,80717
XCHANGING,20240516,118.95,128.2,117.35,121.65,1326679
XELPMOC,20240516,141.1,146.85,139.5,144.25,10725
XPROINDIA,20240516,1012.5,1016.95,991.5,997.9,24529
YAARI,20240516,11.05,11.15,11.05,11.15,36386
YASHO,20240516,1929.5,1933.6,1861.0,1877.1,13745
YATHARTH,20240516,445.35,445.35,438.1,439.75,57724
YATRA,20240516,145.45,147.0,142.65,145.55,47561
YESBANK,20240516,22.8,23.15,22.6,22.65,151589896
YUKEN,20240516,1217.0,1290.0,1217.0,1269.55,44094
ZAGGLE,20240516,290.0,292.65,285.5,289.45,483742
ZEEL,20240516,130.95,134.6,130.25,133.05,8765244
ZEELEARN,20240516,6.0,6.1,5.85,6.0,223404
ZEEMEDIA,20240516,13.2,13.3,12.8,12.95,4601091
ZENITHEXPO,20240516,180.0,180.0,172.4,175.8,1425
ZENITHSTL,20240516,7.85,7.95,7.7,7.85,104419
ZENSARTECH,20240516,629.75,658.0,627.35,640.15,2598575
ZENTEC,20240516,964.9,972.0,944.0,947.35,236638
ZFCVINDIA,20240516,13166.05,13449.0,13132.45,13404.9,18235
ZIMLAB,20240516,116.6,116.6,113.05,113.45,78137
ZODIAC,20240516,619.7,619.7,619.7,619.7,17581
ZODIACLOTH,20240516,113.9,121.6,112.05,116.45,87075
ZOMATO,20240516,192.9,195.85,189.0,195.2,35478593
ZOTA,20240516,481.35,482.0,475.1,477.85,7968
ZUARI,20240516,171.1,172.0,166.55,167.85,130141
ZUARIIND,20240516,325.6,329.95,319.6,322.25,36919
ZYDUSLIFE,20240516,997.05,1012.0,984.15,1009.0,1608100
ZYDUSWELL,20240516,1766.8,1770.0,1719.0,1726.6,24987
