SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20260618,6.61,7.0,6.61,6.9,29898
SIMPLEXINF,20260618,284.0,292.0,280.5,282.0,512152
SINCLAIR,20260618,76.45,79.81,76.45,78.44,57202
SINDHUTRAD,20260618,24.98,25.99,24.86,25.48,1266598
SINGERIND,20260618,71.91,76.0,68.91,74.63,177741
SINTERCOM,20260618,78.0,79.21,78.0,78.5,204517
SIRCA,20260618,415.05,418.5,408.2,411.15,304019
SIS,20260618,428.4,430.9,422.35,424.2,35661
SITINET,20260618,0.36,0.37,0.35,0.35,739038
SIYSIL,20260618,623.0,647.0,620.0,638.8,109880
SJS,20260618,2216.4,2243.0,2194.0,2216.1,62588
SJVN,20260618,74.24,75.2,73.8,74.21,3318247
SKFINDIA,20260618,1639.0,1667.7,1630.7,1646.2,17854
SKFINDUS,20260618,2527.8,2527.8,2473.5,2495.7,11752
SKIPPER,20260618,552.0,559.05,544.2,547.05,387747
SKMEGGPROD,20260618,245.99,252.41,237.0,238.96,545580
SKYGOLD,20260618,527.0,527.45,512.5,522.1,511732
SMALL250,20260618,17.6,17.73,17.5,17.64,628539
SMALLADD,20260618,17.6,17.73,17.59,17.66,52062
SMALLCAP,20260618,45.94,46.26,45.93,46.17,1528520
SMALLGROWW,20260618,46.6,48.65,46.01,46.44,34936
SMARTLINK,20260618,167.0,169.5,165.5,167.5,8115
SMARTWORKS,20260618,470.8,496.0,470.0,472.1,176994
SMCGLOBAL,20260618,73.4,73.69,71.47,72.59,520088
SML100CASE,20260618,10.79,10.79,10.4,10.6,1042988
SMLMAH,20260618,3976.2,4165.0,3976.2,4035.9,116636
SMLT,20260618,70.32,72.59,70.32,71.75,4016
SMSPHARMA,20260618,379.85,381.7,370.35,374.15,90404
SNOWMAN,20260618,40.3,40.3,39.3,39.59,135933
SNXT30BEES,20260618,42.0,42.19,41.87,42.06,4018
SNXT50BETA,20260618,93.52,93.99,92.2,93.5,3832
SOBHA,20260618,1430.0,1441.9,1412.9,1426.9,85317
SOFTTECH,20260618,418.5,418.55,416.5,416.5,184
SOLARA,20260618,581.45,582.95,565.0,567.55,165062
SOLARINDS,20260618,17585.0,17860.0,17490.0,17764.0,117844
SOLARWORLD,20260618,187.9,189.95,186.97,188.89,143648
SOLEX,20260618,1157.7,1160.0,1116.1,1130.2,36407
SOMANYCERA,20260618,521.05,535.0,515.0,519.6,375868
SOMATEX,20260618,98.03,100.68,96.3,96.81,6224
SOMICONVEY,20260618,100.99,100.99,98.2,98.67,8985
SONACOMS,20260618,607.25,607.25,599.8,605.05,1024033
SONAMLTD,20260618,54.99,55.0,54.01,54.21,9077
SONATSOFTW,20260618,303.0,324.9,299.2,309.0,8592276
SOTL,20260618,613.5,624.0,583.7,589.4,241901
SOUTHBANK,20260618,48.5,49.79,48.04,48.49,20768658
SOUTHWEST,20260618,254.15,254.15,247.15,249.25,278723
SPAL,20260618,850.0,935.0,850.0,920.95,1430721
SPANDANA,20260618,256.25,263.8,253.2,256.65,205274
SPARC,20260618,239.61,253.17,233.5,242.47,6146954
SPCENET,20260618,3.28,3.42,3.25,3.34,702125
SPECIALITY,20260618,108.96,110.2,107.41,109.5,18660
SPECTRUM,20260618,1669.2,1800.0,1660.1,1770.7,44816
SPENCERS,20260618,37.03,37.66,36.53,37.03,72771
SPIC,20260618,71.0,71.64,70.56,70.86,504781
SPLIL,20260618,30.4,30.4,29.76,29.77,5452
SPLPETRO,20260618,719.0,728.25,708.75,721.7,75314
SPMLINFRA,20260618,190.99,194.45,186.1,187.0,255297
SPORTKING,20260618,179.0,186.7,179.0,182.7,385442
SRD,20260618,39.98,42.5,38.5,41.48,105469
SREEL,20260618,202.65,205.97,199.58,202.99,3466
SRF,20260618,2719.4,2727.2,2675.0,2703.0,356118
SRGHFL,20260618,279.35,279.35,261.85,277.7,3991
SRHHYPOLTD,20260618,490.0,501.0,486.0,490.45,11324
SRM,20260618,493.5,499.5,491.7,492.2,48379
SRTL,20260618,41.01,41.29,39.5,39.85,113070
SSDL,20260618,56.15,58.41,55.99,57.18,22140
SSWL,20260618,228.73,234.16,225.15,226.52,518995
STALLION,20260618,188.98,196.0,188.98,191.39,1393741
STANLEY,20260618,148.45,154.94,147.01,152.18,490664
STAR,20260618,1101.4,1132.2,1095.6,1110.8,125348
STARCEMENT,20260618,214.98,216.5,212.05,215.15,307563
STARHEALTH,20260618,540.0,581.0,537.95,565.65,7103329
STARPAPER,20260618,137.61,139.0,137.06,137.88,2668
STARTECK,20260618,280.15,280.15,270.0,275.3,6162
STCINDIA,20260618,145.0,146.4,134.91,135.76,525068
STEELCAS,20260618,295.75,301.0,288.0,292.4,95368
STEELCITY,20260618,78.7,79.5,77.31,78.83,4255
STEELXIND,20260618,12.63,13.51,12.16,13.05,18871988
STEL,20260618,589.0,609.0,571.55,600.9,25113
STERTOOLS,20260618,236.5,254.23,236.5,243.38,166114
STLNETWORK,20260618,27.6,28.6,27.2,28.45,807357
STLTECH,20260618,616.3,647.4,606.05,647.2,2876701
STOVEKRAFT,20260618,672.0,692.5,669.9,687.75,171726
STUDDS,20260618,500.5,505.6,485.1,487.35,109178
STYL,20260618,294.0,297.9,291.6,293.15,62893
STYLAMIND,20260618,3320.1,3357.3,3290.0,3312.9,23272
STYLEBAAZA,20260618,345.0,359.0,344.95,348.6,216642
STYRENIX,20260618,2228.7,2265.5,2211.0,2251.8,20237
SUBEXLTD,20260618,12.09,12.39,11.59,11.68,1296942
SUBROS,20260618,733.0,740.0,729.1,736.65,26772
SUDARCOLOR,20260618,364.95,374.5,360.0,369.85,7724
SUDARSCHEM,20260618,908.0,935.95,890.8,906.45,397292
SUDEEPPHRM,20260618,877.45,877.45,839.2,852.5,212260
SUKHJITS,20260618,171.83,172.4,168.0,171.93,8116
SULA,20260618,157.3,164.56,157.16,159.37,620898
SUMEETINDS,20260618,25.99,26.38,25.69,25.87,5182471
SUMICHEM,20260618,465.95,469.25,451.05,452.35,442467
SUMIT,20260618,43.0,44.38,40.32,41.78,345458
SUMMITSEC,20260618,1546.1,1576.0,1541.8,1569.4,1462
SUNCLAY,20260618,1329.8,1348.8,1323.2,1333.5,7008
SUNDARAM,20260618,1.37,1.37,1.35,1.36,367836
SUNDARMFIN,20260618,4456.4,4465.0,4375.3,4409.6,69459
SUNDRMBRAK,20260618,720.4,770.0,712.0,762.4,10613
SUNDRMFAST,20260618,862.9,870.35,849.85,867.2,190596
SUNDROP,20260618,662.05,662.95,650.15,658.85,7681
SUNFLAG,20260618,367.0,367.0,357.05,360.0,134393
SUNPHARMA,20260618,1817.5,1830.0,1812.5,1824.8,2054738
SUNTECK,20260618,316.0,326.6,315.6,324.45,542013
SUNTV,20260618,520.55,527.1,518.0,521.9,176853
SUPERHOUSE,20260618,158.1,161.0,154.0,157.31,6999
SUPERSPIN,20260618,5.17,5.17,4.86,4.92,16385
SUPRAJIT,20260618,464.3,470.95,460.65,469.8,133015
SUPREME,20260618,45.6,46.5,45.6,45.89,21377
SUPREMEENG,20260618,1.28,1.28,1.28,1.28,115858
SUPREMEIND,20260618,3530.0,3563.5,3505.7,3524.5,129836
SUPREMEINF,20260618,75.59,80.0,75.15,77.72,40116
SUPRIYA,20260618,919.0,941.9,918.9,932.25,186582
SURAJEST,20260618,196.0,199.8,190.0,192.92,134613
SURAJLTD,20260618,230.0,230.0,228.36,229.99,120
SURAKSHA,20260618,265.55,270.0,257.25,259.65,103732
SURANASOL,20260618,27.09,27.65,26.75,26.89,37078
SURANAT&P,20260618,18.74,19.26,18.6,18.88,80406
SURYALA,20260618,449.5,460.0,426.1,452.35,1983
SURYALAXMI,20260618,59.85,60.96,58.56,59.5,1133
SURYAROSNI,20260618,261.2,266.3,257.97,261.39,638469
SURYODAY,20260618,170.0,174.2,168.01,173.43,402453
SUTLEJTEX,20260618,38.6,38.6,37.1,37.84,43366
SUVEN,20260618,265.0,269.7,258.0,259.7,924489
SUVIDHAA,20260618,2.75,2.76,2.72,2.75,93528
SUYOG,20260618,816.0,850.0,799.0,805.2,107629
SUZLON,20260618,59.22,59.44,58.3,58.44,82275577
SVLL,20260618,685.0,726.5,685.0,720.0,903
SVPGLOB,20260618,3.94,4.1,3.94,4.07,16528
SWANCORP,20260618,317.6,330.65,317.5,318.95,1943047
SWANDEF,20260618,2021.0,2065.0,1995.0,2035.1,9200
SWARAJENG,20260618,3884.0,3884.0,3846.5,3872.3,9851
SWELECTES,20260618,630.25,641.6,620.05,637.1,21112
SWIGGY,20260618,261.5,261.7,252.65,255.95,12878303
SWSOLAR,20260618,220.5,224.45,218.1,222.13,2811895
SYMPHONY,20260618,691.8,696.0,680.5,684.8,64939
SYNCOMF,20260618,14.22,14.29,13.9,13.98,2241071
SYNGENE,20260618,449.3,449.3,438.0,440.3,617334
SYRMA,20260618,1309.9,1352.2,1300.5,1346.8,1276205
SYSTMTXC,20260618,70.0,70.0,65.0,67.0,1065
TAALTECH,20260618,3497.0,3497.0,3400.0,3419.1,3229
TAINWALCHM,20260618,204.0,208.0,198.0,198.24,6413
TAJGVK,20260618,333.2,336.2,329.25,332.65,69515
TAKE,20260618,29.98,30.29,28.36,29.76,269028
TALBROAUTO,20260618,362.45,367.0,350.35,354.05,159555
TAMBOLIIN,20260618,185.0,192.5,184.25,186.38,17357
TANLA,20260618,533.0,533.0,520.95,525.5,270777
TARACHAND,20260618,56.6,57.39,55.85,56.31,61532
TARAPUR,20260618,19.64,20.69,19.6,20.26,16783
TARC,20260618,129.5,130.34,127.5,127.76,172740
TARIL,20260618,326.65,332.0,323.3,324.85,1963572
TARMAT,20260618,51.25,52.79,50.55,51.82,3390
TARSONS,20260618,270.9,274.79,263.0,267.32,1835641
TASTYBITE,20260618,8190.0,8489.0,8188.0,8251.0,4748
TATACAP,20260618,338.0,347.55,335.0,345.45,3237903
TATACHEM,20260618,732.0,735.25,725.5,732.65,352506
TATACOMM,20260618,1928.0,1966.0,1902.0,1942.0,801616
TATACONSUM,20260618,1124.6,1132.0,1106.1,1111.4,871582
TATAELXSI,20260618,4094.0,4145.0,4046.2,4116.0,316532
TATAGOLD,20260618,14.88,14.95,14.3,14.34,45359607
TATAINVEST,20260618,676.85,704.9,673.0,694.15,1198141
TATAPOWER,20260618,402.95,403.9,398.45,402.9,5550321
TATASTEEL,20260618,199.01,200.7,198.15,200.52,22111931
TATATECH,20260618,764.4,765.0,751.8,753.7,710403
TATSILV,20260618,24.0,24.0,23.22,23.34,54559726
TATVA,20260618,1197.5,1214.5,1180.1,1196.2,27551
TBOTEK,20260618,1455.7,1486.1,1438.0,1465.2,133054
TBZ,20260618,195.0,195.99,189.01,189.67,415783
TCC,20260618,348.85,349.0,344.95,347.0,16979
TCI,20260618,936.8,946.0,921.3,939.75,26678
TCIEXP,20260618,542.0,544.85,530.1,535.8,7707
TCIFINANCE,20260618,23.92,23.92,23.92,23.92,3985
TCPLPACK,20260618,2754.8,2925.0,2702.8,2880.1,6385
TCS,20260618,2209.0,2214.0,2182.0,2203.3,3735188
TDPOWERSYS,20260618,1231.4,1290.0,1213.0,1269.0,979242
TEAMGTY,20260618,238.0,238.6,231.1,235.05,237
TEAMLEASE,20260618,1445.1,1472.9,1436.0,1456.4,58093
TECH,20260618,31.49,31.73,30.82,31.05,37151
TECHM,20260618,1454.0,1460.0,1435.5,1447.7,2273483
TECHNOE,20260618,1085.0,1096.0,1068.0,1072.2,152765
TECHNVISN,20260618,5397.5,5397.5,5100.0,5114.0,291
TECILCHEM,20260618,11.39,11.67,10.8,11.66,29041
TEGA,20260618,1829.9,1839.8,1817.0,1819.7,39518
TEJASNET,20260618,604.0,627.3,596.05,600.15,9633517
TEMBO,20260618,575.0,576.0,568.0,570.35,38744
TENNIND,20260618,569.9,576.85,566.0,569.65,490176
TERASOFT,20260618,426.4,435.0,416.1,416.2,39273
TEXINFRA,20260618,101.34,102.92,101.12,102.23,82576
TEXMOPIPES,20260618,45.68,45.99,45.0,45.34,22421
TEXRAIL,20260618,110.06,111.37,108.77,109.32,2182944
TFCILTD,20260618,76.09,77.18,74.01,74.5,13771833
TFL,20260618,13.3,13.3,12.42,12.66,29637
TGBHOTELS,20260618,8.9,9.1,8.9,8.93,7464
THACKER,20260618,1337.9,1337.9,1215.1,1284.3,928
THAKDEV,20260618,131.95,131.95,131.95,131.95,24
THANGAMAYL,20260618,5629.0,5720.9,5365.1,5435.7,139287
THEINVEST,20260618,100.0,101.8,98.0,100.12,4417
THEJO,20260618,1724.9,1765.8,1708.0,1747.6,7742
THELEELA,20260618,455.8,468.3,454.6,457.6,224958
THEMISMED,20260618,103.57,103.57,101.23,101.81,44016
THERMAX,20260618,4817.8,4889.0,4638.8,4696.3,266960
THOMASCOOK,20260618,111.26,117.0,110.46,116.56,3881408
THOMASCOTT,20260618,293.95,299.9,292.0,296.95,35844
THYROCARE,20260618,544.8,551.85,528.0,534.4,475384
TI,20260618,428.9,444.7,428.9,433.85,867609
TICL,20260618,20.89,20.89,18.92,19.51,2523656
TIGERLOGS,20260618,34.8,35.39,34.6,35.16,23344
TIIL,20260618,2510.1,2528.0,2482.0,2512.2,6032
TIINDIA,20260618,3290.9,3290.9,3227.8,3256.5,107196
TIJARIA,20260618,4.21,4.78,4.21,4.78,133150
TIL,20260618,202.02,224.95,200.8,215.69,613848
TIMETECHNO,20260618,180.69,180.69,175.63,178.29,3083576
TIMEX,20260618,484.0,491.95,472.6,476.95,212894
TIMKEN,20260618,3654.2,3654.2,3551.1,3573.9,27844
TINNARUBR,20260618,898.5,905.0,875.0,882.55,21337
TIPSFILMS,20260618,353.05,353.55,348.0,348.05,1109
TIPSMUSIC,20260618,649.9,649.9,640.1,642.5,76460
TIRUMALCHM,20260618,175.08,179.18,172.5,173.39,202143
TIRUPATIFL,20260618,48.5,49.5,47.02,47.16,218205
TITAGARH,20260618,934.0,971.0,925.0,932.6,3362059
TITAN,20260618,4380.0,4410.0,4333.1,4387.9,562833
TMB,20260618,786.0,798.25,775.0,780.6,152808
TMCV,20260618,403.0,409.5,399.0,407.05,8457958
TMPV,20260618,363.9,366.25,359.15,364.65,22656468
TNIDETF,20260618,82.55,82.7,81.7,82.43,62891
TNPETRO,20260618,90.79,92.4,90.22,90.93,117516
TNPL,20260618,145.01,146.25,144.7,145.15,35857
TNTELE,20260618,9.35,9.35,9.03,9.08,23238
TOKYOPLAST,20260618,83.88,86.49,82.0,85.68,2377
TOLINS,20260618,107.9,107.9,105.9,107.04,46973
TOP100CASE,20260618,10.72,10.72,10.35,10.54,788763
TOP10ADD,20260618,88.95,89.09,88.33,88.9,133100
TOP15IETF,20260618,9.9,9.9,9.83,9.87,50731
TOP20,20260618,8.7,8.73,8.66,8.72,240258
TORNTPHARM,20260618,4450.0,4496.4,4419.0,4445.5,318188
TORNTPOWER,20260618,1414.0,1459.0,1409.0,1448.6,477084
TOTAL,20260618,51.11,52.7,51.1,51.1,3081
TOUCHWOOD,20260618,77.69,77.69,75.1,75.72,4326
TPHQ,20260618,0.5,0.5,0.49,0.49,453824
TPLPLASTEH,20260618,66.13,68.89,66.08,67.2,82469
TRACXN,20260618,31.26,31.92,30.98,31.07,173703
TRANSPEK,20260618,1018.4,1018.4,996.1,1017.2,1662
TRANSRAILL,20260618,499.9,502.3,494.0,496.45,371488
TRANSWORLD,20260618,185.15,186.58,176.4,179.84,34793
TRAVELFOOD,20260618,1306.0,1340.9,1304.4,1332.8,28805
TREEHOUSE,20260618,7.36,7.36,7.02,7.07,19487
TREJHARA,20260618,142.5,155.02,142.5,145.42,31037
TREL,20260618,26.15,26.5,25.12,26.25,101795
TRENT,20260618,3125.0,3192.0,3105.0,3179.7,3695494
TRF,20260618,233.14,238.0,231.81,236.55,6652
TRIDENT,20260618,25.15,26.24,25.05,25.97,18997911
TRIGYN,20260618,56.63,59.07,55.82,58.12,28783
TRITURBINE,20260618,677.4,687.0,667.05,674.15,529334
TRIVENI,20260618,405.5,416.85,400.5,405.55,452814
TRU,20260618,5.71,5.95,5.71,5.87,93148
TRUALT,20260618,491.05,497.0,485.1,489.0,156576
TSFINV,20260618,400.0,401.25,394.0,395.05,57467
TTKHLTCARE,20260618,908.0,908.0,852.05,883.35,7698
TTKPRESTIG,20260618,544.6,545.0,535.0,537.3,28583
TTL,20260618,6.94,6.99,6.8,6.85,71067
TTML,20260618,45.79,45.79,44.72,44.89,2962557
TVSELECT,20260618,485.0,515.0,471.0,483.15,251625
TVSHLTD,20260618,13358.0,13379.0,13237.0,13287.0,2095
TVSMOTOR,20260618,3459.9,3475.0,3447.0,3457.6,349614
TVSSCS,20260618,135.0,139.67,133.5,136.12,848930
TVSSRICHAK,20260618,4008.7,4187.8,4000.8,4101.8,7651
TVTODAY,20260618,106.0,107.67,106.0,107.05,21492
TVVISION,20260618,5.27,5.46,5.16,5.26,14550
TWCGOLDETF,20260618,148.97,148.97,146.54,146.74,342
UBL,20260618,1347.3,1358.0,1336.1,1341.3,116759
UCAL,20260618,102.99,103.8,101.01,101.28,9435
UCOBANK,20260618,28.5,28.67,27.78,27.99,18663218
UDS,20260618,181.2,181.99,177.63,180.24,172904
UEL,20260618,140.57,142.35,136.81,141.2,4602
UFBL,20260618,621.0,629.7,610.2,624.55,137401
UFLEX,20260618,421.35,429.95,421.05,424.3,39776
UFO,20260618,76.37,76.49,72.61,73.98,64424
UGARSUGAR,20260618,40.55,40.55,39.25,39.59,257232
UGROCAP,20260618,98.23,101.79,97.0,100.23,308696
UJJIVANSFB,20260618,56.8,59.5,56.75,58.62,13476179
ULTRACEMCO,20260618,11390.0,11460.0,11235.0,11430.0,321556
ULTRAMAR,20260618,370.2,376.95,364.1,365.8,34672
UMAEXPORTS,20260618,24.29,24.29,23.0,23.66,32390
UMESLTD,20260618,5.88,5.88,5.58,5.75,1778
UMIYA-MRO,20260618,87.6,88.9,85.72,87.47,5710
UNICHEMLAB,20260618,453.3,464.4,445.95,448.3,161656
UNIDT,20260618,218.36,225.5,216.91,220.22,10347
UNIECOM,20260618,89.92,93.0,88.1,90.15,781304
UNIENTER,20260618,108.99,108.99,106.1,107.41,4198
UNIINFO,20260618,11.6,11.8,11.5,11.74,4828
UNIMECH,20260618,1174.75,1178.45,1125.0,1133.65,137648
UNIONBANK,20260618,174.34,177.6,173.21,176.12,14194713
UNIONGOLD,20260618,147.75,147.75,144.4,144.75,476
UNIPARTS,20260618,668.0,674.9,648.15,652.9,108068
UNITDSPR,20260618,1329.0,1367.6,1325.3,1350.3,2744272
UNITECH,20260618,5.28,5.34,5.08,5.18,27070605
UNITEDPOLY,20260618,32.98,33.0,32.34,32.6,16881
UNITEDTEA,20260618,494.6,498.95,484.0,490.15,8695
UNIVASTU,20260618,88.1,93.5,88.0,89.7,433131
UNIVCABLES,20260618,1236.1,1272.0,1223.1,1236.0,223349
UNIVPHOTO,20260618,365.0,365.0,356.4,360.75,376
UNOMINDA,20260618,1090.0,1102.5,1088.1,1097.9,313050
UPL,20260618,616.0,617.7,608.7,610.8,881306
URAVIDEF,20260618,111.63,114.98,110.53,113.66,356380
URBANCO,20260618,130.5,131.9,128.61,131.34,1667930
URJA,20260618,10.23,10.34,10.1,10.14,1946419
USHAMART,20260618,497.8,500.0,488.4,490.8,178987
USK,20260618,23.5,24.44,23.5,23.95,17954
UTIAMC,20260618,948.0,973.9,935.55,958.0,305384
UTKARSHBNK,20260618,14.0,16.1,13.8,15.02,95081091
UTLSOLAR,20260618,320.0,323.0,311.1,313.85,169852
UTTAMSUGAR,20260618,239.4,241.51,238.01,239.92,23985
UYFINCORP,20260618,14.58,14.85,14.25,14.62,42272
V2RETAIL,20260618,232.09,234.44,229.0,230.44,583469
VADILALIND,20260618,6168.9,6260.0,6100.0,6212.3,9211
VAIBHAVGBL,20260618,250.0,256.7,248.72,251.2,561628
VAISHALI,20260618,7.6,7.8,7.4,7.67,191731
VAKRANGEE,20260618,6.39,6.48,6.34,6.37,1143896
VAL30IETF,20260618,15.88,16.18,15.62,15.88,358962
VALIANTLAB,20260618,67.7,69.5,66.35,68.73,30920
VALIANTORG,20260618,311.9,324.95,307.15,310.7,165609
VALUE,20260618,16.59,16.67,16.55,16.6,10462
VAML,20260618,462.9,479.0,443.0,448.08,35721118
VARDHACRLC,20260618,45.19,45.5,44.65,45.07,42778
VARDMNPOLY,20260618,6.8,7.28,6.54,6.85,2475434
VARROC,20260618,626.0,629.9,605.5,613.35,126113
VASCONEQ,20260618,36.99,37.5,36.3,36.88,321886
VASWANI,20260618,58.1,58.99,56.51,58.62,75818
VBL,20260618,547.7,551.7,529.9,531.55,8122763
VCL,20260618,1.3,1.34,1.3,1.31,174129
VEDL,20260618,307.0,309.0,302.75,306.0,12373677
VEDPOWER,20260618,42.1,43.5,40.25,40.53,117590862
VEEDOL,20260618,1486.0,1512.2,1464.1,1496.4,16179
VELJAN,20260618,1199.9,1223.8,1156.9,1200.0,214
VENKEYS,20260618,1429.9,1429.9,1405.0,1418.6,21049
VENTIVE,20260618,665.45,668.55,648.1,650.55,18648
VENUSPIPES,20260618,1440.5,1493.9,1440.5,1482.4,105809
VENUSREM,20260618,1712.0,1850.0,1691.1,1739.1,103194
VERANDA,20260618,238.8,245.4,230.41,242.44,410751
VERTOZ,20260618,44.4,45.99,43.8,44.11,27527
VESUVIUS,20260618,463.75,463.75,454.45,457.3,50556
VETO,20260618,137.8,142.9,135.01,138.67,152134
VGL,20260618,74.97,81.0,66.11,67.3,1594583
VGUARD,20260618,305.85,311.75,304.0,310.45,163934
VHL,20260618,3500.0,3623.0,3500.0,3604.6,1108
VHLTD,20260618,143.85,143.85,132.31,137.49,21942
VIDHIING,20260618,289.8,289.8,283.3,284.55,3952
VIDYAWIRES,20260618,108.26,108.26,100.15,106.68,4890470
VIJAYA,20260618,1306.0,1330.0,1296.3,1305.6,77484
VIJIFIN,20260618,4.3,4.3,4.3,4.3,116837
VIKASECO,20260618,1.29,1.3,1.28,1.29,1156095
VIKASLIFE,20260618,1.49,1.51,1.48,1.49,1983585
VIKRAMSOLR,20260618,210.72,214.3,208.71,209.95,1578057
VIKRAN,20260618,75.1,76.05,73.4,74.41,2339111
VIMTALABS,20260618,543.0,596.0,542.8,567.1,1563474
VINATIORGA,20260618,1330.3,1343.3,1299.8,1308.3,298458
VINCOFE,20260618,154.99,155.44,150.69,151.27,1248605
VINDHYATEL,20260618,2227.5,2270.0,2148.7,2179.5,62203
VINEETLAB,20260618,35.79,35.79,34.6,35.08,8412
VINNY,20260618,1.17,1.23,1.16,1.2,350504
VINYLINDIA,20260618,253.0,260.0,251.3,254.55,12514
VIPCLOTHNG,20260618,25.68,26.05,25.0,25.64,106967
VIPIND,20260618,323.9,325.75,315.6,318.2,291795
VIPULLTD,20260618,9.17,10.13,9.05,10.13,2046540
VIRINCHI,20260618,17.08,17.3,16.65,16.84,86690
VISACHROME,20260618,42.7,44.59,40.51,41.51,376018
VISAKAIND,20260618,77.98,78.38,76.51,76.82,52963
VISHNU,20260618,600.7,614.9,597.25,600.15,75843
VISHWARAJ,20260618,5.65,5.83,5.44,5.58,574957
VISL,20260618,24.37,24.37,24.0,24.36,143842591
VITAL,20260618,52.0,53.88,52.0,53.82,1744
VIVIANA,20260618,814.0,814.0,776.4,793.55,58110
VIVIDHA,20260618,0.53,0.57,0.52,0.54,409297
VIVIMEDLAB,20260618,6.05,6.1,5.89,5.98,52544
VIYASH,20260618,247.4,258.5,247.4,253.85,4076179
VLEGOV,20260618,13.33,13.85,13.05,13.21,117064
VLSFINANCE,20260618,239.34,243.99,237.1,242.11,7005
VMART,20260618,767.0,797.0,761.25,789.2,374651
VMM,20260618,119.29,119.8,117.4,117.87,5558151
VMSTMT,20260618,46.02,46.02,45.0,45.19,24384
VOGL,20260618,32.0,33.5,30.97,31.32,152226586
VOLTAMP,20260618,10084.0,10110.0,9961.0,10031.0,16478
VOLTAS,20260618,1355.0,1370.4,1344.5,1357.6,1175325
VPRPL,20260618,32.0,32.11,31.0,32.11,672029
VRAJ,20260618,122.8,125.85,121.05,121.63,30246
VRLLOG,20260618,244.0,244.6,239.0,241.69,113881
VSSL,20260618,288.5,290.9,282.25,283.2,24002
VSTIND,20260618,260.0,260.4,258.0,258.65,281745
VSTL,20260618,121.9,122.0,118.5,118.77,10736
VSTTILLERS,20260618,4549.0,4574.9,4523.0,4549.3,4969
VTL,20260618,632.0,665.9,630.0,661.4,1413690
WAAREEENER,20260618,3087.8,3093.5,3054.0,3065.9,492939
WAAREEINDO,20260618,397.0,399.75,387.8,396.7,29269
WAAREERTL,20260618,982.1,995.0,972.1,975.85,234904
WABAG,20260618,1770.5,1829.9,1764.5,1821.8,777730
WAKEFIT,20260618,125.0,125.85,122.8,124.16,332851
WALCHANNAG,20260618,283.0,310.95,281.45,301.35,10957946
WANBURY,20260618,264.95,267.0,259.0,261.45,101933
WCIL,20260618,103.4,105.38,103.15,104.61,125555
WEALTH,20260618,975.0,975.0,946.0,962.55,1385
WEBELSOLAR,20260618,106.0,106.55,103.68,104.1,1144107
WEIZMANIND,20260618,84.91,86.0,81.85,84.04,9247
WEL,20260618,94.16,94.89,93.24,93.67,81356
WELCORP,20260618,1394.4,1410.0,1384.2,1397.4,284832
WELENT,20260618,552.0,583.6,550.2,570.35,965724
WELINV,20260618,1775.0,1775.0,1775.0,1775.0,63
WELSPLSOL,20260618,61.88,63.25,59.04,60.43,4074134
WELSPUNLIV,20260618,149.0,165.5,147.81,163.0,26612966
WENDT,20260618,7955.0,8098.0,7811.0,7875.0,16791
WESTLIFE,20260618,457.85,467.9,453.8,464.25,38164
WEWIN,20260618,48.21,52.0,47.7,48.13,8825
WEWORK,20260618,650.0,678.9,620.2,634.25,588876
WHEELS,20260618,1528.0,1583.2,1520.0,1527.2,85168
WHIRLPOOL,20260618,789.9,815.0,783.0,807.5,238575
WILLAMAGOR,20260618,27.5,27.6,26.85,26.85,2570
WINDLAS,20260618,825.0,829.0,804.4,807.65,34085
WINDMACHIN,20260618,327.0,328.5,320.8,325.05,42045
WINSOME,20260618,2.5,2.5,2.5,2.5,46
WIPL,20260618,155.95,158.8,151.4,157.41,1166
WIPRO,20260618,184.47,184.76,181.71,182.84,18165845
WOCKPHARMA,20260618,2020.0,2120.0,1952.1,1989.2,3036073
WONDERLA,20260618,487.35,493.9,475.65,482.05,67457
WORTHPERI,20260618,127.65,133.0,125.1,131.43,6350
WPIL,20260618,458.15,470.0,451.6,468.65,36386
WSI,20260618,67.23,68.0,66.6,67.22,10409
WSTCSTPAPR,20260618,516.0,522.0,513.95,520.85,72315
XCHANGING,20260618,63.75,64.58,63.75,64.21,30045
XELPMOC,20260618,86.02,88.0,84.1,84.6,24001
XPROINDIA,20260618,1350.1,1363.0,1294.9,1303.7,122745
XTGLOBAL,20260618,29.88,29.88,28.6,28.77,31252
YASHO,20260618,2789.0,2950.0,2757.1,2892.4,46642
YATHARTH,20260618,827.0,847.0,821.9,845.15,450521
YATRA,20260618,113.25,113.85,109.75,111.13,1084188
YESBANK,20260618,25.24,25.78,25.1,25.48,232600629
YUKEN,20260618,693.95,708.45,692.2,701.9,4440
ZAGGLE,20260618,211.95,215.31,209.0,210.39,637690
ZEEL,20260618,110.64,114.4,109.75,111.78,46243980
ZEELEARN,20260618,8.4,8.4,8.4,8.4,944025
ZEEMEDIA,20260618,8.39,8.65,8.32,8.49,1046902
ZENITHEXPO,20260618,214.25,216.9,212.99,213.25,405
ZENITHSTL,20260618,6.27,6.27,5.9,5.99,89646
ZENSARTECH,20260618,462.95,468.0,458.6,462.75,272650
ZENTEC,20260618,1899.0,1983.0,1891.3,1929.4,2038962
ZFCVINDIA,20260618,15240.0,15910.0,15160.0,15581.0,44787
ZFSTEERING,20260618,709.15,709.8,685.75,689.75,2372
