SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORISSAMINE,20260616,4017.5,4192.0,4011.0,4142.4,20789
ORKLAINDIA,20260616,628.95,633.0,621.15,631.25,38182
ORTEL,20260616,1.53,1.63,1.49,1.62,26093
ORTINGLOBE,20260616,16.5,17.89,16.5,16.98,7778
OSIAHYPER,20260616,3.38,3.39,3.12,3.35,928543
OSWALAGRO,20260616,43.97,45.6,43.5,45.2,36762
OSWALGREEN,20260616,24.33,24.69,24.11,24.3,149228
OSWALPUMPS,20260616,425.8,427.5,419.7,423.9,385389
OSWALSEEDS,20260616,11.0,11.15,10.92,11.1,10495
PACEDIGITK,20260616,187.9,188.8,184.51,186.37,679308
PAGEIND,20260616,39200.0,39530.0,38900.0,39065.0,16356
PAISALO,20260616,58.29,59.7,58.05,59.41,6858615
PAKKA,20260616,81.4,84.75,80.7,82.54,130183
PALASHSECU,20260616,97.96,100.0,96.0,98.3,412
PALREDTEC,20260616,46.5,48.31,46.5,48.31,4569
PANACEABIO,20260616,541.0,562.95,536.55,544.95,328429
PANACHE,20260616,372.35,378.0,363.65,373.95,8310
PANAMAPET,20260616,385.45,392.5,381.0,384.6,175628
PANSARI,20260616,286.4,334.2,286.4,293.05,107141
PAR,20260616,95.55,95.8,93.4,95.08,16394
PARACABLES,20260616,64.5,67.8,64.31,66.73,2922201
PARADEEP,20260616,128.19,135.0,127.6,134.2,16955717
PARAGMILK,20260616,232.69,235.88,228.65,230.49,335221
PARAS,20260616,1108.6,1116.5,1075.5,1089.35,2442273
PARASPETRO,20260616,1.93,1.98,1.86,1.92,80901
PARKHOSPS,20260616,273.0,275.0,265.5,270.6,479121
PARKHOTELS,20260616,118.2,120.0,118.04,119.66,130586
PARSVNATH,20260616,3.2,3.2,3.2,3.2,77062
PASHUPATI,20260616,88.57,94.18,86.1,86.35,156125
PASUPTAC,20260616,69.4,71.0,67.55,68.13,76894
PATANJALI,20260616,427.85,429.35,423.05,425.55,666560
PATELENG,20260616,28.74,29.0,28.0,28.69,14681432
PATELRMART,20260616,218.83,228.69,215.42,223.51,221001
PATINTLOG,20260616,13.44,13.94,13.33,13.76,111381
PAUSHAKLTD,20260616,461.0,468.9,454.8,456.6,11885
PAVNAIND,20260616,16.55,17.3,16.55,17.08,24521
PAYTM,20260616,1121.4,1126.7,1098.0,1108.5,968998
PCBL,20260616,304.8,314.4,303.3,305.95,1670933
PCJEWELLER,20260616,9.19,9.24,8.97,8.99,46072981
PDMJEPAPER,20260616,82.5,83.59,80.96,81.7,54490
PDSL,20260616,319.4,348.0,317.4,335.65,1648298
PEARLPOLY,20260616,19.45,19.45,18.03,19.0,3397
PENIND,20260616,158.0,164.0,156.78,162.01,633921
PENINLAND,20260616,15.39,16.0,15.03,15.67,76874
PERSISTENT,20260616,4930.0,5048.5,4906.0,5016.5,676099
PETRONET,20260616,286.6,291.8,284.1,290.55,5030098
PFC,20260616,426.5,433.95,424.85,427.5,5312213
PFIZER,20260616,4548.0,4554.0,4481.6,4503.1,18797
PFOCUS,20260616,241.32,244.99,231.0,234.15,169061
PFS,20260616,30.77,31.6,30.75,31.3,734729
PGEL,20260616,494.7,531.75,491.5,527.45,13020553
PGHH,20260616,9050.0,9100.0,8883.5,9077.0,15584
PGHL,20260616,6215.0,6258.0,6178.5,6226.5,9395
PGIL,20260616,1716.1,1716.1,1631.0,1665.1,61648
PHARMABEES,20260616,24.85,25.19,24.6,24.8,3279415
PHOENIXLTD,20260616,1867.5,1885.9,1848.0,1868.2,1134388
PICCADIL,20260616,578.25,580.0,568.55,578.0,147245
PIDILITIND,20260616,1587.0,1587.0,1552.6,1571.2,382140
PIGL,20260616,107.9,112.34,104.26,110.65,127686
PIIND,20260616,2850.0,2904.4,2827.2,2878.0,402479
PILANIINVS,20260616,4370.9,4444.8,4355.1,4414.4,1435
PILITA,20260616,8.27,8.27,8.02,8.12,44264
PINELABS,20260616,153.4,156.65,146.5,150.09,53910294
PIONEEREMB,20260616,25.5,25.8,25.3,25.62,9639
PIONRINV,20260616,98.0,98.0,88.0,93.03,6234
PIRAMALFIN,20260616,2009.5,2043.2,1991.0,2001.8,123995
PITTIENG,20260616,987.5,993.95,967.5,971.55,20261
PIXTRANS,20260616,1627.0,1652.8,1601.0,1614.3,13677
PKTEA,20260616,770.0,770.0,730.15,765.0,144
PLASTIBLEN,20260616,173.61,174.47,172.1,173.0,4427
PLATIND,20260616,232.5,234.0,227.07,232.99,39791
PLAZACABLE,20260616,47.1,48.85,47.0,48.38,40800
PML,20260616,507.0,507.0,500.0,503.75,431
PNB,20260616,108.09,108.69,106.9,107.97,11865685
PNBGILTS,20260616,91.8,91.89,88.48,89.19,1078553
PNBHOUSING,20260616,1020.0,1031.9,1008.0,1017.9,456232
PNC,20260616,21.8,21.8,21.01,21.18,2002
PNCINFRA,20260616,207.0,209.0,206.06,207.14,188408
PNGJL,20260616,560.85,567.5,555.3,558.7,99819
PNGSREVA,20260616,381.05,385.6,379.5,381.15,122319
POCL,20260616,1299.7,1317.0,1276.0,1307.2,217934
PODDARMENT,20260616,255.0,265.0,255.0,260.15,1778
POKARNA,20260616,879.5,929.0,870.0,908.85,177292
POLICYBZR,20260616,1587.0,1605.3,1571.4,1596.8,1386132
POLYCAB,20260616,9600.0,9671.0,9475.0,9591.5,339718
POLYMED,20260616,1524.7,1531.7,1498.0,1516.8,38561
POLYPLEX,20260616,913.7,938.9,913.7,929.0,78256
PONNIERODE,20260616,326.5,326.5,316.1,318.25,4019
POONAWALLA,20260616,403.05,406.65,398.45,403.45,1263523
POWERGRID,20260616,286.1,286.4,282.85,285.15,8146761
POWERICA,20260616,488.0,492.0,473.9,487.25,154221
POWERINDIA,20260616,34800.0,34920.0,34525.0,34740.0,57891
POWERMECH,20260616,2865.8,2865.8,2740.3,2780.6,136107
PPAP,20260616,243.0,245.0,235.0,243.27,29513
PPL,20260616,259.7,266.8,250.0,258.39,263631
PPLPHARMA,20260616,168.35,168.45,161.51,163.67,2449825
PRABHA,20260616,162.65,162.99,158.01,158.41,72119
PRADPME,20260616,500.0,510.0,492.0,500.75,20003
PRAENG,20260616,20.26,21.88,20.26,21.35,42136
PRAJIND,20260616,338.8,343.0,334.8,341.4,896092
PRAKASH,20260616,151.0,155.0,146.1,151.3,1416712
PRAKASHSTL,20260616,4.49,4.49,4.35,4.41,99301
PRAVEG,20260616,228.3,237.7,227.85,232.95,35998
PRAXIS,20260616,7.7,7.85,7.6,7.85,119395
PRECAM,20260616,151.9,153.82,148.01,148.63,131759
PRECOT,20260616,695.0,750.35,695.0,714.95,4030
PRECWIRE,20260616,404.0,425.7,404.0,423.25,632200
PREMCO,20260616,388.0,388.0,378.05,385.0,103
PREMEXPLN,20260616,687.95,745.0,687.95,737.8,3134401
PREMIER,20260616,2.94,3.04,2.9,2.91,664
PREMIERENE,20260616,1046.0,1069.0,1020.1,1055.3,1566623
PREMIERPOL,20260616,56.0,58.0,56.0,57.19,232421
PRESTIGE,20260616,1478.0,1527.9,1461.1,1521.1,1398862
PRICOLLTD,20260616,582.0,588.1,571.5,574.8,349324
PRIMESECU,20260616,285.65,287.45,282.8,283.9,26072
PRIMO,20260616,24.75,24.75,23.96,24.07,176608
PRINCEPIPE,20260616,282.85,292.9,281.35,285.15,747669
PRITI,20260616,40.7,41.76,40.2,41.25,3480
PRITIKAUTO,20260616,14.13,14.94,14.13,14.64,193894
PRIVISCL,20260616,3502.3,3510.0,3434.0,3453.7,43728
PROSTARM,20260616,143.99,146.0,140.52,142.74,261084
PROTEAN,20260616,629.0,642.45,621.25,634.65,314874
PROZONER,20260616,47.9,49.51,47.31,48.53,135052
PRSMJOHNSN,20260616,120.0,121.89,120.0,120.55,163124
PRUDENT,20260616,2990.8,3051.0,2974.1,3027.8,40124
PRUDMOULI,20260616,15.4,15.97,15.25,15.37,1898
PSB,20260616,24.2,24.34,23.89,24.0,1255331
PSPPROJECT,20260616,921.0,925.75,900.2,907.8,62820
PSUBANK,20260616,860.7,866.09,853.0,856.81,9393
PSUBANKADD,20260616,87.36,87.36,86.0,86.47,41263
PSUBNKBEES,20260616,96.2,96.73,95.06,95.9,1780912
PSUBNKIETF,20260616,87.56,87.67,86.16,86.87,105407
PTC,20260616,191.99,197.3,190.18,195.24,1595577
PTCIL,20260616,18656.0,18997.0,17625.0,17809.0,42309
PTL,20260616,41.08,41.68,40.5,41.45,36274
PUNJABCHEM,20260616,1041.9,1060.9,1023.3,1025.8,18156
PURVA,20260616,214.48,217.02,213.04,214.74,87246
PVP,20260616,31.0,31.17,30.16,30.38,138876
PVRINOX,20260616,955.85,959.0,944.6,948.9,204666
PVSL,20260616,96.0,97.78,95.15,95.54,29883
PVTBANIETF,20260616,28.03,28.21,27.95,28.12,1670775
PVTBANKADD,20260616,27.4,28.3,27.4,28.22,532678
PVTBKGROWW,20260616,27.32,28.5,27.32,27.97,14638
PWL,20260616,108.6,112.37,107.7,109.4,9194417
PYRAMID,20260616,170.01,175.0,165.1,173.33,38615
QGOLDHALF,20260616,124.94,124.94,123.65,124.25,188449
QNIFTY,20260616,262.0,263.2,262.0,263.15,1995
QPOWER,20260616,1278.0,1280.0,1230.0,1247.9,187409
QUADFUTURE,20260616,382.0,424.5,381.6,411.5,6980207
QUAL30IETF,20260616,20.99,20.99,20.55,20.71,85287
QUALITY30,20260616,20.14,20.43,20.14,20.33,15741
QUESS,20260616,245.0,252.9,243.6,249.81,847281
QUICKHEAL,20260616,176.0,176.0,165.87,174.22,104507
QUINT,20260616,43.49,43.49,40.0,41.2,11497
RACE,20260616,110.0,112.0,109.0,109.71,2695
RACLGEAR,20260616,1322.8,1352.9,1292.7,1322.3,11361
RADAAN,20260616,3.09,3.29,3.04,3.12,18944
RADHIKAJWE,20260616,58.96,58.96,57.12,57.49,181229
RADIANTCMS,20260616,40.17,41.45,39.67,40.53,134689
RADICO,20260616,3615.0,3621.4,3556.4,3578.7,174365
RADIOCITY,20260616,6.06,6.48,6.05,6.32,104984
RAILTEL,20260616,321.3,328.35,318.5,321.8,1171360
RAIN,20260616,209.8,213.45,192.0,194.22,11234542
RAINBOW,20260616,1430.0,1430.0,1408.0,1422.7,101004
RAJESHEXPO,20260616,82.8,84.24,82.65,84.24,1557976
RAJMET,20260616,3.82,3.83,3.77,3.79,232234
RAJOOENG,20260616,55.03,55.9,54.1,54.69,223839
RAJPALAYAM,20260616,840.0,845.0,830.05,836.4,1719
RAJRATAN,20260616,456.9,462.95,448.0,452.7,56406
RAJRILTD,20260616,20.65,20.68,20.15,20.41,4597
RAJSREESUG,20260616,33.12,34.3,32.85,34.02,25496
RAJTV,20260616,12.27,12.58,11.9,12.19,417866
RALLIS,20260616,228.84,234.6,228.56,229.36,789186
RAMANEWS,20260616,30.2,30.2,29.21,29.62,5748
RAMAPHO,20260616,126.03,130.58,125.01,126.5,50679
RAMASTEEL,20260616,5.26,5.3,5.04,5.11,24792023
RAMCOCEM,20260616,909.0,910.55,877.4,882.15,217951
RAMCOIND,20260616,295.4,295.4,287.6,290.1,111794
RAMCOSYS,20260616,551.55,575.5,542.25,570.95,406565
RAMKY,20260616,439.5,442.5,432.1,433.85,46639
RAMRAT,20260616,379.85,398.0,379.85,394.9,173840
RANASUG,20260616,12.95,13.07,12.74,12.85,158970
RANEHOLDIN,20260616,1469.2,1549.9,1459.0,1531.2,30895
RATEGAIN,20260616,829.75,849.9,815.65,844.35,624904
RATNAMANI,20260616,2591.0,2613.9,2582.1,2598.7,16738
RATNAVEER,20260616,167.15,168.19,164.5,165.14,279125
RAYMOND,20260616,595.4,606.85,587.6,590.1,461526
RAYMONDLSL,20260616,810.25,822.45,805.0,816.8,148123
RAYMONDREL,20260616,620.0,629.8,598.0,606.85,625532
RBA,20260616,69.09,69.5,68.61,68.83,4153630
RBLBANK,20260616,374.0,374.6,364.35,369.7,4125957
RBZJEWEL,20260616,138.96,140.09,136.29,136.97,36493
RCF,20260616,129.21,135.4,128.5,132.12,7758401
RCOM,20260616,0.98,0.98,0.95,0.96,2983488
RECLTD,20260616,353.0,358.75,352.4,356.55,3407173
REDINGTON,20260616,243.99,247.9,242.42,243.98,1744143
REDTAPE,20260616,137.0,137.36,132.03,134.53,550285
REFEX,20260616,314.1,329.9,313.8,320.05,809191
REGAAL,20260616,81.78,83.35,80.8,81.88,51959
REGENCERAM,20260616,42.2,42.2,39.8,39.91,732
RELAXO,20260616,343.55,352.95,340.6,350.85,185171
RELCHEMQ,20260616,138.8,141.5,136.1,136.89,13077
RELIABLE,20260616,158.9,159.38,152.0,155.5,96806
RELIANCE,20260616,1313.4,1333.4,1306.4,1328.8,18513223
RELIGARE,20260616,243.52,247.49,239.04,245.77,755976
RELTD,20260616,146.94,150.0,139.99,142.52,446634
RELTD-RE,20260616,31.11,43.0,31.11,38.18,120099
REMSONSIND,20260616,90.7,92.27,88.55,89.19,78897
RENUKA,20260616,24.39,24.39,23.52,23.75,9725923
REPCOHOME,20260616,392.0,394.25,387.55,390.65,58805
REPL,20260616,76.0,76.0,71.15,73.2,5519
REPRO,20260616,364.9,373.75,356.0,358.5,14614
RESPONIND,20260616,175.68,177.69,174.22,176.83,68539
RETAIL,20260616,17.81,19.2,17.81,17.88,7490
RGL,20260616,105.85,114.79,105.85,114.0,3614044
RHETAN,20260616,29.0,30.87,28.28,30.54,8743145
RHFL,20260616,2.25,2.26,2.18,2.21,549856
RHIM,20260616,373.6,381.15,373.55,378.6,111375
RHL,20260616,175.01,180.0,175.0,179.98,2770
RICOAUTO,20260616,134.28,135.25,130.06,133.28,1243769
RIIL,20260616,794.8,875.0,794.05,852.2,1653879
RISHABH,20260616,559.7,564.6,546.6,551.15,198097
RITCO,20260616,260.0,263.2,252.0,254.15,33584
RITES,20260616,208.94,211.67,208.4,210.27,319835
RKDL,20260616,18.5,18.69,17.93,18.32,12922
RKEC,20260616,26.72,27.28,25.05,25.61,167281
RKFORGE,20260616,589.6,593.0,574.0,583.5,476605
RKSWAMY,20260616,101.4,102.19,98.76,99.75,25008
RMC,20260616,313.0,319.55,306.4,310.6,11053
RMDRIP,20260616,19.7,20.45,18.64,20.05,2066818
RML,20260616,932.0,988.0,926.85,979.55,175588
RNBDENIMS,20260616,11.8,11.8,10.9,11.12,2074930
ROHLTD,20260616,328.0,341.45,328.0,331.05,57171
ROLEXRINGS,20260616,140.75,141.42,139.11,140.97,684541
ROLLT,20260616,2.97,2.98,2.7,2.95,589359
ROML,20260616,45.04,46.5,45.0,45.51,6608
ROSSARI,20260616,508.0,519.9,506.85,513.5,45952
ROSSELLIND,20260616,54.25,57.01,53.68,55.48,20832
ROSSTECH,20260616,1006.5,1006.5,980.2,998.6,44514
ROTO,20260616,65.45,66.19,63.96,64.3,550064
ROUTE,20260616,530.0,549.5,526.85,541.9,360055
RPEL,20260616,1199.05,1210.0,1172.1,1203.4,192096
RPGLIFE,20260616,2286.2,2321.9,2262.7,2288.7,10157
RPOWER,20260616,26.91,27.27,26.66,27.0,28763881
RPPINFRA,20260616,64.89,64.94,62.3,62.8,88540
RPPL,20260616,19.7,19.8,19.03,19.49,71008
RPSGVENT,20260616,882.8,892.2,876.1,886.95,20781
RPTECH,20260616,575.0,673.5,570.0,662.6,17060651
RRIL,20260616,20.35,20.49,19.8,19.84,32404
RRKABEL,20260616,2210.0,2277.7,2178.0,2201.1,1037972
RSDFIN,20260616,82.0,82.0,82.0,82.0,50
RSL,20260616,130.79,131.89,129.78,130.85,157159
RSSOFTWARE,20260616,31.05,32.0,30.51,31.63,34274
RSWM,20260616,207.55,208.27,201.99,203.33,117974
RSYSTEMS,20260616,257.55,263.0,257.3,262.3,103014
RTNINDIA,20260616,35.85,35.88,35.06,35.62,2050408
RTNPOWER,20260616,9.6,9.63,9.36,9.43,11883526
RUBFILA,20260616,73.8,73.8,71.55,72.48,16947
RUBICON,20260616,1359.2,1400.0,1317.0,1351.6,719416
RUBYMILLS,20260616,333.0,333.8,318.2,321.8,8918
RUCHINFRA,20260616,6.4,6.43,6.27,6.38,42053
RUCHIRA,20260616,109.0,110.85,106.55,109.13,24963
RUDRA,20260616,18.19,18.4,17.72,18.32,16896
RUPA,20260616,154.8,155.41,151.5,152.67,79974
RUSHIL,20260616,18.65,18.65,17.39,17.66,1375313
RUSTOMJEE,20260616,400.7,401.2,396.25,398.1,4476
RVHL,20260616,47.51,48.5,44.1,44.56,162796
RVNL,20260616,241.8,243.59,239.65,241.14,3985588
RVTH,20260616,720.0,729.0,701.1,705.15,646
S&SPOWER,20260616,376.5,393.7,376.0,385.25,2209
SAATVIKGL,20260616,475.35,483.0,467.1,476.15,112749
SABEVENTS,20260616,7.61,7.94,7.26,7.66,10176
SADBHAV,20260616,9.06,9.23,9.06,9.17,114104
SADBHIN,20260616,3.01,3.06,2.97,3.0,56538
SADHNANIQ,20260616,2.49,2.49,2.49,2.49,827137
SAFARI,20260616,1647.0,1655.4,1601.1,1608.8,32823
SAGARDEEP,20260616,25.9,25.9,24.18,25.55,7319
SAGCEM,20260616,172.74,176.48,171.21,175.98,45785
SAGILITY,20260616,40.15,40.97,39.75,39.96,16846826
SAHLIBHFI,20260616,75.21,76.0,73.92,75.7,13958
SAHYADRI,20260616,272.9,281.0,270.0,273.55,7611
SAIL,20260616,182.5,183.41,179.12,180.99,20743356
SAILIFE,20260616,1202.2,1214.4,1181.3,1206.3,337709
SAIPARENT,20260616,579.0,579.0,564.0,572.25,75640
SAKAR,20260616,840.0,889.95,806.7,822.95,167420
SAKHTISUG,20260616,18.53,18.53,18.08,18.18,39174
SAKSOFT,20260616,144.4,148.75,142.81,143.67,464672
SAKUMA,20260616,1.97,1.97,1.9,1.93,567285
SALASAR,20260616,7.26,7.3,7.14,7.17,2002306
SALONA,20260616,268.0,275.0,260.1,269.1,231
SALSTEEL,20260616,58.07,61.0,58.07,59.51,86619
SALZERELEC,20260616,636.55,661.0,630.95,656.25,64555
SAMBHAAV,20260616,6.5,6.95,6.29,6.73,480468
SAMBHV,20260616,109.8,109.99,105.61,106.23,809243
SAMHI,20260616,171.98,171.98,166.55,170.38,622060
SAMMAANCAP,20260616,180.9,183.18,177.48,180.0,9409784
SAMPANN,20260616,28.5,28.9,27.8,27.91,16863
SANATHAN,20260616,413.75,413.8,400.1,403.8,128936
SANDESH,20260616,958.0,984.8,953.0,959.5,526
SANDHAR,20260616,709.05,720.8,683.55,688.95,300340
SANDUMA,20260616,215.0,219.55,213.62,215.35,666781
SANGAMIND,20260616,535.55,536.0,523.0,526.25,25971
SANGHVIMOV,20260616,427.65,428.1,406.05,422.05,682636
SANGINITA,20260616,36.23,36.23,36.23,36.23,48888
SANOFI,20260616,3260.7,3339.9,3245.0,3303.7,38621
SANOFICONR,20260616,4743.7,4794.0,4716.0,4743.7,4308
SANSERA,20260616,2948.6,3000.0,2817.0,2838.8,410785
SANSTAR,20260616,117.4,117.89,114.9,115.08,124959
SANWARIA,20260616,0.23,0.23,0.22,0.22,878931
SAPPHIRE,20260616,177.7,185.58,176.05,181.67,10159766
SAPPL,20260616,279.9,279.9,260.0,274.0,5149
SARDAEN,20260616,524.85,533.0,521.5,523.5,208790
SAREGAMA,20260616,469.8,471.55,459.5,464.55,609168
SARLAPOLY,20260616,98.75,99.9,97.25,99.31,66941
SARVESHWAR,20260616,3.77,3.78,3.7,3.78,732805
SASKEN,20260616,2126.3,2250.0,2124.2,2188.4,41929
SATIA,20260616,55.82,56.62,54.85,55.47,113534
SATIN,20260616,232.11,241.0,228.95,231.38,395949
SAURASHCEM,20260616,60.0,60.98,57.47,57.91,194005
SAYAJIHOTL,20260616,303.0,303.0,289.0,289.0,100
SBC,20260616,37.33,37.5,37.13,37.26,9763905
SBCL,20260616,733.7,743.85,723.0,740.6,418823
SBFC,20260616,93.5,94.22,92.43,93.34,704899
SBGLP,20260616,26.66,27.24,25.51,26.01,26414
SBIBPB,20260616,50.31,50.47,49.5,49.91,356180
SBICARD,20260616,601.8,626.0,601.15,621.65,1960494
SBIETFCON,20260616,118.98,118.98,117.58,118.02,2782
SBIETFIT,20260616,315.67,317.58,312.62,316.59,9063
SBIETFPB,20260616,285.0,287.9,279.63,283.27,3861
SBIETFQLTY,20260616,215.86,218.6,215.86,218.47,1149
SBILIFE,20260616,1771.7,1793.0,1764.0,1767.6,1423732
SBILIQETF,20260616,1043.3,1043.3,1043.28,1043.28,61221
SBIMIDMOM,20260616,63.8,64.49,62.43,63.93,76036
SBIN,20260616,1023.8,1026.55,1007.4,1015.3,9693677
SBINEQWETF,20260616,32.81,33.04,32.71,32.84,11919
SBINMID150,20260616,22.61,22.88,22.56,22.76,34943
SBISILVER,20260616,244.0,244.0,238.12,241.85,1224632
SBISMLETF,20260616,17.62,17.77,17.3,17.32,43387
SBIVALETF,20260616,16.37,16.37,15.2,15.32,607311
SCANSTL,20260616,37.11,38.8,36.65,38.02,20109
SCHAEFFLER,20260616,4035.0,4210.0,4026.6,4163.0,105447
SCHAND,20260616,151.0,152.15,147.76,148.9,37623
SCHNEIDER,20260616,1246.2,1257.9,1150.0,1181.4,928140
SCI,20260616,312.0,317.25,305.5,308.6,3818612
SCILAL,20260616,46.37,46.7,45.7,46.29,288283
SCODATUBES,20260616,133.41,137.0,132.0,133.55,480480
SCPL,20260616,520.0,522.8,464.7,470.85,56607
SDBL,20260616,78.5,79.77,76.8,77.57,511456
SEAMECLTD,20260616,1595.0,1641.0,1571.0,1575.0,27106
SECMARK,20260616,132.8,132.8,126.0,128.29,68
SECURKLOUD,20260616,19.99,19.99,19.03,19.23,6112
SEDEMAC,20260616,2764.9,2793.2,2715.0,2778.2,129108
SEIL,20260616,210.31,211.05,205.3,208.27,531919
SEJALLTD,20260616,722.8,725.0,722.8,725.0,2353
SELECTIPO,20260616,44.13,44.13,43.74,43.93,56818
SELMC,20260616,31.0,31.0,29.71,29.85,2051
SEMAC,20260616,341.15,341.15,325.5,341.1,28
SENCO,20260616,351.25,357.5,348.6,351.55,464408
SENORES,20260616,1284.3,1300.0,1248.5,1257.2,244797
SENSEXADD,20260616,78.82,78.82,78.59,78.74,1023
SENSEXBETA,20260616,836.5,847.0,832.0,843.79,1273
SENSEXETF,20260616,78.51,79.02,78.5,78.99,38434
SENSEXIETF,20260616,872.01,880.0,872.01,879.2,15178
SEPC,20260616,7.54,7.54,6.87,7.11,74340789
SERVOTECH,20260616,103.94,106.18,102.5,104.27,1368887
SESHAPAPER,20260616,228.9,228.9,219.0,221.04,101591
SETCO,20260616,19.35,19.35,18.62,18.62,897940
SETF10GILT,20260616,261.0,261.94,260.06,261.65,17141
SETFGOLD,20260616,131.31,131.31,127.06,128.0,3616889
SETFNIF50,20260616,256.99,257.9,255.7,256.73,1997600
SETFNIFBK,20260616,586.01,587.71,583.67,586.03,44156
SETFNN50,20260616,769.55,769.55,763.51,768.46,29549
SETL,20260616,170.0,179.0,170.0,171.99,1000756
SETUINFRA,20260616,0.44,0.46,0.44,0.44,23392
SEYAIND,20260616,13.17,13.43,12.91,13.15,7103
SFL,20260616,713.95,713.95,700.0,703.45,127932
SGFIN,20260616,606.9,606.9,579.85,587.6,160301
SGIL,20260616,563.2,593.75,563.2,572.4,14451
SGL,20260616,10.94,11.1,10.51,10.88,18434
SGMART,20260616,595.0,598.3,585.0,587.45,55144
SHADOWFAX,20260616,225.56,227.6,211.55,215.49,2002375
SHAH,20260616,5.06,5.06,4.63,4.66,20342663
SHAH-RE1,20260616,0.05,0.05,0.05,0.05,684308
SHAHALLOYS,20260616,68.99,69.1,67.4,67.4,2134
SHAILY,20260616,2954.3,3017.7,2876.1,2920.7,205343
SHAKTIPUMP,20260616,549.7,553.95,544.5,548.4,483283
SHALBY,20260616,170.62,172.77,168.62,170.4,28284
SHALPAINTS,20260616,52.9,53.5,52.06,53.12,24916
SHANKARA,20260616,114.8,114.8,114.45,114.8,112898
SHANTI,20260616,6.4,6.4,6.22,6.24,37745
SHANTIGEAR,20260616,446.15,456.95,444.65,451.9,14800
SHANTIGOLD,20260616,229.2,231.8,226.49,227.38,905041
SHARDACROP,20260616,921.0,935.9,909.15,914.9,290488
SHARDAMOTR,20260616,808.85,815.15,805.2,812.1,23003
SHARDUL,20260616,26.4,29.78,26.4,29.58,482
SHAREINDIA,20260616,138.0,140.22,132.82,137.44,617625
SHARIABEES,20260616,456.0,458.82,454.72,457.31,4230
SHBAJRG,20260616,200.0,200.75,191.17,195.06,3120
SHEKHAWATI,20260616,15.0,15.18,14.11,14.44,10954
SHEMAROO,20260616,119.0,122.0,118.2,120.54,16049
SHILCTECH,20260616,4188.0,4200.0,4125.5,4170.7,15984
SHILPAMED,20260616,534.9,558.7,524.3,552.45,1073301
SHINDL,20260616,161.03,161.03,158.05,159.82,114087
SHIVALIK,20260616,217.0,229.0,217.0,227.85,55389
SHIVAMAUTO,20260616,16.99,17.44,16.8,16.92,19215
SHIVAMILLS,20260616,64.98,64.98,62.22,64.4,738
SHIVATEX,20260616,151.76,151.76,148.3,149.99,4231
SHIVAUM,20260616,365.1,365.1,365.1,365.1,30
SHK,20260616,134.32,144.49,134.32,143.85,860932
SHOPERSTOP,20260616,368.0,375.6,367.0,370.25,24898
SHRADHA,20260616,33.86,35.5,33.06,35.12,19125
SHREDIGCEM,20260616,75.42,75.42,72.21,73.38,121202
SHREECEM,20260616,24970.0,25040.0,24550.0,24870.0,48164
SHREEJISPG,20260616,477.25,481.5,465.1,468.3,605029
SHREEPUSHK,20260616,387.45,393.0,377.1,380.3,30289
SHREERAMA,20260616,42.45,44.5,42.0,43.15,83686
SHRENIK,20260616,0.36,0.38,0.36,0.36,299868
SHREYANIND,20260616,147.55,151.19,137.4,139.29,14952
SHRIKRISH,20260616,41.95,43.96,41.0,43.96,1372
SHRINGARMS,20260616,213.9,216.89,212.96,215.37,520615
SHRIPISTON,20260616,3763.6,3788.2,3680.0,3695.8,68650
SHRIRAMFIN,20260616,998.0,1010.05,992.05,1005.75,4544903
SHRIRAMPPS,20260616,88.27,89.59,87.0,87.85,510750
SHYAMCENT,20260616,4.87,5.1,4.87,5.03,54007
SHYAMMETL,20260616,970.4,974.0,958.55,965.1,595682
SHYAMTEL,20260616,16.43,16.43,16.43,16.43,2744
SICAGEN,20260616,54.55,55.83,53.0,53.81,8798
SICALLOG,20260616,92.0,92.04,88.5,92.04,113478
SIEMENS,20260616,3611.0,3669.0,3604.4,3636.9,325257
SIGACHI,20260616,21.41,21.85,21.01,21.17,670439
SIGIND,20260616,49.5,50.5,48.84,49.15,13939
SIGMA,20260616,40.3,40.63,38.26,39.1,110015
SIGMAADV,20260616,461.0,478.0,444.4,475.1,249936
SIGNATURE,20260616,790.0,803.5,790.0,797.05,211247
SIGNPOST,20260616,260.0,263.0,255.65,257.15,58257
SIKA,20260616,900.0,922.3,900.0,904.55,34495
SIKKO,20260616,4.02,4.02,3.91,3.93,432233
SIL,20260616,15.67,16.15,15.0,15.32,72648
SILGO,20260616,75.15,76.0,74.25,75.42,367438
SILINV,20260616,428.0,432.0,422.45,425.4,1644
SILLYMONKS,20260616,17.8,18.39,17.1,17.26,17682
SILVER,20260616,255.03,255.03,242.87,246.52,916825
SILVER1,20260616,24.4,24.4,23.6,23.94,6880433
SILVER360,20260616,245.98,245.98,238.86,242.51,22785
SILVERADD,20260616,247.03,247.03,234.6,238.25,776338
SILVERAG,20260616,243.0,243.0,236.3,240.23,571625
SILVERBEES,20260616,243.5,243.5,232.62,236.13,20115149
SILVERBETA,20260616,240.73,240.73,234.5,238.55,657285
SILVERBND,20260616,250.6,252.88,243.71,247.4,71122
SILVERCASE,20260616,25.4,25.4,24.67,25.06,9184869
SILVERIETF,20260616,255.26,255.26,237.74,246.65,3099018
SILVERTUC,20260616,210.0,212.7,197.95,198.08,597686
