SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20260609,0.38,0.38,0.36,0.36,474898
SIYSIL,20260609,606.55,637.7,606.55,628.85,109681
SJS,20260609,2084.0,2113.0,2060.4,2078.2,98606
SJVN,20260609,73.0,73.16,71.88,72.79,2180975
SKFINDIA,20260609,1604.3,1619.4,1588.5,1593.1,26759
SKFINDUS,20260609,2390.1,2444.9,2344.7,2379.2,23936
SKIPPER,20260609,537.95,555.25,537.95,544.55,555068
SKMEGGPROD,20260609,243.15,251.39,240.52,247.57,540565
SKYGOLD,20260609,499.95,521.9,497.2,513.05,977294
SMALL250,20260609,16.9,17.1,16.83,17.01,405604
SMALLADD,20260609,16.88,17.05,16.88,17.04,11382
SMALLCAP,20260609,45.0,45.0,44.03,44.66,1905358
SMARTLINK,20260609,170.0,170.0,162.0,162.3,2461
SMARTWORKS,20260609,447.2,458.75,446.0,453.9,12074
SMCGLOBAL,20260609,65.8,68.0,64.22,66.0,1928367
SML100CASE,20260609,10.35,10.35,10.06,10.22,601309
SMLMAH,20260609,3771.7,3834.8,3753.1,3789.4,41562
SMLT,20260609,69.85,70.98,68.51,69.46,8498
SMSPHARMA,20260609,367.6,389.4,367.6,377.45,334777
SNOWMAN,20260609,36.81,37.15,36.19,36.99,124061
SNXT30BEES,20260609,41.86,41.86,41.49,41.58,4491
SNXT50BETA,20260609,90.14,90.7,88.9,90.35,1635
SOBHA,20260609,1293.2,1310.0,1282.6,1300.4,136494
SOFTTECH,20260609,432.2,432.2,432.2,432.2,275
SOLARA,20260609,525.15,605.0,525.15,580.0,2590677
SOLARINDS,20260609,18293.0,18386.0,18147.0,18267.0,93809
SOLARWORLD,20260609,183.95,191.7,182.51,189.92,216481
SOLEX,20260609,1069.9,1094.9,1050.0,1066.9,50843
SOMANYCERA,20260609,498.2,507.85,495.0,498.3,93393
SOMATEX,20260609,99.88,103.99,99.13,100.25,9610
SOMICONVEY,20260609,97.1,100.0,95.4,97.2,3941
SONACOMS,20260609,593.4,607.35,588.5,601.85,1820577
SONAMLTD,20260609,56.5,56.7,54.51,56.49,80153
SONATSOFTW,20260609,263.8,265.85,260.1,263.05,336655
SOTL,20260609,543.0,594.4,543.0,568.05,691589
SOUTHBANK,20260609,44.03,46.19,44.01,45.74,32575452
SOUTHWEST,20260609,253.0,264.0,244.05,260.15,931460
SPAL,20260609,811.35,830.0,810.0,824.95,9421
SPANDANA,20260609,236.9,243.45,232.2,240.55,280437
SPARC,20260609,204.8,209.93,204.0,209.19,3306719
SPCENET,20260609,3.6,3.6,3.34,3.37,829913
SPECIALITY,20260609,106.79,108.85,105.0,108.22,5467
SPECTRUM,20260609,1690.0,1725.0,1660.0,1683.3,12170
SPENCERS,20260609,36.58,36.87,34.61,35.57,91037
SPIC,20260609,67.27,69.14,67.25,68.88,430089
SPLIL,20260609,30.03,30.95,30.03,30.15,3749
SPLPETRO,20260609,668.0,690.95,667.4,676.7,65585
SPMLINFRA,20260609,191.78,194.99,189.81,193.65,149644
SPORTKING,20260609,176.99,181.07,176.0,177.84,139869
SRD,20260609,39.2,39.2,37.3,38.26,22468
SREEL,20260609,199.7,199.7,195.17,196.96,2698
SRF,20260609,2674.9,2733.6,2673.0,2689.6,463994
SRGHFL,20260609,276.35,285.0,276.35,282.85,715
SRHHYPOLTD,20260609,506.9,512.95,499.0,500.3,8502
SRM,20260609,489.95,501.5,482.55,487.6,81009
SRTL,20260609,41.69,42.15,41.24,41.99,23734
SSDL,20260609,55.88,56.99,53.91,54.23,41552
SSWL,20260609,223.0,236.45,223.0,234.6,826769
STALLION,20260609,181.22,188.9,178.5,186.84,1515753
STANLEY,20260609,141.0,144.48,141.0,143.17,178890
STAR,20260609,1018.7,1022.0,999.0,1017.0,146493
STARCEMENT,20260609,208.0,209.4,207.0,207.51,233946
STARHEALTH,20260609,516.0,525.0,515.15,521.4,546209
STARPAPER,20260609,135.04,138.48,133.55,134.75,5467
STARTECK,20260609,283.95,283.95,263.0,265.95,6494
STCINDIA,20260609,119.06,122.58,119.06,121.22,38434
STEELCAS,20260609,285.05,289.95,284.05,288.6,21517
STEELCITY,20260609,78.7,78.7,76.84,77.19,1542
STEELXIND,20260609,12.01,12.2,11.9,11.96,1693916
STEL,20260609,501.45,544.9,501.45,524.85,20755
STERTOOLS,20260609,210.39,216.9,210.39,215.43,29560
STLNETWORK,20260609,26.95,28.29,26.95,27.71,688911
STLTECH,20260609,586.0,617.7,567.0,613.0,3622107
STOVEKRAFT,20260609,627.95,673.05,626.55,664.5,376226
STUDDS,20260609,443.0,527.15,440.35,520.95,4778521
STYL,20260609,258.0,267.75,257.2,267.15,67826
STYLAMIND,20260609,3077.5,3183.2,3075.9,3103.5,36846
STYLEBAAZA,20260609,329.55,337.8,325.0,328.05,77545
STYRENIX,20260609,2149.1,2178.0,2135.7,2157.6,10020
SUBEXLTD,20260609,10.55,10.72,10.25,10.37,724728
SUBROS,20260609,703.2,734.9,703.2,730.0,40099
SUDARCOLOR,20260609,360.1,368.4,360.1,361.2,1678
SUDARSCHEM,20260609,864.15,898.0,863.0,893.25,62578
SUDEEPPHRM,20260609,735.05,751.1,727.3,741.6,198700
SUKHJITS,20260609,169.11,172.99,167.62,169.18,22991
SULA,20260609,154.27,156.25,154.0,155.49,153502
SUMEETINDS,20260609,27.9,28.3,26.1,26.4,986502
SUMICHEM,20260609,462.05,464.9,456.35,461.75,67793
SUMIT,20260609,40.01,42.19,40.01,41.9,250546
SUMMITSEC,20260609,1501.4,1524.9,1477.8,1487.5,4851
SUNCLAY,20260609,1350.0,1350.0,1305.1,1313.5,2349
SUNDARAM,20260609,1.4,1.42,1.37,1.38,263474
SUNDARMFIN,20260609,4081.0,4199.9,4081.0,4178.6,66447
SUNDRMBRAK,20260609,724.95,738.45,711.85,732.35,2193
SUNDRMFAST,20260609,816.6,830.0,816.6,825.65,35637
SUNDROP,20260609,662.0,674.0,658.05,663.15,6722
SUNFLAG,20260609,354.9,364.85,341.5,357.1,475829
SUNPHARMA,20260609,1787.7,1796.6,1766.1,1779.0,3756570
SUNTECK,20260609,274.15,285.0,274.15,281.95,281514
SUNTV,20260609,505.5,519.0,505.5,513.95,123633
SUPERHOUSE,20260609,151.1,170.0,151.1,159.63,28820
SUPERSPIN,20260609,4.9,5.07,4.9,5.05,14423
SUPRAJIT,20260609,463.7,470.15,463.7,465.95,86491
SUPREME,20260609,46.79,46.79,44.0,44.46,17785
SUPREMEENG,20260609,1.1,1.1,1.01,1.08,339069
SUPREMEIND,20260609,3530.0,3538.4,3472.3,3499.7,260175
SUPREMEINF,20260609,78.43,78.45,71.0,76.87,22198
SUPRIYA,20260609,923.95,967.0,923.95,962.9,335994
SURAJEST,20260609,184.0,195.15,182.0,193.17,323711
SURAJLTD,20260609,230.0,233.39,227.0,230.0,238
SURAKSHA,20260609,280.8,280.85,268.15,269.65,35239
SURANASOL,20260609,27.25,27.25,25.7,26.9,65191
SURANAT&P,20260609,18.13,18.95,17.8,18.35,56660
SURYALA,20260609,457.0,457.0,435.05,438.15,1464
SURYALAXMI,20260609,57.3,58.39,55.62,55.84,7158
SURYAROSNI,20260609,248.5,253.45,248.5,249.95,396640
SURYODAY,20260609,170.27,176.0,170.27,174.97,255833
SUTLEJTEX,20260609,36.25,38.08,36.25,36.81,21726
SUVEN,20260609,236.8,267.65,235.9,264.45,4249211
SUVIDHAA,20260609,2.7,2.75,2.63,2.69,118854
SUYOG,20260609,709.95,758.8,697.45,699.95,50761
SUZLON,20260609,54.6,55.39,54.47,55.23,64855680
SVLL,20260609,888.9,889.0,722.2,758.8,106927
SVPGLOB,20260609,3.68,3.96,3.68,3.75,6919
SWANCORP,20260609,306.65,312.0,306.65,310.55,415763
SWANDEF,20260609,1985.0,2040.0,1985.0,1996.8,6168
SWARAJENG,20260609,3750.0,3788.3,3733.0,3780.2,5756
SWELECTES,20260609,641.5,655.0,632.35,649.7,10949
SWIGGY,20260609,243.25,250.7,238.5,249.95,10629068
SWSOLAR,20260609,198.0,203.5,197.02,200.94,1411515
SYMPHONY,20260609,674.1,685.1,665.8,673.6,115403
SYNCOMF,20260609,14.15,14.67,14.15,14.55,1816055
SYNGENE,20260609,455.1,458.8,442.25,444.3,1234725
SYRMA,20260609,1200.1,1260.4,1195.0,1256.8,1232816
SYSTMTXC,20260609,68.7,68.7,64.11,65.11,61140
TAALTECH,20260609,3322.1,3429.9,3322.1,3379.1,576
TAINWALCHM,20260609,198.88,198.88,193.14,198.4,278
TAJGVK,20260609,326.5,332.9,321.8,330.5,140716
TAKE,20260609,29.7,30.4,29.01,29.59,83082
TALBROAUTO,20260609,367.95,379.7,355.4,360.05,522707
TAMBOLIIN,20260609,184.56,189.6,181.0,184.07,12562
TANLA,20260609,508.4,520.95,503.8,518.45,249786
TARACHAND,20260609,55.37,57.0,55.21,55.9,56525
TARAPUR,20260609,18.8,19.25,18.2,18.63,31005
TARC,20260609,126.0,129.04,124.0,127.24,248323
TARIL,20260609,312.0,320.6,308.7,319.5,1751620
TARMAT,20260609,52.24,52.59,51.33,51.94,2003
TARSONS,20260609,206.0,216.79,205.22,215.66,71812
TASTYBITE,20260609,7966.0,8061.0,7883.5,7972.0,1717
TATACAP,20260609,311.0,324.85,311.0,322.85,2565174
TATACHEM,20260609,719.1,734.0,712.5,726.45,548435
TATACOMM,20260609,1920.1,1994.9,1905.8,1975.8,721557
TATACONSUM,20260609,1117.0,1117.0,1093.6,1106.5,757420
TATAELXSI,20260609,4285.0,4285.9,4205.0,4257.2,162583
TATAGOLD,20260609,14.94,14.99,14.66,14.71,57323657
TATAINVEST,20260609,650.15,665.5,650.15,662.65,246581
TATAPOWER,20260609,404.35,406.6,396.55,398.65,5796055
TATASTEEL,20260609,203.0,204.0,200.34,203.18,42111455
TATATECH,20260609,780.0,784.0,741.0,745.1,1783652
TATSILV,20260609,23.52,23.7,23.08,23.55,44879137
TATVA,20260609,1141.0,1164.8,1138.3,1160.0,23751
TBOTEK,20260609,1203.9,1218.9,1185.0,1213.5,31648
TBZ,20260609,165.78,171.0,164.26,169.63,344290
TCC,20260609,369.0,372.8,365.8,368.6,3344
TCI,20260609,965.15,979.2,955.35,974.9,51038
TCIEXP,20260609,524.6,539.05,508.6,530.95,16837
TCIFINANCE,20260609,18.3,20.91,18.3,20.91,439430
TCPLPACK,20260609,2595.6,2614.3,2580.1,2596.4,674
TCS,20260609,2174.0,2174.0,2132.8,2151.0,4148655
TDPOWERSYS,20260609,1234.9,1241.5,1201.0,1231.0,978105
TEAMGTY,20260609,253.15,253.15,241.4,242.85,477
TEAMLEASE,20260609,1379.0,1399.8,1379.0,1391.8,11863
TECH,20260609,31.57,31.57,30.86,31.03,38316
TECHM,20260609,1516.5,1518.4,1473.2,1483.8,1330108
TECHNOE,20260609,1018.0,1030.0,994.4,998.5,334749
TECHNVISN,20260609,5500.0,5500.0,5230.0,5470.0,87
TECILCHEM,20260609,11.4,11.85,10.91,11.0,4373
TEGA,20260609,1783.0,1825.0,1772.2,1799.3,128094
TEJASNET,20260609,544.0,551.35,527.3,540.55,7585669
TEMBO,20260609,572.6,580.5,550.1,557.6,181497
TENNIND,20260609,583.95,589.0,577.2,585.5,393631
TERASOFT,20260609,442.75,458.15,436.65,448.45,26476
TEXINFRA,20260609,100.9,100.9,99.1,99.37,75890
TEXMOPIPES,20260609,47.0,48.49,46.72,47.79,100205
TEXRAIL,20260609,103.56,105.94,103.3,105.37,1390026
TFCILTD,20260609,74.3,77.0,74.21,74.48,5943412
TFL,20260609,12.0,12.2,11.82,12.2,4150
TGBHOTELS,20260609,9.15,9.2,9.0,9.09,6168
THACKER,20260609,1264.0,1264.0,1256.7,1256.7,154
THANGAMAYL,20260609,5500.0,5583.6,5340.0,5469.5,265109
THEINVEST,20260609,95.0,99.6,92.05,92.85,25286
THEJO,20260609,1503.0,1559.9,1503.0,1542.7,4692
THELEELA,20260609,409.3,416.45,405.7,412.85,100884
THEMISMED,20260609,103.5,108.4,103.5,105.93,51255
THERMAX,20260609,4760.3,4796.8,4698.8,4739.9,180682
THOMASCOOK,20260609,105.91,114.85,105.3,112.84,48043157
THOMASCOTT,20260609,255.45,276.95,255.45,259.35,59055
THYROCARE,20260609,542.0,578.25,538.0,547.95,1409203
TI,20260609,429.5,441.75,429.5,439.95,489541
TICL,20260609,23.39,23.39,20.63,20.72,2725521
TIGERLOGS,20260609,34.78,35.89,34.68,35.5,32850
TIIL,20260609,2508.1,2512.8,2462.0,2505.2,2679
TIINDIA,20260609,3072.6,3170.1,3060.1,3105.5,776614
TIJARIA,20260609,4.5,4.5,4.24,4.36,6757
TIL,20260609,173.09,185.0,173.09,178.04,151736
TIMETECHNO,20260609,168.1,173.45,168.1,172.03,2077635
TIMEX,20260609,445.7,466.4,441.9,460.3,710695
TIMKEN,20260609,3630.1,3645.9,3518.0,3538.2,40521
TINNARUBR,20260609,846.0,888.0,842.55,871.0,64119
TIPSFILMS,20260609,362.0,362.0,348.25,355.8,5061
TIPSMUSIC,20260609,669.0,679.6,657.65,673.25,120170
TIRUMALCHM,20260609,167.88,175.19,167.87,173.9,107066
TIRUPATIFL,20260609,42.49,44.49,42.3,43.99,174722
TITAGARH,20260609,854.0,854.0,839.1,846.2,417969
TITAN,20260609,4190.9,4217.0,4087.2,4104.9,1284964
TMB,20260609,750.0,784.8,745.75,780.55,443017
TMCV,20260609,365.0,370.3,362.05,363.3,6512292
TMPV,20260609,393.95,395.45,386.8,387.8,8550946
TNIDETF,20260609,79.18,80.54,79.15,79.95,26708
TNPETRO,20260609,86.0,87.5,85.41,86.0,51580
TNPL,20260609,146.0,148.5,143.12,147.93,60908
TNTELE,20260609,9.23,9.37,9.1,9.24,2218
TOKYOPLAST,20260609,83.0,85.9,80.2,84.89,1428
TOLINS,20260609,98.53,99.83,96.9,99.34,77007
TOP100CASE,20260609,10.25,10.25,10.11,10.16,356922
TOP10ADD,20260609,84.87,86.0,84.5,85.1,89056
TOP15IETF,20260609,9.43,9.55,9.4,9.48,81515
TOP20,20260609,8.35,8.45,8.31,8.36,35390
TORNTPHARM,20260609,4442.8,4497.3,4413.0,4472.9,221954
TORNTPOWER,20260609,1455.5,1464.0,1423.2,1427.8,189796
TOTAL,20260609,52.59,52.59,48.4,50.25,4884
TOUCHWOOD,20260609,72.0,72.49,69.5,69.98,2035
TPHQ,20260609,0.5,0.51,0.49,0.49,1007504
TPLPLASTEH,20260609,65.61,66.44,65.03,65.88,25600
TRACXN,20260609,31.0,31.79,31.0,31.54,64352
TRANSPEK,20260609,980.9,996.4,969.0,983.1,2242
TRANSRAILL,20260609,481.15,487.65,480.85,483.05,255153
TRANSWORLD,20260609,163.96,167.89,161.8,166.96,16916
TRAVELFOOD,20260609,1209.9,1241.0,1168.0,1184.2,155157
TREEHOUSE,20260609,7.0,7.17,6.81,7.0,6147
TREJHARA,20260609,143.9,143.9,130.38,136.4,32927
TREL,20260609,26.2,26.2,24.67,25.68,149536
TRENT,20260609,2731.2,2803.8,2731.2,2771.3,1496702
TRF,20260609,226.9,229.62,221.11,226.66,15365
TRIDENT,20260609,24.1,24.29,24.06,24.2,2718209
TRIGYN,20260609,53.78,55.49,53.78,54.19,30795
TRITURBINE,20260609,665.0,679.0,662.95,673.2,376681
TRIVENI,20260609,370.0,384.0,363.3,375.9,651325
TRU,20260609,5.61,5.76,5.43,5.52,36987
TRUALT,20260609,521.0,536.9,513.3,531.95,1015431
TSFINV,20260609,393.5,399.0,392.65,396.9,134731
TTKHLTCARE,20260609,896.65,916.7,896.4,899.35,480
TTKPRESTIG,20260609,521.95,548.5,521.95,544.05,112402
TTL,20260609,7.43,7.76,7.35,7.53,39935
TTML,20260609,43.8,43.8,42.46,43.35,3822280
TVSELECT,20260609,457.5,470.0,456.05,463.35,43538
TVSHLTD,20260609,13423.0,13686.0,13277.0,13565.0,1932
TVSMOTOR,20260609,3357.0,3372.7,3325.0,3358.0,797346
TVSSCS,20260609,126.0,130.1,124.53,128.47,694091
TVSSRICHAK,20260609,3982.5,4025.5,3959.0,3976.9,1999
TVTODAY,20260609,114.08,114.08,109.5,110.49,64739
TVVISION,20260609,4.98,5.25,4.98,5.19,26088
TWCGOLDETF,20260609,151.93,151.93,150.09,150.71,6319
UBL,20260609,1315.0,1338.0,1315.0,1329.0,40958
UCAL,20260609,98.17,99.5,97.4,98.88,5025
UCOBANK,20260609,25.01,26.1,25.01,26.04,9143165
UDS,20260609,185.44,189.69,182.1,182.92,211724
UEL,20260609,133.7,136.98,131.0,132.39,9009
UFBL,20260609,531.5,574.7,531.5,549.95,338926
UFLEX,20260609,428.4,432.0,415.0,417.1,89910
UFO,20260609,72.2,74.39,71.71,72.84,54007
UGARSUGAR,20260609,40.71,41.1,40.22,40.65,62803
UGROCAP,20260609,92.79,95.11,92.79,94.77,66811
UJJIVANSFB,20260609,52.49,54.6,52.49,53.95,12798913
ULTRACEMCO,20260609,10811.0,10983.0,10772.0,10911.0,257371
ULTRAMAR,20260609,381.95,400.35,381.95,394.8,25113
UMAEXPORTS,20260609,22.7,23.86,21.6,22.93,87161
UMESLTD,20260609,5.78,5.78,5.32,5.47,6014
UMIYA-MRO,20260609,88.2,88.2,84.4,86.5,31969
UNICHEMLAB,20260609,363.4,383.0,359.6,379.65,50851
UNIDT,20260609,247.8,247.8,230.0,243.1,10079
UNIECOM,20260609,85.29,85.98,83.11,85.4,245857
UNIENTER,20260609,106.0,106.97,104.01,104.22,802
UNIINFO,20260609,11.66,11.66,11.6,11.66,1357
UNIMECH,20260609,1051.1,1149.75,1051.1,1149.75,257970
UNIONBANK,20260609,165.64,170.96,165.31,170.44,16722972
UNIONGOLD,20260609,150.3,150.3,147.9,148.2,5359
UNIPARTS,20260609,636.05,649.0,635.0,640.3,146524
UNITDSPR,20260609,1239.9,1262.5,1239.1,1257.2,555079
UNITECH,20260609,4.89,4.99,4.84,4.94,2472054
UNITEDPOLY,20260609,33.0,34.49,32.0,33.99,139247
UNITEDTEA,20260609,500.0,522.0,500.0,514.85,1900
UNIVASTU,20260609,78.1,81.25,78.1,80.57,153589
UNIVCABLES,20260609,1173.5,1248.0,1168.5,1223.4,390636
UNIVPHOTO,20260609,365.3,366.0,365.2,365.2,303
UNOMINDA,20260609,1059.4,1097.4,1057.7,1094.0,822653
UPL,20260609,625.5,630.65,622.0,628.4,1324061
URAVIDEF,20260609,117.0,120.49,116.0,119.26,2791
URBANCO,20260609,121.36,123.98,120.36,123.57,1821225
URJA,20260609,10.39,10.72,10.36,10.56,1137635
USHAMART,20260609,494.7,500.8,491.35,496.05,342167
USK,20260609,25.02,25.95,24.17,24.35,82565
UTIAMC,20260609,925.15,930.4,911.5,926.85,49586
UTKARSHBNK,20260609,12.41,12.95,12.41,12.9,5385317
UTLSOLAR,20260609,312.5,322.2,281.55,314.25,1127624
UTTAMSUGAR,20260609,239.7,239.7,233.5,234.79,74585
UYFINCORP,20260609,14.4,14.66,13.73,14.02,62931
V2RETAIL,20260609,237.0,243.34,233.22,238.89,1154178
VADILALIND,20260609,5749.0,6000.0,5660.0,5757.6,43303
VAIBHAVGBL,20260609,223.33,229.61,223.33,228.39,111011
VAISHALI,20260609,7.3,7.64,7.02,7.25,80690
VAKRANGEE,20260609,6.3,6.3,6.14,6.22,1715390
VAL30IETF,20260609,15.59,15.7,15.5,15.63,298095
VALIANTLAB,20260609,73.94,73.95,70.25,72.82,6644
VALIANTORG,20260609,272.3,283.0,270.15,279.9,35974
VALUE,20260609,16.43,16.51,16.36,16.51,44080
VARDHACRLC,20260609,47.0,47.0,44.62,45.06,50080
VARDMNPOLY,20260609,6.9,7.47,6.9,7.27,282047
VARROC,20260609,576.8,584.8,571.0,580.05,28555
VASCONEQ,20260609,30.27,31.83,30.27,31.51,220724
VASWANI,20260609,58.95,63.4,58.3,62.25,169052
VBL,20260609,524.0,531.25,523.85,529.75,4547800
VCL,20260609,1.44,1.44,1.36,1.41,267164
VEDL,20260609,305.0,309.8,303.25,306.25,12416474
VEEDOL,20260609,1443.2,1467.0,1442.1,1454.1,5424
VELJAN,20260609,1289.0,1326.6,1267.0,1297.5,1281
VENKEYS,20260609,1378.9,1410.0,1369.0,1405.2,29933
VENTIVE,20260609,634.0,634.0,618.7,625.95,24930
VENUSPIPES,20260609,1415.0,1448.8,1401.1,1411.1,34739
VENUSREM,20260609,1696.1,1736.9,1610.7,1610.7,460566
VERANDA,20260609,226.0,229.8,221.65,226.25,281124
VERTOZ,20260609,42.6,42.68,40.7,42.68,424944
VESUVIUS,20260609,467.95,469.45,458.0,462.55,59100
VETO,20260609,140.5,153.95,140.5,148.45,1050842
VGL,20260609,69.5,74.8,68.29,72.95,368326
VGUARD,20260609,302.95,304.05,300.25,301.6,83231
VHL,20260609,3311.0,3436.9,3311.0,3400.0,497
VHLTD,20260609,140.44,140.44,135.0,138.12,3412
VIDHIING,20260609,289.95,290.0,282.55,285.1,4072
VIDYAWIRES,20260609,95.16,96.95,92.68,94.0,2925859
VIJAYA,20260609,1314.1,1317.1,1287.0,1296.2,83863
VIJIFIN,20260609,3.95,4.06,3.9,4.03,134502
VIKASECO,20260609,1.3,1.3,1.26,1.27,1464768
VIKASLIFE,20260609,1.49,1.53,1.48,1.48,1126448
VIKRAMSOLR,20260609,211.0,218.35,209.2,215.84,4016607
VIKRAN,20260609,70.1,72.45,69.9,71.69,2145347
VIMTALABS,20260609,525.1,536.0,524.1,527.85,170357
VINATIORGA,20260609,1292.5,1306.9,1284.0,1301.7,53757
VINCOFE,20260609,150.39,157.5,150.39,152.79,1721233
VINDHYATEL,20260609,1931.7,2150.0,1930.0,2134.7,177365
VINEETLAB,20260609,33.39,34.17,33.39,33.71,13503
VINNY,20260609,1.06,1.12,1.06,1.1,942388
VINYLINDIA,20260609,244.55,250.75,244.55,246.65,8522
VIPCLOTHNG,20260609,26.35,26.35,25.5,25.63,21818
VIPIND,20260609,319.0,321.3,314.4,316.25,169829
VIPULLTD,20260609,10.7,10.7,9.21,10.12,284626
VIRINCHI,20260609,15.27,15.7,15.0,15.08,104806
VISACHROME,20260609,46.0,48.4,44.14,44.54,28748
VISAKAIND,20260609,71.52,73.9,71.52,73.28,125700
VISHNU,20260609,593.0,600.8,588.45,594.2,44252
VISHWARAJ,20260609,5.58,5.85,5.41,5.74,313810
VITAL,20260609,57.5,57.5,54.9,56.1,659
VIVIANA,20260609,807.0,840.0,807.0,821.5,22043
VIVIDHA,20260609,0.56,0.56,0.54,0.54,124469
VIVIMEDLAB,20260609,6.23,6.35,6.13,6.15,80812
VIYASH,20260609,254.0,263.85,251.05,257.4,3370863
VLEGOV,20260609,13.8,14.1,13.8,13.92,25296
VLSFINANCE,20260609,230.45,232.88,227.8,228.89,7648
VMART,20260609,655.0,697.0,655.0,690.95,181978
VMM,20260609,117.0,118.6,116.89,118.26,6453834
VMSTMT,20260609,45.2,45.67,45.1,45.39,12567
VOLTAMP,20260609,9610.0,10143.0,9551.0,10004.0,88740
VOLTAS,20260609,1278.8,1312.0,1278.8,1304.4,883516
VPRPL,20260609,27.9,27.9,27.9,27.9,162427
VRAJ,20260609,121.8,124.98,120.23,121.36,21317
VRLLOG,20260609,235.9,242.0,233.67,241.22,134677
VSSL,20260609,274.1,274.1,271.0,271.65,14164
VSTIND,20260609,259.6,260.5,257.85,259.45,347832
VSTL,20260609,119.0,120.9,115.55,118.39,10693
VSTTILLERS,20260609,4649.0,4649.0,4568.1,4592.3,3999
VTL,20260609,620.65,638.0,618.95,620.85,86910
WAAREEENER,20260609,3040.0,3070.0,3006.3,3040.8,697669
WAAREEINDO,20260609,398.95,399.5,381.2,384.3,49709
WAAREERTL,20260609,954.65,973.95,949.0,968.75,155332
WABAG,20260609,1585.0,1603.3,1563.0,1586.3,412115
WAKEFIT,20260609,113.05,121.0,112.51,118.02,2195196
WALCHANNAG,20260609,242.25,258.0,239.1,254.7,2571372
WANBURY,20260609,255.35,272.0,255.3,265.75,196704
WCIL,20260609,93.7,94.95,93.05,94.47,28913
WEALTH,20260609,908.4,947.45,901.0,940.2,2499
WEBELSOLAR,20260609,106.4,108.0,103.05,106.12,3119782
WEIZMANIND,20260609,81.01,84.58,81.01,83.99,26
WEL,20260609,92.41,94.19,92.41,92.93,41215
WELCORP,20260609,1348.0,1414.8,1348.0,1411.6,677222
WELENT,20260609,532.0,546.25,532.0,540.6,194453
WELINV,20260609,1800.0,1855.0,1800.0,1851.8,4529
WELSPLSOL,20260609,55.9,60.5,55.37,59.25,5884595
WELSPUNLIV,20260609,142.8,145.11,141.31,142.44,1897841
WENDT,20260609,6652.5,6830.0,6652.0,6770.5,2338
WESTLIFE,20260609,432.0,439.5,430.05,437.35,14001
WEWIN,20260609,57.23,58.95,54.37,54.69,6588
WEWORK,20260609,650.0,657.3,641.0,647.5,196501
WHEELS,20260609,1499.0,1517.9,1475.0,1507.6,82198
WHIRLPOOL,20260609,780.7,786.45,771.05,773.75,170248
WILLAMAGOR,20260609,27.79,27.79,26.12,26.12,75
WINDLAS,20260609,810.0,842.95,810.0,835.4,46334
WINDMACHIN,20260609,284.35,332.0,284.15,313.7,1497535
WINSOME,20260609,2.55,2.55,2.55,2.55,74882
WIPL,20260609,153.2,155.9,148.0,148.0,5081
WIPRO,20260609,183.97,184.35,180.6,181.67,28381665
WOCKPHARMA,20260609,1907.0,1978.0,1874.1,1887.6,2067688
WONDERLA,20260609,468.7,488.0,466.0,477.55,28350
WORTHPERI,20260609,127.99,129.0,124.01,125.28,549
WPIL,20260609,418.0,425.1,417.85,422.55,14582
WSI,20260609,70.0,71.2,68.05,68.31,18394
WSTCSTPAPR,20260609,504.8,511.5,502.3,507.25,64707
XCHANGING,20260609,65.12,65.66,63.9,64.98,40920
XELPMOC,20260609,89.57,94.4,86.01,92.79,39096
XPROINDIA,20260609,1150.1,1199.9,1150.1,1188.7,25549
XTGLOBAL,20260609,29.25,29.58,28.85,29.37,33080
YASHO,20260609,2476.0,2575.0,2476.0,2543.6,20046
YATHARTH,20260609,820.95,841.0,820.95,839.1,312019
YATRA,20260609,97.29,99.0,96.25,98.6,696494
YESBANK,20260609,23.06,23.53,23.06,23.37,100528684
YUKEN,20260609,680.0,687.95,675.45,677.8,1507
ZAGGLE,20260609,198.95,202.99,196.01,197.73,791567
ZEEL,20260609,111.11,111.9,106.66,107.62,42715992
ZEELEARN,20260609,7.69,7.9,7.36,7.43,917407
ZEEMEDIA,20260609,8.52,8.58,8.32,8.47,909991
ZENITHEXPO,20260609,214.0,214.0,204.99,205.22,615
ZENITHSTL,20260609,5.87,6.12,5.87,5.99,61913
ZENSARTECH,20260609,475.0,479.8,459.55,464.15,807576
ZENTEC,20260609,1760.9,1816.0,1746.5,1782.5,819642
ZFCVINDIA,20260609,14301.0,14550.0,14225.0,14309.0,9977
ZFSTEERING,20260609,648.7,664.5,648.05,657.35,1063
ZIMLAB,20260609,109.89,113.05,104.5,113.05,93832
ZODIAC,20260609,276.8,285.0,276.8,280.75,6248
ZODIACLOTH,20260609,74.5,75.0,72.32,74.88,3319
ZOTA,20260609,1201.0,1226.9,1201.0,1211.2,52034
ZSARACOM,20260609,9200.0,9537.5,9200.0,9537.5,7
ZUARI,20260609,214.0,215.6,211.75,214.99,67527
ZUARIIND,20260609,246.0,251.0,246.0,250.15,31202
ZYDUSLIFE,20260609,1087.6,1111.0,1085.5,1105.6,1299872
ZYDUSWELL,20260609,531.0,535.45,506.3,509.25,765584
