SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20260629,415.1,428.95,415.1,422.2,765
SILLYMONKS,20260629,17.3,17.3,16.11,16.21,18303
SILVER,20260629,219.49,219.49,216.84,217.55,1623104
SILVER1,20260629,21.18,21.89,21.02,21.11,6431366
SILVER360,20260629,213.95,219.99,213.25,214.59,35573
SILVERADD,20260629,211.69,212.72,208.56,209.61,249697
SILVERAG,20260629,212.28,213.84,210.67,212.03,365286
SILVERBEES,20260629,208.9,209.93,206.58,208.02,24964973
SILVERBETA,20260629,212.99,212.99,209.66,210.68,640533
SILVERBND,20260629,218.38,222.24,217.21,218.24,27766
SILVERCASE,20260629,22.42,22.42,21.84,22.06,7628329
SILVERIETF,20260629,219.99,219.99,216.2,216.88,5135356
SILVERTUC,20260629,185.0,188.98,175.54,178.33,395791
SIMBHALS,20260629,6.78,6.86,6.55,6.69,8738
SIMPLEXINF,20260629,253.1,256.9,250.05,252.3,38564
SINCLAIR,20260629,76.1,78.98,75.0,75.78,37558
SINDHUTRAD,20260629,24.99,25.0,24.23,24.67,857895
SINGERIND,20260629,70.0,74.0,69.17,72.74,69334
SINTERCOM,20260629,73.1,74.46,71.79,72.84,47822
SIRCA,20260629,410.0,410.5,403.5,406.4,343075
SIS,20260629,436.0,444.9,432.3,435.85,339845
SITINET,20260629,0.34,0.35,0.33,0.34,673955
SIYSIL,20260629,645.3,650.2,632.35,635.8,43962
SJS,20260629,2141.6,2216.0,2114.1,2207.2,93653
SJVN,20260629,72.08,72.88,71.4,71.79,3049472
SKFINDIA,20260629,1658.0,1675.0,1649.1,1655.7,23703
SKFINDUS,20260629,2936.0,2984.0,2860.0,2870.1,39739
SKIL,20260629,0.88,0.88,0.88,0.88,120319
SKIPPER,20260629,529.0,532.95,520.1,528.55,457126
SKMEGGPROD,20260629,269.01,310.0,269.01,304.05,3826040
SKYGOLD,20260629,499.15,515.9,495.05,512.1,884859
SMALL250,20260629,17.7,17.75,17.35,17.65,328005
SMALLADD,20260629,17.65,17.78,17.59,17.73,44577
SMALLCAP,20260629,45.91,46.91,45.9,46.21,885037
SMALLGROWW,20260629,46.8,46.8,45.0,46.11,19609
SMALLIETF,20260629,17.76,18.57,17.58,17.66,47914
SMARTLINK,20260629,171.36,179.72,170.4,171.67,7137
SMARTWORKS,20260629,489.0,499.0,473.2,492.3,92507
SMCGLOBAL,20260629,72.6,72.6,69.7,70.93,448007
SML100CASE,20260629,10.88,10.94,10.41,10.57,1093318
SMLMAH,20260629,4094.9,4099.2,4001.2,4027.2,34495
SMLT,20260629,71.84,71.84,67.43,68.56,10811
SMSPHARMA,20260629,376.6,387.0,374.55,380.7,191350
SNOWMAN,20260629,38.39,38.39,36.05,36.74,170458
SNXT30BEES,20260629,42.58,42.58,41.62,41.64,5872
SNXT50BETA,20260629,92.56,94.13,91.92,92.19,6449
SOBHA,20260629,1408.0,1421.9,1382.0,1387.3,55494
SOFTTECH,20260629,440.0,440.0,435.95,435.95,148
SOLARA,20260629,568.05,582.65,568.0,571.7,166120
SOLARINDS,20260629,17429.0,17901.0,17274.0,17798.0,430870
SOLARWORLD,20260629,183.44,184.24,179.46,181.01,109756
SOLEX,20260629,1074.0,1109.2,1066.1,1101.7,20195
SOMANYCERA,20260629,517.9,525.3,510.3,517.65,154981
SOMATEX,20260629,93.25,96.8,90.01,91.15,13345
SOMICONVEY,20260629,119.0,120.0,105.54,106.85,289292
SONACOMS,20260629,619.25,629.95,609.4,620.75,3941395
SONAL,20260629,93.05,93.05,93.05,93.05,3
SONAMLTD,20260629,51.27,53.39,50.77,51.45,34728
SONATSOFTW,20260629,284.25,284.65,273.5,275.2,852466
SOTL,20260629,528.05,529.95,496.35,503.8,284617
SOUTHBANK,20260629,45.41,46.6,44.91,45.84,16488721
SOUTHWEST,20260629,225.0,227.0,212.05,216.55,576609
SPAL,20260629,1094.5,1094.55,1010.5,1051.4,211144
SPANDANA,20260629,266.8,268.6,261.25,263.5,197136
SPARC,20260629,225.0,232.9,220.05,231.19,1809532
SPCENET,20260629,3.66,3.85,3.66,3.66,1117698
SPECIALITY,20260629,127.24,138.5,125.2,133.31,160867
SPECTRUM,20260629,1789.1,1841.9,1740.0,1753.5,7037
SPENCERS,20260629,35.81,37.44,35.1,35.36,56932
SPIC,20260629,69.25,69.49,67.4,67.61,312187
SPLIL,20260629,31.21,32.37,29.91,30.16,15012
SPLPETRO,20260629,740.1,749.95,728.0,731.05,53896
SPMLINFRA,20260629,199.19,199.49,195.02,197.68,170288
SPORTKING,20260629,178.0,178.3,172.68,174.76,120407
SRD,20260629,41.99,41.99,39.63,40.13,19659
SREEL,20260629,219.0,221.8,211.0,213.12,6974
SRF,20260629,2732.9,2738.4,2648.8,2664.7,988256
SRGHFL,20260629,296.5,302.9,287.0,295.35,2222
SRHHYPOLTD,20260629,478.0,490.1,478.0,482.55,5394
SRM,20260629,507.0,520.0,502.0,507.05,111003
SRPL,20260629,0.36,0.37,0.36,0.36,320520
SRTL,20260629,41.37,41.37,40.0,40.1,27755
SSDL,20260629,56.35,58.0,55.0,57.39,12029
SSWL,20260629,230.0,233.55,227.31,229.51,259138
STALLION,20260629,182.5,184.94,177.66,178.88,775239
STANLEY,20260629,145.1,153.5,141.64,150.91,505395
STAR,20260629,1099.9,1124.0,1085.4,1103.4,241409
STARCEMENT,20260629,210.0,211.09,208.0,208.53,195283
STARHEALTH,20260629,584.0,590.0,574.5,584.75,1101224
STARPAPER,20260629,137.61,140.98,135.11,136.65,10386
STARTECK,20260629,292.8,292.8,277.2,284.35,6736
STCINDIA,20260629,130.0,130.52,127.23,128.13,47210
STEELCAS,20260629,294.4,304.7,290.55,300.35,142576
STEELCITY,20260629,77.35,77.9,76.2,76.55,6331
STEELXIND,20260629,12.4,12.85,12.04,12.6,4832571
STEL,20260629,597.0,597.0,570.4,572.65,3843
STERTOOLS,20260629,246.9,249.78,240.1,247.63,26566
STLNETWORK,20260629,27.57,27.95,26.75,27.27,568803
STLTECH,20260629,620.0,636.0,582.7,624.55,2389846
STOVEKRAFT,20260629,789.5,789.5,768.0,778.75,134429
STUDDS,20260629,480.15,481.2,468.3,471.3,44817
STYL,20260629,308.75,314.95,301.55,312.05,116220
STYLAMIND,20260629,3328.9,3338.9,3247.7,3287.7,19560
STYLEBAAZA,20260629,265.95,265.95,265.95,265.95,107667
STYRENIX,20260629,2334.4,2334.4,2251.2,2274.0,15810
SUBEXLTD,20260629,11.72,11.72,11.14,11.32,1554279
SUBROS,20260629,835.05,837.55,811.15,815.6,113953
SUDARCOLOR,20260629,364.3,365.45,353.5,355.35,7872
SUDARSCHEM,20260629,880.0,896.35,875.0,880.1,51897
SUDEEPPHRM,20260629,823.35,832.0,805.55,821.1,137416
SUKHJITS,20260629,177.18,181.0,172.29,173.71,13914
SULA,20260629,154.34,154.34,152.61,153.15,108522
SUMEET-RE,20260629,3.06,3.55,2.55,2.77,4710928
SUMEETINDS,20260629,27.21,28.56,27.21,28.47,8713764
SUMICHEM,20260629,435.0,437.75,416.05,419.9,1407266
SUMIT,20260629,40.7,41.39,38.66,41.19,243919
SUMMITSEC,20260629,1532.0,1547.9,1500.0,1503.5,2349
SUNCLAY,20260629,1329.8,1399.9,1319.0,1386.8,37847
SUNDARAM,20260629,1.36,1.37,1.33,1.33,376091
SUNDARMFIN,20260629,4627.1,4660.0,4431.0,4547.5,234673
SUNDRMBRAK,20260629,803.0,810.0,795.0,805.95,386
SUNDRMFAST,20260629,933.55,934.0,907.2,928.8,534755
SUNDROP,20260629,661.75,667.0,645.0,646.1,14605
SUNFLAG,20260629,344.0,344.0,333.15,340.95,148586
SUNPHARMA,20260629,1876.8,1897.1,1855.9,1874.8,1655869
SUNTECK,20260629,317.6,323.0,305.65,315.7,171179
SUNTV,20260629,512.0,529.8,509.1,513.65,569043
SUPERHOUSE,20260629,159.9,162.67,158.06,158.39,2820
SUPERSPIN,20260629,5.46,5.73,5.46,5.73,127796
SUPRAJIT,20260629,468.4,469.45,457.8,459.35,82700
SUPREME,20260629,52.0,52.0,46.21,47.01,68497
SUPREMEENG,20260629,1.39,1.4,1.39,1.4,150402
SUPREMEIND,20260629,3397.7,3413.0,3176.0,3194.0,669253
SUPREMEINF,20260629,73.8,73.8,69.21,71.2,30088
SUPRIYA,20260629,928.1,977.0,913.3,970.75,373588
SURAJEST,20260629,195.0,195.0,187.0,188.1,47504
SURAJLTD,20260629,228.0,231.2,226.0,227.85,1916
SURAKSHA,20260629,272.95,274.85,268.85,273.3,14776
SURANASOL,20260629,26.9,27.37,26.75,26.92,53955
SURANAT&P,20260629,18.68,21.25,18.68,19.97,298911
SURYALA,20260629,445.0,446.9,442.25,446.85,781
SURYALAXMI,20260629,61.5,62.48,60.35,61.11,3951
SURYAROSNI,20260629,260.0,263.29,257.25,257.8,587685
SURYODAY,20260629,173.49,179.8,171.5,173.55,546573
SUTLEJTEX,20260629,37.71,38.9,37.01,38.23,38237
SUVEN,20260629,270.65,286.0,264.25,277.0,2769571
SUVIDHAA,20260629,2.88,2.9,2.65,2.73,178602
SUYOG,20260629,810.95,816.0,788.5,805.4,18477
SUZLON,20260629,58.0,58.0,56.93,57.21,68862375
SVLL,20260629,711.5,728.95,680.05,712.15,203
SVPGLOB,20260629,3.94,4.13,3.82,3.88,9849
SWANCORP,20260629,318.0,318.0,310.1,311.55,388293
SWANDEF,20260629,2215.6,2250.0,2200.0,2203.8,8825
SWARAJENG,20260629,3959.0,3998.0,3867.9,3961.0,30680
SWELECTES,20260629,614.65,654.0,610.0,633.55,44741
SWIGGY,20260629,240.75,241.25,236.5,238.75,7356631
SWSOLAR,20260629,245.85,246.01,237.51,244.35,1910049
SYMPHONY,20260629,687.0,699.8,680.1,690.6,74025
SYNCOMF,20260629,13.89,14.6,13.86,13.92,3619843
SYNGENE,20260629,436.0,445.95,431.5,434.15,801376
SYRMA,20260629,1440.0,1440.0,1351.0,1368.3,2140190
SYSTMTXC,20260629,63.88,66.12,62.5,63.04,10261
TAALTECH,20260629,3180.0,3180.0,3090.0,3145.2,1137
TAINWALCHM,20260629,198.99,198.99,195.03,195.2,437
TAJGVK,20260629,335.0,339.3,324.05,326.65,73880
TAKE,20260629,28.47,28.47,26.62,26.62,233055
TALBROAUTO,20260629,407.0,419.4,403.55,416.05,701401
TAMBOLIIN,20260629,226.0,237.7,218.0,223.0,42030
TANLA,20260629,522.95,534.95,521.2,530.35,438566
TARACHAND,20260629,57.12,57.7,55.65,56.33,150003
TARAPUR,20260629,18.48,19.32,17.63,18.12,28254
TARC,20260629,126.0,126.0,121.81,123.93,259113
TARIL,20260629,334.9,336.8,326.6,332.8,2069285
TARMAT,20260629,50.3,51.37,48.5,50.12,21842
TARSONS,20260629,259.99,265.0,245.0,260.07,106850
TASTYBITE,20260629,8550.0,8675.0,8350.0,8525.5,2245
TATACAP,20260629,360.0,374.0,352.8,369.1,4392176
TATACHEM,20260629,746.2,746.9,726.8,729.65,674314
TATACOMM,20260629,1990.1,2017.8,1949.5,1993.4,769232
TATACONSUM,20260629,1142.6,1142.7,1102.0,1112.8,1632263
TATAELXSI,20260629,4041.0,4054.9,3952.2,3980.4,365077
TATAGOLD,20260629,13.83,13.84,13.61,13.68,66375278
TATAINVEST,20260629,678.0,678.8,663.75,666.35,217919
TATAPOWER,20260629,388.95,390.3,385.1,386.5,3614843
TATASTEEL,20260629,188.73,191.27,188.6,189.57,62549132
TATATECH,20260629,748.0,751.85,712.05,715.0,836616
TATSILV,20260629,21.54,21.54,21.07,21.14,49808303
TATVA,20260629,1180.7,1211.0,1168.0,1196.0,46529
TBOTEK,20260629,1460.8,1460.8,1426.5,1439.9,69975
TBZ,20260629,185.65,194.78,184.61,189.19,422874
TCC,20260629,329.85,337.8,312.1,320.25,5828
TCI,20260629,927.2,943.1,927.2,935.55,17430
TCIEXP,20260629,530.8,530.8,513.0,515.55,124483
TCIFINANCE,20260629,17.61,17.61,17.61,17.61,11327
TCPLPACK,20260629,2999.8,3200.0,2960.5,2992.4,48863
TCS,20260629,2090.0,2105.0,2071.0,2097.9,3412470
TDPOWERSYS,20260629,1246.0,1255.1,1185.0,1233.0,838888
TEAMGTY,20260629,239.95,239.95,235.0,239.9,61
TEAMLEASE,20260629,1452.0,1459.9,1440.5,1447.2,49918
TECH,20260629,30.5,31.1,29.48,29.6,62743
TECHM,20260629,1439.7,1453.9,1428.6,1433.8,2466821
TECHNOE,20260629,1088.2,1097.5,1074.0,1087.3,394964
TECHNVISN,20260629,4900.0,4900.5,4099.5,4790.0,135
TECILCHEM,20260629,10.36,10.79,10.01,10.58,6551
TEGA,20260629,1739.9,1739.9,1691.0,1704.9,31607
TEJASNET,20260629,620.1,623.35,592.3,603.55,2897153
TEMBO,20260629,558.0,559.85,537.55,552.2,175197
TENNIND,20260629,583.85,592.9,572.0,580.55,1069535
TERASOFT,20260629,406.5,428.95,402.25,411.5,17505
TEXINFRA,20260629,111.7,112.0,108.28,108.6,127723
TEXMOPIPES,20260629,46.41,48.0,46.0,46.13,28518
TEXRAIL,20260629,109.45,110.34,107.0,107.54,1461781
TFCILTD,20260629,78.14,79.8,74.72,75.54,3501123
TFL,20260629,12.1,12.95,11.51,12.0,20161
TGBHOTELS,20260629,8.81,9.1,8.79,9.05,2615
THACKER,20260629,1190.0,1190.0,1183.5,1183.5,11
THAKDEV,20260629,123.5,123.5,123.0,123.0,18
THANGAMAYL,20260629,5702.0,6153.4,5620.0,5875.1,571598
THEINVEST,20260629,98.0,100.0,92.85,93.93,59991
THEJO,20260629,1831.4,1860.0,1780.5,1823.9,4692
THELEELA,20260629,489.8,491.05,478.0,479.45,209314
THEMISMED,20260629,114.9,117.04,111.09,112.52,118768
THERMAX,20260629,4832.1,5277.8,4755.5,5125.1,927416
THOMASCOOK,20260629,110.4,111.07,108.0,108.64,754166
THOMASCOTT,20260629,321.55,329.0,310.0,322.7,28522
THYROCARE,20260629,518.5,536.75,515.4,524.4,337380
TI,20260629,433.9,447.95,432.6,445.4,643174
TICL,20260629,17.06,17.61,15.36,15.36,2828635
TIGERLOGS,20260629,37.87,37.87,36.06,36.58,51751
TIIL,20260629,2559.0,2629.0,2524.5,2617.4,9786
TIINDIA,20260629,3077.7,3078.1,3010.0,3022.3,436979
TIJARIA,20260629,4.65,4.65,4.28,4.41,43101
TIL,20260629,215.0,215.0,207.35,210.54,78370
TIMETECHNO,20260629,182.21,184.1,178.8,179.56,2533954
TIMEX,20260629,511.5,527.5,503.55,512.15,739186
TIMKEN,20260629,3656.0,3666.6,3450.0,3490.9,270315
TINNARUBR,20260629,925.0,950.0,890.2,931.0,60730
TIPSFILMS,20260629,331.25,333.5,325.0,330.25,1403
TIPSMUSIC,20260629,634.4,637.05,620.5,624.2,144727
TIRUMALCHM,20260629,163.01,164.3,158.64,159.7,929818
TIRUPATIFL,20260629,49.9,58.03,49.1,57.98,5011156
TITAGARH,20260629,888.45,895.0,871.85,878.35,629108
TITAN,20260629,4285.0,4316.3,4266.6,4277.2,569087
TMB,20260629,733.0,746.0,726.0,736.95,217939
TMCV,20260629,431.9,432.9,420.5,423.1,6733067
TMPV,20260629,350.0,354.45,343.4,345.05,11882122
TNIDETF,20260629,82.77,82.77,80.0,80.01,155208
TNPETRO,20260629,94.6,96.29,93.55,94.48,122069
TNPL,20260629,144.98,151.75,144.37,145.16,268638
TNTELE,20260629,9.02,9.24,8.91,8.98,28399
TOKYOPLAST,20260629,83.16,87.0,82.51,86.5,1843
TOLINS,20260629,106.06,106.06,103.0,104.41,41528
TOP100CASE,20260629,10.3,10.67,10.3,10.47,876626
TOP10ADD,20260629,88.25,88.36,87.5,87.58,26678
TOP15IETF,20260629,9.88,9.98,9.68,9.8,74955
TOP20,20260629,8.67,8.7,8.62,8.63,13945
TORNTPHARM,20260629,4516.2,4742.9,4506.1,4657.6,2069992
TORNTPOWER,20260629,1420.1,1435.0,1393.3,1418.0,349977
TOTAL,20260629,50.59,50.8,48.51,50.37,1653
TOUCHWOOD,20260629,69.71,71.4,69.06,70.69,784
TPHQ,20260629,0.49,0.49,0.48,0.48,530046
TPLPLASTEH,20260629,71.89,73.91,70.38,70.7,72335
TRACXN,20260629,30.02,30.99,29.38,29.99,281513
TRANSPEK,20260629,996.0,1022.9,996.0,998.4,1381
TRANSRAILL,20260629,522.0,531.8,512.25,518.1,1928340
TRANSWORLD,20260629,170.98,170.98,163.01,163.72,12521
TRAVELFOOD,20260629,1334.9,1337.4,1300.0,1313.9,23310
TREEHOUSE,20260629,6.91,6.91,6.6,6.6,13159
TREJHARA,20260629,147.0,147.0,138.05,141.07,11840
TREL,20260629,27.37,27.4,26.1,26.19,44353
TRENT,20260629,3225.3,3312.0,3225.3,3258.3,2676532
TRF,20260629,245.17,247.19,236.1,237.03,6657
TRIDENT,20260629,26.45,26.45,25.8,25.88,4853980
TRIGYN,20260629,52.9,53.0,50.0,50.8,28160
TRITURBINE,20260629,669.35,696.6,660.5,687.4,2134509
TRIVENI,20260629,409.8,416.0,407.65,412.3,223534
TRU,20260629,5.18,5.57,5.15,5.16,193892
TRUALT,20260629,467.65,467.65,454.55,459.7,146688
TSFINV,20260629,398.7,449.8,394.55,443.95,1866891
TTKHLTCARE,20260629,922.75,935.45,910.8,927.2,1821
TTKPRESTIG,20260629,570.0,602.7,569.8,595.75,412005
TTL,20260629,6.81,6.9,6.73,6.81,24588
TTML,20260629,42.78,42.79,41.71,42.01,1727935
TURTLEMINT,20260629,134.9,144.95,132.0,135.37,11992496
TVSELECT,20260629,502.75,516.95,486.05,508.5,140643
TVSHLTD,20260629,13614.0,13614.0,13410.0,13454.0,3130
TVSMOTOR,20260629,3542.4,3578.0,3436.6,3456.8,4095846
TVSSCS,20260629,132.0,132.4,129.16,131.81,394368
TVSSRICHAK,20260629,4124.0,4139.4,4090.0,4100.8,3194
TVTODAY,20260629,124.0,124.89,118.9,122.06,75498
TVVISION,20260629,5.17,5.28,5.1,5.25,15966
TWCGOLDETF,20260629,143.01,143.01,138.1,140.46,3221
UBL,20260629,1322.5,1357.5,1315.1,1322.8,195037
UCAL,20260629,122.0,125.0,120.93,121.16,30041
UCOBANK,20260629,27.12,27.2,26.56,26.79,7304132
UDS,20260629,181.27,187.0,178.81,185.18,396974
UEL,20260629,130.6,136.81,130.6,131.21,3163
UFBL,20260629,663.0,686.95,656.35,656.35,78919
UFLEX,20260629,423.0,426.4,417.9,418.65,30302
UFO,20260629,72.0,73.32,69.41,71.0,67612
UGARSUGAR,20260629,38.66,43.25,38.66,40.79,909276
UGROCAP,20260629,98.04,98.37,97.0,97.21,65670
UJJIVANSFB,20260629,56.14,57.07,55.62,56.91,9295732
ULTRACEMCO,20260629,11457.0,11539.0,11313.0,11336.0,230886
ULTRAMAR,20260629,379.8,394.0,365.0,390.4,60774
UMAEXPORTS,20260629,22.24,22.94,22.0,22.39,18828
UMESLTD,20260629,5.84,5.84,5.31,5.55,678909
UMIYA-MRO,20260629,90.0,92.8,87.81,90.68,27883
UNICHEMLAB,20260629,437.85,465.0,427.2,452.2,275299
UNIDT,20260629,218.72,220.0,208.8,211.84,9777
UNIECOM,20260629,90.08,90.08,87.21,87.45,218738
UNIENTER,20260629,108.69,110.96,107.0,107.97,2039
UNIINFO,20260629,12.17,12.17,11.29,12.0,3455
UNIMECH,20260629,1139.4,1149.0,1065.6,1091.4,145330
UNIONBANK,20260629,175.0,175.9,172.13,174.56,16043533
UNIONGOLD,20260629,137.15,139.0,135.5,136.95,607176
UNIPARTS,20260629,653.0,672.25,650.1,663.8,102527
UNITDSPR,20260629,1375.0,1375.0,1335.0,1341.5,1861576
UNITECH,20260629,4.78,4.85,4.69,4.72,4083850
UNITEDPOLY,20260629,33.0,33.0,30.85,32.14,16293
UNITEDTEA,20260629,479.9,488.35,465.0,471.65,2726
UNIVAFOODS,20260629,8.57,8.57,8.57,8.57,600
UNIVASTU,20260629,85.66,91.21,84.66,90.4,137244
UNIVCABLES,20260629,1226.7,1232.1,1154.0,1223.6,154047
UNIVPHOTO,20260629,370.0,374.0,356.95,357.95,962
UNOMINDA,20260629,1140.0,1141.1,1086.6,1091.3,1742483
UPL,20260629,590.5,593.6,564.1,568.4,13423996
URAVIDEF,20260629,116.67,117.89,113.05,116.01,249126
URBANCO,20260629,129.83,132.8,129.4,131.72,1394194
URJA,20260629,9.93,9.96,9.29,9.49,1663284
USHAMART,20260629,478.0,489.2,476.65,484.35,971454
USK,20260629,23.99,23.99,23.0,23.08,9768
UTIAMC,20260629,944.45,952.3,922.0,926.9,580949
UTKARSHBNK,20260629,14.5,14.58,14.1,14.29,3371152
UTLSOLAR,20260629,309.45,310.7,303.1,307.75,124873
UTTAMSUGAR,20260629,227.35,230.0,225.01,228.72,42369
UYFINCORP,20260629,13.74,14.29,13.63,13.99,58684
V2RETAIL,20260629,221.21,229.99,219.13,228.16,1405204
VADILALIND,20260629,6360.0,6437.9,6211.1,6363.4,11655
VAIBHAVGBL,20260629,232.91,233.25,228.23,229.82,176152
VAISHALI,20260629,7.29,7.53,7.11,7.47,99378
VAKRANGEE,20260629,6.12,6.17,6.03,6.08,1032942
VAL30IETF,20260629,15.73,15.73,15.36,15.4,493442
VALIANTLAB,20260629,68.0,68.0,65.1,66.56,4096
VALIANTORG,20260629,286.3,287.0,275.0,278.95,16908
VALUE,20260629,16.26,16.27,16.15,16.19,29042
VAML,20260629,441.05,454.07,425.0,452.09,12993265
VARDHACRLC,20260629,44.6,44.83,43.6,43.73,20405
VARDMNPOLY,20260629,6.97,7.12,6.69,6.77,299171
VARROC,20260629,606.4,628.5,603.45,618.6,119536
VASCONEQ,20260629,34.57,34.57,34.0,34.06,97369
VASWANI,20260629,54.78,55.55,52.92,54.59,103604
VBL,20260629,507.65,508.85,502.35,504.1,3941267
VCL,20260629,1.41,1.45,1.32,1.35,811936
VEDL,20260629,270.5,287.4,270.5,284.55,57647547
VEDPOWER,20260629,42.5,42.85,41.0,41.3,25015835
VEEDOL,20260629,1467.8,1468.7,1441.1,1448.7,5602
VELJAN,20260629,1212.1,1253.7,1170.1,1193.0,141
VENKEYS,20260629,1429.8,1448.9,1411.3,1425.6,14601
VENTIVE,20260629,655.0,655.0,621.0,628.8,18637
VENUSPIPES,20260629,1696.5,1758.1,1665.4,1701.2,199080
VENUSREM,20260629,2000.0,2044.3,1855.1,1930.0,93089
VERANDA,20260629,230.0,236.59,228.0,233.57,196080
VERTOZ,20260629,39.0,39.8,37.92,39.02,89931
VESUVIUS,20260629,469.05,476.8,462.4,465.05,47457
VETO,20260629,125.81,126.9,122.7,124.92,25023
VGL,20260629,65.7,69.29,64.05,65.2,271689
VGUARD,20260629,307.0,310.55,303.0,303.9,103951
VHL,20260629,3507.0,3617.2,3500.0,3533.9,375
VHLTD,20260629,133.0,133.88,127.6,131.4,12160
VIDHIING,20260629,280.5,284.7,270.0,282.55,23230
VIDYAWIRES,20260629,97.65,101.99,95.7,101.59,1805571
VIJAYA,20260629,1370.8,1371.0,1285.2,1311.3,939010
VIJIFIN,20260629,5.73,5.73,5.73,5.73,90238
VIKASECO,20260629,1.23,1.24,1.19,1.2,2043945
VIKASLIFE,20260629,1.46,1.47,1.43,1.43,2301506
VIKRAMSOLR,20260629,189.9,189.9,181.0,186.68,852341
VIKRAN,20260629,75.66,78.6,73.56,74.44,51807156
VIMTALABS,20260629,592.0,609.0,581.35,584.2,233700
VINATIORGA,20260629,1368.0,1374.5,1320.8,1326.8,48478
VINCOFE,20260629,151.17,154.68,148.49,149.98,2277785
VINDHYATEL,20260629,2152.4,2152.4,2020.0,2062.5,51633
VINEETLAB,20260629,34.6,34.6,32.5,33.34,58192
VINNY,20260629,1.16,1.17,1.14,1.14,383110
VINYLINDIA,20260629,257.0,258.0,253.0,253.75,14795
VIPCLOTHNG,20260629,25.8,25.8,24.72,24.96,24988
VIPIND,20260629,312.45,316.65,305.0,306.3,247277
VIPULLTD,20260629,12.6,13.62,12.55,13.61,2552984
VIRINCHI,20260629,16.99,16.99,16.36,16.43,40066
VISACHROME,20260629,40.05,42.0,40.05,40.88,29628
VISAKAIND,20260629,74.5,78.8,74.5,76.73,193592
VISHNU,20260629,612.5,619.7,596.2,603.15,87374
VISHWARAJ,20260629,5.44,5.5,5.34,5.45,138452
VISL,20260629,31.9,32.42,31.5,32.42,20913490
VITAL,20260629,54.48,54.48,50.75,52.8,1439
VIVIANA,20260629,830.0,838.0,810.1,820.2,11495
VIVIDHA,20260629,0.54,0.56,0.53,0.53,114129
VIVIMEDLAB,20260629,5.6,5.99,5.51,5.99,141182
VIYASH,20260629,271.4,277.9,267.05,269.8,2900859
VLEGOV,20260629,12.83,12.83,12.31,12.31,193601
VLSFINANCE,20260629,262.95,262.95,255.0,257.23,17732
VMART,20260629,752.0,772.0,752.0,755.4,123734
VMM,20260629,116.4,116.59,113.55,115.79,15557725
VMSTMT,20260629,43.6,44.6,43.5,43.79,22963
VOGL,20260629,33.35,34.05,32.0,33.17,30154981
VOLTAMP,20260629,10326.5,10490.0,9850.0,10080.0,41162
VOLTAS,20260629,1303.2,1306.8,1280.4,1295.8,783912
VPRPL,20260629,28.47,28.47,28.47,28.47,43816
VRAJ,20260629,118.97,118.97,116.36,116.82,5922
VRLLOG,20260629,239.58,240.8,233.21,234.56,76979
VSSL,20260629,283.0,284.4,274.55,278.85,33133
VSTIND,20260629,261.1,261.55,259.0,260.5,236522
VSTL,20260629,118.8,118.8,113.98,115.26,10912
VSTTILLERS,20260629,4483.1,4550.0,4440.0,4451.7,7303
VTL,20260629,630.1,644.8,624.0,632.9,451338
WAAREEENER,20260629,3020.0,3020.0,2836.0,2886.1,3058476
WAAREEINDO,20260629,411.0,414.6,391.0,393.55,53624
WAAREERTL,20260629,1020.9,1028.8,997.15,1013.25,304581
WABAG,20260629,2100.0,2110.0,1991.0,1998.1,967827
WAKEFIT,20260629,120.71,123.99,118.05,121.97,468809
WALCHANNAG,20260629,275.5,279.9,267.15,274.1,1420080
WANBURY,20260629,274.35,291.35,272.4,281.7,199940
WCIL,20260629,101.0,101.01,98.2,100.27,44666
WEALTH,20260629,1009.9,1009.9,976.1,988.1,2438
WEBELSOLAR,20260629,101.08,101.4,98.51,99.5,1955568
WEIZMANIND,20260629,84.5,86.5,83.2,84.86,2462
WEL,20260629,97.01,101.85,97.01,98.95,194397
WELCORP,20260629,1465.0,1525.0,1451.1,1510.8,2158510
WELENT,20260629,573.55,585.9,565.65,574.15,321133
WELINV,20260629,1709.1,1723.1,1709.0,1715.0,160
WELSPLSOL,20260629,57.0,60.2,56.05,57.57,1984962
WELSPUNLIV,20260629,167.0,167.79,161.46,162.04,2328930
WENDT,20260629,7562.5,7941.5,7500.0,7886.0,13540
WESTLIFE,20260629,487.15,497.05,467.6,471.7,149451
WEWIN,20260629,48.26,49.24,48.26,48.41,915
WEWORK,20260629,625.0,649.95,623.05,648.75,358672
WHEELS,20260629,1700.0,1796.5,1691.4,1772.0,922220
WHIRLPOOL,20260629,805.2,808.6,795.0,800.3,182580
WILLAMAGOR,20260629,26.18,26.49,25.52,25.67,1410
WINDLAS,20260629,863.75,895.8,850.0,858.85,82820
WINDMACHIN,20260629,305.15,313.45,299.1,305.05,56616
WINSOME,20260629,2.33,2.33,2.33,2.33,60
WIPL,20260629,178.05,179.8,171.4,175.11,2079
WIPRO,20260629,176.28,176.69,174.6,175.48,24484011
WOCKPHARMA,20260629,1972.1,1979.0,1909.1,1949.7,907449
WONDERLA,20260629,500.0,504.0,494.0,497.35,38344
WORTHPERI,20260629,131.0,132.5,128.35,131.91,23350
WPIL,20260629,486.75,500.0,461.6,493.05,108492
WSI,20260629,67.9,67.9,66.0,66.37,15566
