SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20260624,442.0,480.95,431.5,441.5,8866092
SITINET,20260624,0.35,0.35,0.33,0.34,424826
SIYSIL,20260624,622.75,645.0,620.6,636.8,98793
SJS,20260624,2142.2,2175.0,2115.0,2157.7,43914
SJVN,20260624,72.96,73.49,72.1,72.91,2429416
SKFINDIA,20260624,1657.4,1664.4,1642.5,1658.4,10432
SKFINDUS,20260624,2856.2,2921.0,2822.3,2838.0,36273
SKIPPER,20260624,548.7,553.8,535.4,538.95,484376
SKMEGGPROD,20260624,247.55,276.9,246.88,268.0,3617952
SKYGOLD,20260624,496.0,509.4,489.0,503.4,3822065
SMALL250,20260624,17.86,17.86,17.55,17.78,572063
SMALLADD,20260624,17.85,17.9,17.69,17.89,121278
SMALLCAP,20260624,47.57,47.57,46.03,46.55,1007523
SMALLGROWW,20260624,46.49,46.67,46.01,46.45,7118
SMALLIETF,20260624,18.0,18.0,17.69,17.73,32886
SMARTLINK,20260624,182.1,188.9,177.0,178.03,11470
SMARTWORKS,20260624,471.0,488.0,466.5,479.0,130157
SMCGLOBAL,20260624,74.3,74.8,72.55,73.24,445347
SML100CASE,20260624,10.84,10.84,10.4,10.68,4193691
SMLMAH,20260624,4080.0,4106.6,3980.1,4036.8,32346
SMLT,20260624,72.0,73.8,70.45,71.79,5966
SMSPHARMA,20260624,380.35,386.95,377.05,378.5,68215
SNOWMAN,20260624,38.7,39.33,38.26,38.74,137461
SNXT30BEES,20260624,42.4,42.4,41.7,41.93,6372
SNXT50BETA,20260624,93.18,93.86,92.03,93.17,2609
SOBHA,20260624,1394.6,1435.0,1387.6,1428.1,60494
SOFTTECH,20260624,433.1,445.0,433.1,445.0,893
SOLARA,20260624,584.8,602.65,568.5,572.3,248404
SOLARINDS,20260624,18227.0,18370.0,17764.0,17864.0,84136
SOLARWORLD,20260624,185.34,186.7,182.4,184.42,131056
SOLEX,20260624,1116.2,1135.0,1100.0,1113.4,13084
SOMANYCERA,20260624,516.0,520.5,514.5,518.05,155874
SOMATEX,20260624,94.94,97.85,93.01,95.32,5088
SOMICONVEY,20260624,99.9,99.9,96.2,97.81,5853
SONACOMS,20260624,613.0,622.85,612.05,621.1,1335527
SONAMLTD,20260624,52.94,53.1,51.82,52.18,19257
SONATSOFTW,20260624,290.0,291.95,285.0,290.0,776986
SOTL,20260624,571.75,586.9,571.35,575.25,91117
SOUTHBANK,20260624,45.8,45.97,44.91,45.7,10525410
SOUTHWEST,20260624,242.7,243.95,226.25,230.35,644176
SPAL,20260624,957.0,1136.0,957.0,1109.1,1675977
SPANDANA,20260624,253.6,265.4,251.5,263.8,278205
SPARC,20260624,234.92,247.95,224.45,226.86,5123110
SPCENET,20260624,4.45,4.47,4.05,4.05,3520533
SPECIALITY,20260624,129.83,143.63,127.05,135.95,245302
SPECTRUM,20260624,1763.7,1865.0,1733.0,1766.2,22446
SPENCERS,20260624,38.98,38.98,36.8,37.03,76464
SPIC,20260624,70.0,70.31,69.05,69.61,329940
SPLIL,20260624,29.6,32.0,29.59,31.78,7622
SPLPETRO,20260624,757.0,757.0,744.55,752.4,32559
SPMLINFRA,20260624,206.0,212.0,204.62,208.7,551676
SPORTKING,20260624,175.7,187.68,175.7,185.92,707940
SRD,20260624,41.78,41.78,39.8,40.15,6978
SREEL,20260624,208.65,216.34,208.65,213.56,2826
SRF,20260624,2736.0,2775.5,2701.0,2765.8,247480
SRGHFL,20260624,294.2,296.5,285.0,295.05,2375
SRHHYPOLTD,20260624,491.0,495.95,488.1,493.75,4589
SRM,20260624,534.35,534.35,510.0,511.5,120792
SRTL,20260624,39.7,39.7,39.03,39.18,23271
SSDL,20260624,57.71,58.8,57.42,58.38,12409
SSWL,20260624,232.64,239.7,231.35,233.57,595337
STALLION,20260624,192.99,194.84,187.0,189.13,1233237
STANLEY,20260624,148.2,150.95,145.5,149.2,173529
STAR,20260624,1103.0,1119.5,1103.0,1111.3,70540
STARCEMENT,20260624,210.41,215.25,210.41,212.34,1357868
STARHEALTH,20260624,578.55,589.2,572.45,574.3,463045
STARPAPER,20260624,141.8,141.8,136.1,137.9,2914
STARTECK,20260624,278.0,289.9,273.0,289.35,8304
STCINDIA,20260624,133.15,136.85,132.0,133.74,99674
STEELCAS,20260624,297.35,344.0,296.3,307.2,7269206
STEELCITY,20260624,77.9,77.9,75.6,77.51,3358
STEELXIND,20260624,12.9,13.01,12.51,12.6,2744474
STEL,20260624,609.0,628.5,597.6,611.25,28229
STERTOOLS,20260624,278.8,290.38,266.0,269.61,1384308
STLNETWORK,20260624,28.46,28.79,27.17,27.81,777835
STLTECH,20260624,599.0,599.0,577.8,584.15,1228604
STOVEKRAFT,20260624,751.4,768.9,742.5,763.7,195512
STUDDS,20260624,486.9,492.9,480.05,487.3,26731
STYL,20260624,305.0,308.65,301.5,305.55,113424
STYLAMIND,20260624,3140.3,3297.0,3140.3,3277.4,27955
STYLEBAAZA,20260624,294.6,294.6,294.6,294.6,23527
STYRENIX,20260624,2381.4,2400.0,2330.0,2351.8,18400
SUBEXLTD,20260624,11.86,11.95,11.52,11.61,614592
SUBROS,20260624,850.0,850.0,815.4,824.25,529477
SUDARCOLOR,20260624,362.75,373.5,362.75,365.75,1801
SUDARSCHEM,20260624,890.65,897.75,865.5,893.0,152324
SUDEEPPHRM,20260624,849.0,869.3,836.0,850.95,235960
SUKHJITS,20260624,175.99,184.33,175.99,180.61,22585
SULA,20260624,154.2,155.59,153.8,154.72,165952
SUMEET-RE,20260624,5.36,5.89,3.15,3.5,4343706
SUMEETINDS,20260624,27.92,28.13,27.03,27.35,7900031
SUMICHEM,20260624,433.9,447.8,429.75,446.05,1299252
SUMIT,20260624,40.77,40.77,39.0,39.44,104820
SUMMITSEC,20260624,1563.9,1586.0,1525.0,1548.7,1423
SUNCLAY,20260624,1317.3,1329.9,1304.1,1313.5,3231
SUNDARAM,20260624,1.37,1.37,1.33,1.35,343269
SUNDARMFIN,20260624,4493.7,4610.0,4493.7,4600.3,60301
SUNDRMBRAK,20260624,805.0,850.0,805.0,819.5,457
SUNDRMFAST,20260624,883.25,906.0,872.65,901.65,90332
SUNDROP,20260624,650.05,666.9,650.05,654.85,30402
SUNFLAG,20260624,350.0,353.25,337.55,340.7,167691
SUNPHARMA,20260624,1868.0,1882.1,1864.9,1874.4,1406231
SUNTECK,20260624,315.0,328.8,310.35,323.1,375904
SUNTV,20260624,520.0,520.0,512.05,516.85,125599
SUPERHOUSE,20260624,151.25,156.0,151.25,154.28,1660
SUPERSPIN,20260624,5.49,5.49,5.15,5.2,33506
SUPRAJIT,20260624,472.0,473.85,465.25,467.9,86774
SUPREME,20260624,45.96,50.88,44.96,50.11,644082
SUPREMEENG,20260624,1.36,1.36,1.36,1.36,146590
SUPREMEIND,20260624,3542.0,3587.2,3507.1,3560.4,124669
SUPREMEINF,20260624,77.99,77.99,71.21,73.06,40402
SUPRIYA,20260624,968.0,982.0,938.0,953.0,242623
SURAJEST,20260624,195.0,199.55,193.0,194.32,37075
SURAJLTD,20260624,228.0,232.7,226.0,229.61,267
SURAKSHA,20260624,273.1,279.4,271.2,271.9,28144
SURANASOL,20260624,26.76,28.04,26.76,27.56,72130
SURANAT&P,20260624,18.65,19.29,18.65,18.88,37185
SURYALA,20260624,449.0,474.0,449.0,457.5,4824
SURYALAXMI,20260624,58.69,67.7,58.69,63.36,110580
SURYAROSNI,20260624,260.0,264.41,258.21,261.07,696290
SURYODAY,20260624,171.84,174.77,169.29,173.47,433354
SUTLEJTEX,20260624,37.27,39.6,37.27,38.72,122823
SUVEN,20260624,261.0,261.0,252.65,254.7,699393
SUVIDHAA,20260624,2.71,2.79,2.71,2.74,28092
SUYOG,20260624,831.5,833.0,795.0,801.05,23868
SUZLON,20260624,58.25,58.79,57.61,57.91,63851176
SVLL,20260624,691.0,712.75,686.0,686.85,2280
SVPGLOB,20260624,4.09,4.09,4.0,4.0,22941
SWANCORP,20260624,330.0,331.45,322.35,324.7,981242
SWANDEF,20260624,2198.0,2198.0,2135.0,2143.1,7496
SWARAJENG,20260624,3970.0,3970.0,3888.1,3947.2,11262
SWELECTES,20260624,620.0,630.9,615.0,620.25,10772
SWIGGY,20260624,250.05,250.05,239.7,244.2,25785563
SWSOLAR,20260624,251.0,251.4,240.82,249.15,3904058
SYMPHONY,20260624,692.65,698.0,675.15,679.15,64372
SYNCOMF,20260624,13.89,14.11,13.89,13.94,1161684
SYNGENE,20260624,439.25,444.75,435.15,442.95,611996
SYRMA,20260624,1383.8,1433.0,1376.5,1424.7,1349577
SYSTMTXC,20260624,64.67,65.9,63.75,64.38,16012
TAALTECH,20260624,3422.6,3437.9,3400.0,3409.0,599
TAINWALCHM,20260624,198.0,201.97,197.1,197.1,1170
TAJGVK,20260624,337.45,340.5,336.3,338.95,36521
TAKE,20260624,29.67,29.8,28.57,29.05,230636
TALBROAUTO,20260624,381.65,400.0,380.0,386.15,1204673
TAMBOLIIN,20260624,210.0,218.4,208.0,214.68,40360
TANLA,20260624,519.75,527.95,518.2,521.35,263445
TARACHAND,20260624,58.1,60.54,58.01,58.91,104369
TARAPUR,20260624,19.01,19.74,18.4,18.53,29011
TARC,20260624,125.75,127.33,123.98,125.32,266523
TARIL,20260624,345.2,348.9,338.0,340.65,1794113
TARMAT,20260624,52.05,53.0,51.37,51.59,19513
TARSONS,20260624,262.9,273.0,256.16,258.26,95127
TASTYBITE,20260624,8450.0,8450.0,8264.0,8435.5,2143
TATACAP,20260624,355.0,356.0,347.3,354.05,6875382
TATACHEM,20260624,728.0,732.95,724.2,728.35,246340
TATACOMM,20260624,2025.0,2070.0,2011.1,2028.5,1421800
TATACONSUM,20260624,1105.0,1109.1,1092.0,1098.1,1405228
TATAELXSI,20260624,4076.1,4099.9,4011.1,4025.5,244766
TATAGOLD,20260624,13.94,13.94,13.7,13.82,57975033
TATAINVEST,20260624,678.0,681.0,663.85,670.2,328536
TATAPOWER,20260624,398.8,400.75,391.45,393.1,5536727
TATASTEEL,20260624,192.8,193.38,189.59,190.16,51305789
TATATECH,20260624,744.6,753.45,735.15,748.6,985676
TATSILV,20260624,21.82,22.22,21.36,21.66,87036326
TATVA,20260624,1182.9,1235.7,1182.9,1206.2,43682
TBOTEK,20260624,1460.0,1462.9,1427.5,1439.4,66870
TBZ,20260624,191.0,191.45,184.15,189.48,323973
TCC,20260624,331.9,337.4,329.05,331.3,10070
TCI,20260624,933.0,943.4,926.0,932.9,26916
TCIEXP,20260624,531.05,625.0,526.2,615.65,4017518
TCIFINANCE,20260624,19.5,19.5,19.5,19.5,4027
TCPLPACK,20260624,2925.5,2970.9,2863.5,2915.4,24118
TCS,20260624,2061.0,2120.7,2061.0,2109.0,4747277
TDPOWERSYS,20260624,1355.9,1364.0,1244.1,1262.9,2033071
TEAMGTY,20260624,244.65,244.65,244.65,244.65,1
TEAMLEASE,20260624,1446.1,1454.0,1440.0,1442.8,30221
TECH,20260624,29.37,30.31,29.37,30.08,138450
TECHM,20260624,1420.0,1466.5,1420.0,1461.6,3451553
TECHNOE,20260624,1076.0,1088.0,1064.0,1074.1,85048
TECHNVISN,20260624,5000.0,5000.0,4850.0,4933.5,97
TECILCHEM,20260624,11.2,11.2,10.0,10.61,13216
TEGA,20260624,1735.1,1755.0,1700.0,1739.0,65150
TEJASNET,20260624,620.25,633.0,612.95,624.0,3442717
TEMBO,20260624,547.9,558.35,541.0,544.45,72918
TENNIND,20260624,604.0,604.9,591.5,600.35,305283
TERASOFT,20260624,397.0,419.25,397.0,408.55,10460
TEXINFRA,20260624,111.5,112.16,108.0,108.48,187910
TEXMOPIPES,20260624,47.35,47.9,46.6,46.71,33823
TEXRAIL,20260624,110.79,110.97,108.7,109.94,1300579
TFCILTD,20260624,76.15,79.98,75.26,79.53,6177610
TFL,20260624,12.5,12.5,11.51,12.42,103941
TGBHOTELS,20260624,9.14,9.14,8.9,9.09,7516
THACKER,20260624,1140.0,1178.8,1103.1,1160.1,90
THAKDEV,20260624,133.0,133.0,123.6,129.26,35
THANGAMAYL,20260624,5400.0,5470.0,5378.0,5447.7,38615
THEINVEST,20260624,98.2,99.8,97.1,99.21,1859
THEJO,20260624,1794.2,1842.8,1778.2,1819.8,9684
THELEELA,20260624,485.05,492.45,476.6,488.5,514428
THEMISMED,20260624,120.1,120.59,116.77,118.2,462302
THERMAX,20260624,4800.0,4833.7,4681.0,4757.4,116873
THOMASCOOK,20260624,112.81,112.81,109.16,109.97,781078
THOMASCOTT,20260624,309.25,324.5,302.1,323.05,88044
THYROCARE,20260624,553.0,568.25,540.35,555.8,338591
TI,20260624,431.0,442.0,431.0,436.5,214778
TICL,20260624,19.28,19.67,17.84,18.33,1089419
TIGERLOGS,20260624,37.88,38.8,35.6,38.22,48508
TIIL,20260624,2598.1,2648.8,2591.6,2641.6,10051
TIINDIA,20260624,3274.8,3335.2,3161.1,3170.5,481940
TIJARIA,20260624,4.38,4.45,4.01,4.05,100374
TIL,20260624,216.15,222.99,211.9,218.0,92172
TIMETECHNO,20260624,178.99,182.47,176.41,178.32,5268837
TIMEX,20260624,490.95,506.9,488.15,494.65,539026
TIMKEN,20260624,3767.0,3816.9,3725.0,3760.3,30021
TINNARUBR,20260624,943.7,968.0,925.55,961.15,82965
TIPSFILMS,20260624,345.1,345.1,334.0,334.65,1542
TIPSMUSIC,20260624,644.3,648.0,634.35,640.6,67739
TIRUMALCHM,20260624,168.26,171.09,165.0,165.76,360845
TIRUPATIFL,20260624,48.35,50.48,47.91,48.7,486788
TITAGARH,20260624,908.0,926.0,895.8,922.15,813378
TITAN,20260624,4302.0,4340.8,4263.7,4323.8,652078
TMB,20260624,766.9,779.85,760.25,763.45,100536
TMCV,20260624,404.0,420.55,402.5,411.4,20105269
TMPV,20260624,355.0,356.8,348.0,349.7,12569135
TNIDETF,20260624,81.2,82.41,80.25,81.13,38941
TNPETRO,20260624,97.16,99.99,95.15,97.19,435476
TNPL,20260624,144.27,147.25,143.55,145.78,51812
TNTELE,20260624,9.21,9.3,8.95,9.18,4920
TOKYOPLAST,20260624,86.0,86.0,84.02,85.99,475
TOLINS,20260624,107.87,108.6,105.86,107.41,35851
TOP100CASE,20260624,10.3,10.59,10.29,10.5,1182209
TOP10ADD,20260624,87.56,88.59,87.55,88.31,66345
TOP15IETF,20260624,9.73,9.88,9.7,9.82,115693
TOP20,20260624,8.69,8.69,8.59,8.64,75789
TORNTPHARM,20260624,4503.9,4545.0,4471.5,4504.4,263526
TORNTPOWER,20260624,1450.1,1472.9,1420.1,1444.2,276432
TOTAL,20260624,50.77,51.0,50.52,50.76,1294
TOUCHWOOD,20260624,74.99,74.99,71.01,71.82,3158
TPHQ,20260624,0.5,0.5,0.48,0.49,1039432
TPLPLASTEH,20260624,74.68,75.39,72.21,72.74,90571
TRACXN,20260624,30.42,31.1,29.96,30.83,171371
TRANSPEK,20260624,999.5,1016.0,990.0,998.2,2202
TRANSRAILL,20260624,511.05,520.0,506.0,518.2,585087
TRANSWORLD,20260624,169.5,176.9,169.5,171.43,5942
TRAVELFOOD,20260624,1338.0,1345.1,1313.6,1321.3,19114
TREEHOUSE,20260624,7.14,7.14,6.48,6.67,72634
TREJHARA,20260624,147.0,147.7,142.0,144.27,11755
TREL,20260624,26.62,27.45,26.25,27.09,786464
TRENT,20260624,3158.1,3309.2,3140.0,3247.0,3950989
TRF,20260624,250.57,256.8,245.01,247.99,25693
TRIDENT,20260624,25.67,27.31,25.59,26.78,46397156
TRIGYN,20260624,55.0,55.2,54.01,54.7,12782
TRITURBINE,20260624,720.0,721.6,661.3,675.55,3169780
TRIVENI,20260624,418.1,423.7,411.75,418.95,381107
TRU,20260624,5.55,5.8,5.37,5.52,128907
TRUALT,20260624,469.9,477.8,455.55,476.5,324806
TSFINV,20260624,398.0,417.0,395.95,403.75,549149
TTKHLTCARE,20260624,920.55,934.0,916.5,923.25,2106
TTKPRESTIG,20260624,555.35,569.9,550.0,565.8,50298
TTL,20260624,6.99,7.0,6.62,6.83,245936
TTML,20260624,43.56,43.71,42.88,42.99,1640384
TVSELECT,20260624,473.2,487.35,470.0,473.25,31778
TVSHLTD,20260624,13419.0,13419.0,13192.0,13363.0,2608
TVSMOTOR,20260624,3450.1,3470.0,3375.7,3440.6,920550
TVSSCS,20260624,134.9,137.3,133.01,133.85,591822
TVSSRICHAK,20260624,4220.5,4270.0,4118.5,4149.2,5829
TVTODAY,20260624,115.5,121.79,114.01,117.7,177709
TVVISION,20260624,5.3,5.3,4.92,5.12,4938
TWCGOLDETF,20260624,142.5,142.52,141.34,141.71,2318
UBL,20260624,1338.9,1344.0,1326.1,1336.5,61260
UCAL,20260624,113.5,114.75,113.0,113.29,10783
UCOBANK,20260624,26.86,27.58,26.65,27.11,7233661
UDS,20260624,184.2,186.0,180.05,180.69,146519
UEL,20260624,138.11,139.89,135.25,137.28,2944
UFBL,20260624,699.9,728.15,676.35,727.2,369127
UFLEX,20260624,433.0,435.0,423.5,433.25,50498
UFO,20260624,75.25,75.25,73.5,74.0,38964
UGARSUGAR,20260624,39.99,39.99,39.27,39.58,37847
UGROCAP,20260624,98.12,98.12,96.58,97.74,76879
UJJIVANSFB,20260624,56.13,57.57,55.41,57.22,9456136
ULTRACEMCO,20260624,11307.0,11479.0,11275.0,11430.0,233046
ULTRAMAR,20260624,370.05,373.8,366.0,366.65,13660
UMAEXPORTS,20260624,22.41,22.41,21.5,22.16,121535
UMESLTD,20260624,5.73,5.84,5.47,5.65,4803
UMIYA-MRO,20260624,92.88,94.53,89.55,91.94,25754
UNICHEMLAB,20260624,436.05,441.35,430.2,433.55,50042
UNIDT,20260624,216.24,221.5,211.7,218.63,6692
UNIECOM,20260624,88.01,95.0,87.21,90.23,2176053
UNIENTER,20260624,110.5,111.7,108.51,110.55,3411
UNIINFO,20260624,11.74,12.2,11.31,11.76,484
UNIMECH,20260624,1157.95,1164.35,1127.5,1147.25,71784
UNIONBANK,20260624,175.02,176.0,174.1,174.83,13079969
UNIONGOLD,20260624,137.65,140.4,137.65,139.0,4177
UNIPARTS,20260624,679.2,684.6,664.1,670.05,174934
UNITDSPR,20260624,1336.1,1362.7,1320.2,1359.1,1388539
UNITECH,20260624,4.86,4.87,4.65,4.71,9963891
UNITEDPOLY,20260624,31.6,33.99,31.32,32.45,64465
UNITEDTEA,20260624,488.95,494.7,483.05,489.7,813
UNIVASTU,20260624,90.45,90.45,87.52,88.58,67782
UNIVCABLES,20260624,1260.0,1306.0,1223.0,1293.2,280647
UNIVPHOTO,20260624,364.45,369.9,361.0,369.9,225
UNOMINDA,20260624,1122.0,1122.0,1089.0,1103.5,1158957
UPL,20260624,597.95,602.2,587.0,599.25,1338785
URAVIDEF,20260624,112.95,118.5,112.33,114.49,314915
URBANCO,20260624,132.95,134.0,131.89,133.09,1581320
URJA,20260624,9.99,10.06,9.92,10.01,870482
USHAMART,20260624,470.6,471.55,460.0,465.8,285155
USK,20260624,24.67,24.67,23.2,23.67,55626
UTIAMC,20260624,938.0,946.75,929.4,936.2,148035
UTKARSHBNK,20260624,14.44,15.32,14.09,14.87,21627950
UTLSOLAR,20260624,313.5,315.95,305.1,307.5,177765
UTTAMSUGAR,20260624,230.5,232.5,228.13,231.64,26036
UYFINCORP,20260624,14.09,14.68,13.61,14.13,75336
V2RETAIL,20260624,232.16,233.9,226.31,228.79,908959
VADILALIND,20260624,6350.0,6450.0,6300.0,6417.2,7708
VAIBHAVGBL,20260624,239.75,244.5,236.25,240.74,240637
VAISHALI,20260624,7.43,7.47,7.15,7.36,66166
VAKRANGEE,20260624,6.25,6.25,6.13,6.19,1170202
VAL30IETF,20260624,15.61,15.83,15.51,15.67,228519
VALIANTLAB,20260624,68.05,68.4,66.6,68.04,3770
VALIANTORG,20260624,290.0,290.0,283.05,286.85,12754
VALUE,20260624,16.58,16.58,16.35,16.44,57445
VAML,20260624,453.51,469.0,446.0,463.13,16679713
VARDHACRLC,20260624,44.7,44.91,43.98,44.55,27119
VARDMNPOLY,20260624,7.25,7.25,7.01,7.04,152001
VARROC,20260624,606.65,621.5,600.3,616.75,54730
VASCONEQ,20260624,35.1,36.3,35.0,35.25,159241
VASWANI,20260624,53.89,56.8,53.51,55.55,86906
VBL,20260624,507.4,514.55,504.3,506.7,6476790
VCL,20260624,1.25,1.25,1.18,1.2,219867
VEDL,20260624,280.95,284.35,278.15,282.55,21011503
VEDPOWER,20260624,43.55,44.39,42.32,43.61,32833224
VEEDOL,20260624,1464.8,1498.9,1460.0,1476.6,13315
VELJAN,20260624,1230.0,1231.0,1226.0,1226.1,67
VENKEYS,20260624,1428.8,1490.9,1420.0,1432.5,25988
VENTIVE,20260624,645.8,649.9,633.6,638.45,7048
VENUSPIPES,20260624,1687.1,1715.0,1645.5,1659.4,130535
VENUSREM,20260624,1799.0,1856.5,1770.1,1854.4,62786
VERANDA,20260624,243.0,245.19,236.41,239.51,239314
VERTOZ,20260624,40.11,41.11,39.5,39.72,46141
VESUVIUS,20260624,470.5,472.0,464.8,467.55,132123
VETO,20260624,127.48,129.89,126.5,127.94,20013
VGL,20260624,69.47,69.47,67.15,68.08,40937
VGUARD,20260624,311.55,314.8,309.8,313.55,111631
VHL,20260624,3525.0,3635.2,3525.0,3614.4,575
VHLTD,20260624,134.44,134.44,131.5,131.9,6499
VIDHIING,20260624,287.5,287.55,279.0,285.1,11111
VIDYAWIRES,20260624,100.26,103.2,98.87,98.87,2194064
VIJAYA,20260624,1304.3,1326.3,1280.1,1312.6,262335
VIJIFIN,20260624,5.15,5.2,4.98,5.2,737141
VIKASECO,20260624,1.25,1.26,1.23,1.23,1596828
VIKASLIFE,20260624,1.47,1.49,1.46,1.48,1575228
VIKRAMSOLR,20260624,190.27,196.8,180.76,190.22,1978817
VIKRAN,20260624,71.2,73.2,70.37,71.15,2779798
VIMTALABS,20260624,571.1,599.65,565.3,591.55,610501
VINATIORGA,20260624,1365.5,1395.0,1342.0,1385.4,81926
VINCOFE,20260624,160.8,161.0,155.05,155.55,1627043
VINDHYATEL,20260624,2178.4,2225.7,2121.0,2154.0,54990
VINEETLAB,20260624,33.87,34.74,33.24,33.94,41328
VINNY,20260624,1.26,1.26,1.19,1.2,195141
VINYLINDIA,20260624,261.8,268.65,256.35,259.8,29760
VIPCLOTHNG,20260624,25.48,25.99,25.08,25.93,62018
VIPIND,20260624,311.45,314.9,309.4,312.3,154791
VIPULLTD,20260624,11.48,12.37,11.4,12.37,803841
VIRINCHI,20260624,17.0,17.0,16.6,16.83,21757
VISACHROME,20260624,44.8,45.0,42.25,42.35,101580
VISAKAIND,20260624,78.0,78.94,76.51,78.17,93507
VISHNU,20260624,617.0,623.5,614.0,616.35,68605
VISHWARAJ,20260624,5.75,5.75,5.6,5.63,139257
VISL,20260624,27.95,29.41,27.0,29.41,59519702
VITAL,20260624,52.81,52.85,50.4,52.64,1066
VIVIANA,20260624,865.5,868.9,825.0,859.45,16799
VIVIDHA,20260624,0.56,0.57,0.54,0.54,351709
VIVIMEDLAB,20260624,5.86,5.98,5.72,5.76,73645
VIYASH,20260624,266.7,277.9,264.25,271.25,3393760
VLEGOV,20260624,13.01,13.56,12.9,12.98,67416
VLSFINANCE,20260624,243.71,247.97,241.19,246.33,13335
VMART,20260624,767.0,793.0,761.0,778.05,159076
VMM,20260624,118.4,119.79,117.25,118.97,7387600
VMSTMT,20260624,44.03,44.96,44.0,44.08,24611
VOGL,20260624,32.78,34.95,32.16,34.45,57022809
VOLTAMP,20260624,10572.0,10760.0,10385.0,10460.5,44402
VOLTAS,20260624,1325.0,1335.0,1302.1,1310.1,643567
VPRPL,20260624,29.64,29.64,29.64,29.64,103446
VRAJ,20260624,121.78,124.35,117.62,118.75,37286
VRLLOG,20260624,235.8,238.99,232.7,233.17,129150
VSSL,20260624,284.45,291.6,282.0,284.55,40976
VSTIND,20260624,263.2,263.85,258.25,260.7,393551
VSTL,20260624,119.6,119.8,116.23,116.88,6381
VSTTILLERS,20260624,4510.9,4545.7,4458.0,4503.9,5335
VTL,20260624,643.35,659.0,640.4,645.3,576822
WAAREEENER,20260624,3029.9,3057.0,3020.0,3028.8,440553
WAAREEINDO,20260624,408.25,412.95,398.0,400.55,33004
WAAREERTL,20260624,983.0,989.9,974.75,983.85,170626
WABAG,20260624,2080.0,2110.0,2035.0,2099.1,789944
WAKEFIT,20260624,121.6,123.78,121.0,122.02,488522
WALCHANNAG,20260624,294.8,301.2,285.1,286.85,1405099
WANBURY,20260624,282.6,288.75,277.45,279.1,235959
WCIL,20260624,103.63,105.5,102.72,105.0,111193
WEALTH,20260624,1005.0,1015.05,987.1,1008.65,2821
WEBELSOLAR,20260624,102.97,103.7,100.41,101.99,1503542
WEIZMANIND,20260624,89.4,89.4,84.55,86.02,2372
WEL,20260624,94.23,94.59,93.35,94.1,57962
WELCORP,20260624,1400.0,1424.5,1400.0,1406.0,298233
WELENT,20260624,567.4,580.0,561.6,569.05,188879
WELINV,20260624,1775.0,1775.0,1687.0,1775.0,24
WELSPLSOL,20260624,56.02,59.07,54.26,56.52,2299944
WELSPUNLIV,20260624,161.68,171.0,161.0,169.84,17160661
WENDT,20260624,7855.0,8190.0,7601.0,7653.0,24116
WESTLIFE,20260624,482.0,486.4,471.25,481.25,102933
WEWIN,20260624,50.25,50.25,48.5,49.23,3515
WEWORK,20260624,636.0,647.55,632.5,643.25,114630
WHEELS,20260624,1591.0,1674.9,1542.3,1566.5,201536
WHIRLPOOL,20260624,803.0,815.0,797.05,803.8,68728
WILLAMAGOR,20260624,27.47,27.47,26.62,26.8,732
WINDLAS,20260624,874.75,874.75,852.45,863.8,29008
WINDMACHIN,20260624,312.65,315.3,308.0,309.35,40408
WINSOME,20260624,2.37,2.37,2.37,2.37,100
WIPL,20260624,171.99,175.0,166.6,171.99,6217
WIPRO,20260624,171.5,175.49,171.49,174.48,56627728
WOCKPHARMA,20260624,2016.7,2058.2,1951.0,1968.3,1051434
WONDERLA,20260624,491.0,495.0,488.05,492.85,54010
WORTHPERI,20260624,134.4,134.4,128.0,130.58,1545
WPIL,20260624,498.0,509.0,490.55,505.8,93157
WSI,20260624,67.63,69.0,65.25,67.56,54790
WSTCSTPAPR,20260624,499.6,501.0,489.0,495.65,49824
XCHANGING,20260624,62.87,64.43,62.87,63.38,47053
XELPMOC,20260624,86.95,86.95,82.0,83.72,20018
XPROINDIA,20260624,1335.5,1365.0,1322.0,1347.0,38215
XTGLOBAL,20260624,30.9,33.5,29.4,32.22,111460
YASHO,20260624,2879.7,2927.7,2715.1,2766.1,41664
YATHARTH,20260624,860.0,874.7,853.05,857.0,379484
YATRA,20260624,109.98,110.38,107.5,109.85,893774
YESBANK,20260624,24.55,25.07,24.55,24.94,117169271
YUKEN,20260624,749.0,757.45,732.05,749.4,7897
ZAGGLE,20260624,207.9,212.7,207.12,209.99,522336
ZEEL,20260624,115.1,116.0,111.92,115.48,23013188
ZEELEARN,20260624,10.1,10.1,9.24,9.37,3047410
ZEEMEDIA,20260624,8.55,8.56,8.35,8.39,612617
ZENITHEXPO,20260624,207.0,212.67,205.68,205.79,1235
ZENITHSTL,20260624,5.99,5.99,5.7,5.89,96690
ZENSARTECH,20260624,445.65,455.7,444.05,453.2,563562
ZENTEC,20260624,1914.0,1926.6,1791.6,1842.8,626104
ZFCVINDIA,20260624,2814.0,3044.0,2605.0,2660.0,875160
ZFSTEERING,20260624,701.8,717.7,690.2,699.5,1925
ZIMLAB,20260624,125.0,127.87,122.2,127.87,135871
ZODIAC,20260624,282.8,283.0,275.6,280.1,2215
ZODIACLOTH,20260624,79.35,91.9,76.2,88.24,79958
ZOTA,20260624,1375.0,1409.0,1356.1,1384.6,92140
