SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20260603,236.0,239.85,232.05,237.2,82347
SINCLAIR,20260603,75.5,76.38,73.31,74.47,58351
SINDHUTRAD,20260603,26.4,26.69,25.9,25.99,502800
SINGERIND,20260603,70.77,71.6,68.8,69.41,39953
SINTERCOM,20260603,73.04,74.69,72.41,73.81,797
SIRCA,20260603,420.35,426.8,415.6,419.65,221155
SIS,20260603,413.0,425.45,399.2,419.4,428422
SITINET,20260603,0.36,0.36,0.35,0.36,470831
SIYSIL,20260603,589.0,594.05,580.35,592.3,60827
SJS,20260603,2018.2,2050.9,1949.5,1970.6,111134
SJVN,20260603,72.35,73.55,71.95,73.23,3543740
SKFINDIA,20260603,1630.0,1636.2,1580.0,1606.5,39811
SKFINDUS,20260603,2161.5,2397.3,2161.2,2324.9,266082
SKIPPER,20260603,569.0,574.7,558.05,570.5,1743919
SKMEGGPROD,20260603,235.0,247.9,228.04,243.51,2661942
SKYGOLD,20260603,566.8,575.0,552.85,563.25,1758735
SMALL250,20260603,17.33,17.33,16.75,16.99,1358710
SMALLADD,20260603,17.04,17.04,16.79,17.0,37432
SMALLCAP,20260603,44.81,45.19,44.31,44.73,1931298
SMARTLINK,20260603,154.0,154.0,148.0,153.11,6609
SMARTWORKS,20260603,436.65,455.0,433.1,450.9,99522
SMCGLOBAL,20260603,60.86,60.86,58.5,60.07,231372
SML100CASE,20260603,10.28,10.28,10.06,10.21,1006094
SMLMAH,20260603,3700.0,3857.3,3649.9,3813.4,78020
SMLT,20260603,72.0,73.0,71.02,71.77,6093
SMSPHARMA,20260603,364.2,364.6,352.7,356.5,163360
SNOWMAN,20260603,36.9,37.45,36.34,37.29,119245
SNXT30BEES,20260603,41.79,42.19,41.7,41.92,1519
SNXT50BETA,20260603,91.05,91.05,88.53,90.23,2494
SOBHA,20260603,1398.8,1398.9,1365.0,1382.0,39288
SOFTTECH,20260603,463.55,463.55,455.0,456.0,1835
SOLARA,20260603,542.05,545.45,534.05,538.85,82577
SOLARINDS,20260603,18396.0,18737.0,18285.0,18577.0,266212
SOLARWORLD,20260603,205.0,208.5,197.34,198.26,295552
SOLEX,20260603,1224.0,1224.0,1137.0,1149.9,64149
SOMANYCERA,20260603,522.0,526.45,501.65,517.75,148617
SOMATEX,20260603,106.48,106.48,101.01,101.95,25380
SOMICONVEY,20260603,100.0,102.5,98.0,100.37,8396
SONACOMS,20260603,615.0,615.15,599.55,603.45,1008198
SONAMLTD,20260603,59.5,60.35,56.71,59.07,207878
SONATSOFTW,20260603,277.95,277.95,261.8,267.35,1607373
SOTL,20260603,439.95,525.3,436.0,514.6,4841240
SOUTHBANK,20260603,42.28,44.3,42.0,43.6,32825203
SOUTHWEST,20260603,267.0,271.95,257.05,262.5,167281
SPAL,20260603,805.1,849.5,797.7,843.9,50111
SPANDANA,20260603,254.05,259.0,249.5,256.95,150935
SPARC,20260603,205.67,210.59,196.5,208.5,4848519
SPCENET,20260603,3.59,3.65,3.51,3.61,437857
SPECIALITY,20260603,109.89,109.89,105.93,106.95,15629
SPECTRUM,20260603,1479.9,1687.9,1473.7,1621.1,273765
SPENCERS,20260603,34.8,35.41,34.22,34.88,46934
SPIC,20260603,68.33,71.19,68.0,70.62,882595
SPLIL,20260603,30.31,30.79,30.3,30.44,1459
SPLPETRO,20260603,703.8,710.0,687.0,706.35,30784
SPMLINFRA,20260603,205.75,206.0,199.1,201.97,256427
SPORTKING,20260603,187.4,189.64,181.0,182.43,376789
SRD,20260603,40.49,41.59,39.65,40.16,34248
SREEL,20260603,201.09,204.8,199.02,200.48,3821
SRF,20260603,2740.1,2758.0,2711.6,2718.4,530894
SRGHFL,20260603,284.9,288.55,277.95,279.45,74913
SRHHYPOLTD,20260603,512.0,516.7,501.0,511.5,11007
SRM,20260603,506.0,508.75,485.65,489.6,151556
SRTL,20260603,42.34,42.38,41.1,41.97,65594
SSDL,20260603,58.11,59.89,57.42,58.24,27274
SSWL,20260603,211.0,219.4,207.18,217.2,1139176
STALLION,20260603,179.49,195.02,178.79,193.5,7695544
STANLEY,20260603,148.11,148.21,142.5,143.59,239022
STAR,20260603,1080.0,1086.5,1066.1,1081.2,131665
STARCEMENT,20260603,210.0,210.78,208.25,209.0,356834
STARHEALTH,20260603,533.95,539.45,525.8,530.05,381004
STARPAPER,20260603,139.94,143.11,139.61,141.94,20484
STARTECK,20260603,266.2,268.0,265.0,265.0,5869
STCINDIA,20260603,118.1,121.44,118.01,119.95,44845
STEELCAS,20260603,271.0,285.0,270.15,278.7,58480
STEELCITY,20260603,78.5,78.83,75.0,76.92,6395
STEELXIND,20260603,12.19,12.68,11.72,12.33,5339875
STEL,20260603,495.5,495.9,484.05,490.45,7467
STERTOOLS,20260603,231.0,232.7,222.61,225.01,63550
STLNETWORK,20260603,28.29,30.0,27.61,29.75,1717152
STLTECH,20260603,610.0,620.6,603.2,620.6,3222970
STOVEKRAFT,20260603,618.05,626.2,612.2,619.45,129820
STUDDS,20260603,443.95,453.45,438.55,441.9,35198
STYL,20260603,273.55,279.5,263.05,275.55,148287
STYLAMIND,20260603,2989.0,3002.0,2914.3,2989.8,35488
STYLEBAAZA,20260603,320.9,331.0,320.6,328.85,105729
STYRENIX,20260603,2254.3,2259.9,2225.4,2231.7,7727
SUBEXLTD,20260603,11.05,11.05,10.61,10.75,694414
SUBROS,20260603,722.0,727.0,710.95,721.2,23999
SUDARCOLOR,20260603,356.55,361.15,356.55,358.0,666
SUDARSCHEM,20260603,899.0,906.7,877.9,885.9,126620
SUDEEPPHRM,20260603,777.6,790.0,760.7,764.6,237771
SUKHJITS,20260603,176.89,178.99,171.03,172.86,26679
SULA,20260603,159.0,159.0,153.54,156.04,186044
SUMEETINDS,20260603,29.35,29.54,28.27,29.3,250751
SUMICHEM,20260603,487.7,488.0,472.5,482.8,79375
SUMIT,20260603,44.0,45.4,42.25,43.16,41053
SUMMITSEC,20260603,1540.1,1545.4,1508.0,1537.9,2237
SUNCLAY,20260603,1281.8,1349.0,1281.8,1322.4,6370
SUNDARAM,20260603,1.38,1.4,1.35,1.36,309471
SUNDARMFIN,20260603,4245.0,4250.0,4115.0,4169.5,83380
SUNDRMBRAK,20260603,697.0,697.4,676.8,687.35,2299
SUNDRMFAST,20260603,834.0,838.8,821.15,834.05,34361
SUNDROP,20260603,655.55,658.9,650.2,652.4,6222
SUNFLAG,20260603,379.0,387.15,370.2,383.0,499290
SUNPHARMA,20260603,1781.0,1796.3,1756.8,1788.5,4209769
SUNTECK,20260603,288.2,289.0,276.15,281.4,414289
SUNTV,20260603,514.9,517.25,507.5,515.25,166416
SUPERHOUSE,20260603,151.26,154.0,149.0,152.87,2570
SUPERSPIN,20260603,5.12,5.12,4.61,5.02,87257
SUPRAJIT,20260603,463.4,473.9,460.4,465.45,190228
SUPREME,20260603,47.9,47.9,46.23,47.0,75105
SUPREMEENG,20260603,0.95,0.99,0.91,0.94,196736
SUPREMEIND,20260603,3560.0,3585.0,3514.0,3572.9,67033
SUPREMEINF,20260603,78.08,78.08,78.08,78.08,19418
SUPRIYA,20260603,917.3,935.0,881.45,900.95,999067
SURAJEST,20260603,196.49,198.4,188.05,189.76,243025
SURAJLTD,20260603,227.0,232.0,227.0,230.0,82
SURAKSHA,20260603,290.25,293.85,286.8,291.25,14982
SURANASOL,20260603,26.85,28.5,26.3,26.98,75447
SURANAT&P,20260603,18.3,18.39,17.31,17.94,70459
SURYALA,20260603,460.0,473.3,451.2,453.5,2672
SURYALAXMI,20260603,58.48,58.48,57.48,57.49,58
SURYAROSNI,20260603,250.75,257.5,246.1,253.63,1416060
SURYODAY,20260603,167.2,172.9,165.12,169.67,436485
SUTLEJTEX,20260603,36.05,36.05,34.78,35.22,18868
SUVEN,20260603,277.0,278.5,269.15,275.35,1030873
SUVIDHAA,20260603,2.72,2.73,2.57,2.62,145312
SUYOG,20260603,767.8,777.6,741.1,759.55,15891
SUZLON,20260603,54.52,55.04,53.25,54.4,90350201
SVLL,20260603,679.0,709.0,659.6,687.95,5576
SVPGLOB,20260603,3.94,4.09,3.81,4.08,25577
SWANCORP,20260603,315.0,327.35,308.5,324.95,877380
SWANDEF,20260603,2035.0,2035.0,1936.4,1978.8,14644
SWARAJENG,20260603,3779.0,3797.0,3752.0,3778.3,6871
SWELECTES,20260603,650.0,675.0,642.5,661.95,30138
SWIGGY,20260603,254.0,254.65,248.25,251.9,3860529
SWSOLAR,20260603,192.0,196.9,180.0,194.75,4006488
SYMPHONY,20260603,695.0,699.0,683.55,690.2,52946
SYNCOMF,20260603,14.88,14.93,14.4,14.68,2064761
SYNGENE,20260603,444.0,444.0,432.15,438.1,319473
SYRMA,20260603,1172.0,1214.8,1156.7,1195.3,2008192
SYSTMTXC,20260603,67.8,67.8,64.41,66.7,55496
TAALTECH,20260603,3610.0,3690.0,3550.0,3584.5,2318
TAINWALCHM,20260603,191.15,201.91,186.61,192.94,2815
TAJGVK,20260603,343.5,347.45,335.35,339.2,87460
TAKE,20260603,30.86,30.86,29.27,30.02,398281
TALBROAUTO,20260603,340.2,357.85,330.25,352.95,227685
TAMBOLIIN,20260603,185.0,185.0,167.33,173.27,5844
TANLA,20260603,542.7,542.7,518.55,528.3,625073
TARACHAND,20260603,61.4,61.4,57.11,58.62,261599
TARAPUR,20260603,18.81,18.81,17.88,17.97,71129
TARC,20260603,131.19,132.0,128.62,130.28,271597
TARIL,20260603,312.9,314.9,305.55,311.75,976076
TARMAT,20260603,52.1,53.4,51.56,51.92,5548
TARSONS,20260603,205.69,208.39,203.46,206.48,41461
TASTYBITE,20260603,7421.0,8002.5,7421.0,7716.5,4530
TATACAP,20260603,300.75,310.1,298.05,309.1,2647388
TATACHEM,20260603,738.1,740.0,715.0,719.75,461010
TATACOMM,20260603,1906.2,1960.0,1905.9,1933.7,764419
TATACONSUM,20260603,1160.0,1163.9,1140.5,1144.0,1872463
TATAELXSI,20260603,4496.1,4497.9,4287.0,4347.0,498745
TATAGOLD,20260603,15.2,15.2,14.95,14.98,51680110
TATAINVEST,20260603,670.55,673.85,656.2,665.2,238063
TATAPOWER,20260603,414.45,414.95,407.25,411.75,3650477
TATASTEEL,20260603,210.71,212.49,207.6,211.89,23198930
TATATECH,20260603,741.0,741.0,705.8,731.05,1460058
TATSILV,20260603,25.15,25.35,25.0,25.03,43377655
TATVA,20260603,1210.0,1239.5,1202.6,1222.4,37807
TBOTEK,20260603,1244.1,1244.1,1163.5,1193.9,93637
TBZ,20260603,178.84,183.59,174.85,177.49,770397
TCC,20260603,376.15,377.2,363.2,368.9,14852
TCI,20260603,919.1,934.5,915.0,931.5,33715
TCIEXP,20260603,495.0,518.8,494.0,516.7,16021
TCIFINANCE,20260603,13.03,13.29,13.0,13.16,3381
TCPLPACK,20260603,2580.0,2581.0,2500.1,2524.8,982
TCS,20260603,2393.0,2393.0,2224.8,2241.7,15660062
TDPOWERSYS,20260603,1244.0,1309.5,1241.4,1286.3,1309216
TEAMGTY,20260603,281.75,281.75,247.0,255.5,6772
TEAMLEASE,20260603,1386.7,1386.7,1372.2,1377.3,18571
TECH,20260603,33.74,33.74,32.01,32.17,408857
TECHM,20260603,1549.1,1554.7,1467.6,1472.3,3493572
TECHNOE,20260603,1065.8,1066.1,1042.4,1047.1,205467
TECHNVISN,20260603,5390.0,5420.0,5000.0,5105.5,204
TECILCHEM,20260603,12.25,12.25,11.4,11.62,8717
TEGA,20260603,1840.5,1845.6,1790.1,1821.1,109380
TEJASNET,20260603,544.0,582.4,538.55,569.25,32816753
TEMBO,20260603,596.0,596.0,568.05,571.15,122439
TENNIND,20260603,580.0,587.45,565.4,570.25,379621
TERASOFT,20260603,439.7,451.6,424.0,451.6,50933
TEXINFRA,20260603,96.24,99.7,95.31,98.79,109234
TEXMOPIPES,20260603,42.91,43.9,42.0,42.28,26969
TEXRAIL,20260603,104.17,104.17,101.15,102.85,1910049
TFCILTD,20260603,75.7,76.9,74.25,75.91,5855346
TFL,20260603,12.21,12.75,11.82,12.24,1410
TGBHOTELS,20260603,9.21,9.21,8.98,9.11,7783
THACKER,20260603,1497.0,1689.9,1451.0,1566.8,8378
THAKDEV,20260603,123.0,123.0,123.0,123.0,15
THANGAMAYL,20260603,4618.0,4819.1,4600.0,4795.0,224232
THEINVEST,20260603,99.0,102.0,95.65,97.63,10276
THEJO,20260603,1544.6,1568.0,1511.1,1548.8,4368
THELEELA,20260603,409.45,429.45,403.05,424.2,412203
THEMISMED,20260603,107.58,110.0,103.29,109.46,98668
THERMAX,20260603,4959.0,4959.0,4722.1,4784.5,323481
THOMASCOOK,20260603,91.97,92.17,90.65,91.44,800125
THOMASCOTT,20260603,287.0,294.0,266.1,268.1,93244
THYROCARE,20260603,522.5,529.7,512.05,525.2,312888
TI,20260603,427.0,429.4,418.6,420.6,584202
TICL,20260603,22.88,22.89,21.72,22.44,3265963
TIGERLOGS,20260603,32.94,33.24,31.5,32.05,46355
TIIL,20260603,2470.9,2488.9,2421.0,2453.4,13825
TIINDIA,20260603,3131.0,3131.0,3030.5,3070.2,194889
TIJARIA,20260603,4.74,4.74,4.38,4.58,4458
TIL,20260603,174.99,182.45,174.99,180.4,94485
TIMETECHNO,20260603,172.25,175.95,167.5,171.27,3011734
TIMEX,20260603,437.65,448.4,425.1,433.2,623727
TIMKEN,20260603,3527.9,3577.9,3478.6,3491.9,25850
TINNARUBR,20260603,827.0,844.0,814.95,832.55,48953
TIPSFILMS,20260603,376.3,376.3,365.0,371.8,3091
TIPSMUSIC,20260603,674.0,674.0,647.4,659.85,116411
TIRUMALCHM,20260603,187.0,187.47,178.1,182.25,253892
TIRUPATIFL,20260603,45.8,46.99,45.01,45.75,149101
TITAGARH,20260603,837.0,857.1,837.0,853.35,1497714
TITAN,20260603,4057.0,4103.8,4002.0,4088.8,959352
TMB,20260603,745.0,750.95,724.1,740.45,269115
TMCV,20260603,368.8,377.1,363.0,373.95,9637658
TMPV,20260603,392.05,399.8,384.85,398.15,8638483
TNIDETF,20260603,83.18,84.3,80.75,81.36,73298
TNPETRO,20260603,87.16,88.8,86.63,87.53,69586
TNPL,20260603,146.1,147.93,145.8,147.09,39959
TNTELE,20260603,9.88,9.88,9.06,9.26,10097
TOKYOPLAST,20260603,85.71,85.71,82.11,85.23,1805
TOLINS,20260603,101.05,101.64,98.0,98.55,184629
TOP100CASE,20260603,10.44,10.72,10.11,10.21,1009187
TOP10ADD,20260603,86.83,86.84,84.81,85.76,407349
TOP15IETF,20260603,9.55,9.58,9.39,9.49,416425
TOP20,20260603,8.42,8.46,8.31,8.38,203272
TORNTPHARM,20260603,4317.9,4389.9,4284.1,4368.5,405210
TORNTPOWER,20260603,1424.0,1452.7,1416.1,1436.7,394473
TOTAL,20260603,53.48,53.6,51.6,52.44,2585
TOUCHWOOD,20260603,69.3,72.45,68.21,71.89,7431
TPHQ,20260603,0.51,0.51,0.49,0.5,638636
TPLPLASTEH,20260603,70.9,70.9,67.5,69.36,74001
TRACXN,20260603,32.49,32.49,30.54,31.17,82624
TRANSPEK,20260603,1029.9,1029.9,979.0,984.2,2533
TRANSRAILL,20260603,492.0,496.35,488.75,494.8,661968
TRANSWORLD,20260603,163.3,165.56,158.0,161.21,18160
TRAVELFOOD,20260603,1234.0,1259.0,1223.2,1251.4,35583
TREEHOUSE,20260603,6.77,6.98,6.51,6.78,31083
TREJHARA,20260603,146.5,146.5,138.29,139.25,19082
TREL,20260603,25.55,26.2,25.37,25.59,47186
TRENT,20260603,4220.0,4284.8,4165.0,4257.6,544842
TRF,20260603,234.19,234.19,230.46,232.49,3747
TRIDENT,20260603,24.33,24.35,24.0,24.15,5258338
TRIGYN,20260603,58.13,59.9,56.61,57.58,15428
TRITURBINE,20260603,690.0,699.9,664.45,668.85,831599
TRIVENI,20260603,364.55,378.9,358.1,362.2,309045
TRU,20260603,5.9,5.97,5.65,5.71,120441
TRUALT,20260603,510.0,513.0,484.1,505.7,1095585
TSFINV,20260603,405.8,407.8,397.05,401.15,47319
TTKHLTCARE,20260603,940.0,940.0,901.25,916.75,3102
TTKPRESTIG,20260603,540.0,551.2,533.0,544.25,69052
TTL,20260603,7.6,7.6,7.25,7.32,58715
TTML,20260603,42.85,43.94,42.2,43.59,2554744
TVSELECT,20260603,488.85,503.0,475.95,488.05,73525
TVSHLTD,20260603,13400.0,13600.0,13360.0,13530.0,1739
TVSMOTOR,20260603,3360.0,3366.8,3301.4,3316.9,846948
TVSSCS,20260603,112.61,118.8,112.61,116.81,437784
TVSSRICHAK,20260603,3964.0,3999.9,3880.0,3968.9,3439
TVTODAY,20260603,112.0,113.87,110.16,111.41,24348
TVVISION,20260603,5.49,5.49,5.2,5.29,4684
TWCGOLDETF,20260603,158.7,158.7,152.85,153.1,3298
UBL,20260603,1325.0,1344.9,1313.7,1340.0,217313
UCAL,20260603,98.56,99.9,96.0,97.04,17981
UCOBANK,20260603,24.89,25.19,24.5,25.1,3868584
UDS,20260603,180.0,183.59,178.2,181.17,255158
UEL,20260603,144.66,145.99,137.7,141.92,17092
UFBL,20260603,499.95,499.95,466.5,474.85,190107
UFLEX,20260603,447.4,447.4,436.2,439.45,97374
UFO,20260603,72.51,74.4,72.51,73.79,31388
UGARSUGAR,20260603,40.96,41.0,39.67,40.24,57967
UGROCAP,20260603,94.1,95.1,92.5,93.02,683932
UJJIVANSFB,20260603,53.0,54.13,52.34,53.79,14910937
ULTRACEMCO,20260603,11180.0,11239.0,11020.0,11101.0,412934
ULTRAMAR,20260603,407.8,408.9,395.0,396.0,4295
UMAEXPORTS,20260603,26.15,26.15,25.1,25.5,11247
UMESLTD,20260603,5.82,5.82,5.35,5.45,7067
UMIYA-MRO,20260603,86.95,89.0,83.75,86.1,14855
UNICHEMLAB,20260603,363.1,374.7,355.85,372.2,33360
UNIDT,20260603,242.54,253.7,241.0,250.22,72416
UNIECOM,20260603,86.8,88.6,86.2,87.32,203195
UNIENTER,20260603,106.97,107.0,104.52,105.0,2191
UNIINFO,20260603,12.1,12.1,11.35,11.35,10483
UNIMECH,20260603,1014.95,1042.8,1009.55,1042.8,96241
UNIONBANK,20260603,164.01,167.5,160.55,166.7,10405094
UNIONGOLD,20260603,152.65,155.9,149.9,150.45,425
UNIPARTS,20260603,600.0,629.0,595.0,625.65,354943
UNITDSPR,20260603,1280.0,1280.0,1250.5,1262.9,600804
UNITECH,20260603,4.79,4.88,4.73,4.84,3880139
UNITEDPOLY,20260603,34.0,34.0,33.1,33.71,5612
UNITEDTEA,20260603,534.0,560.1,517.0,524.15,4353
UNIVASTU,20260603,77.13,81.95,77.01,80.7,201843
UNIVCABLES,20260603,1299.9,1302.5,1152.9,1189.9,730688
UNIVPHOTO,20260603,395.9,395.9,395.9,395.9,63
UNOMINDA,20260603,1088.3,1093.6,1068.4,1082.7,988559
UPL,20260603,641.3,648.0,634.5,646.05,2055293
URAVIDEF,20260603,122.0,122.0,114.1,115.81,4590
URBANCO,20260603,121.66,124.0,121.14,123.56,2315789
URJA,20260603,10.8,10.89,10.5,10.81,1086959
USHAMART,20260603,492.1,503.5,485.25,497.95,574928
USK,20260603,23.9,23.9,22.75,23.24,18824
UTIAMC,20260603,929.9,935.0,923.0,924.7,82150
UTKARSHBNK,20260603,13.22,13.22,12.65,12.79,7682379
UTLSOLAR,20260603,335.75,335.75,335.75,335.75,119079
UTTAMSUGAR,20260603,233.0,239.0,229.2,230.71,36147
UYFINCORP,20260603,14.98,15.19,14.41,14.64,77534
V2RETAIL,20260603,239.1,247.5,234.63,245.65,2722841
VADILALIND,20260603,5390.1,5440.0,5340.0,5393.9,35478
VAIBHAVGBL,20260603,237.0,237.6,224.25,230.9,534581
VAISHALI,20260603,7.28,7.28,7.01,7.17,319082
VAKRANGEE,20260603,6.5,6.59,6.35,6.45,1545594
VAL30IETF,20260603,15.57,15.79,15.48,15.74,240169
VALIANTLAB,20260603,79.0,79.0,73.01,74.58,6831
VALIANTORG,20260603,283.8,306.0,273.35,300.55,318189
VALUE,20260603,16.72,16.72,16.44,16.64,7179
VARDHACRLC,20260603,43.2,43.92,43.0,43.25,55437
VARDMNPOLY,20260603,7.2,7.2,6.8,6.99,182581
VARROC,20260603,576.0,595.0,566.9,593.6,197257
VASCONEQ,20260603,32.31,32.66,31.26,32.35,272328
VASWANI,20260603,56.0,59.8,55.0,58.95,170622
VBL,20260603,538.95,539.65,528.5,533.4,4501572
VCL,20260603,1.38,1.4,1.34,1.39,142484
VEDL,20260603,333.55,334.0,325.0,328.2,20194365
VEEDOL,20260603,1420.0,1437.0,1401.0,1413.8,5185
VELJAN,20260603,1047.0,1130.0,1047.0,1102.8,2920
VENKEYS,20260603,1457.8,1457.8,1391.0,1444.4,42116
VENTIVE,20260603,627.0,648.0,627.0,641.6,46951
VENUSPIPES,20260603,1424.7,1450.0,1388.4,1419.4,101822
VENUSREM,20260603,1481.8,1481.8,1481.8,1481.8,49108
VERANDA,20260603,233.59,237.9,229.14,232.99,217170
VERTOZ,20260603,45.23,45.23,42.97,42.97,105741
VESUVIUS,20260603,472.25,484.9,465.3,481.15,112546
VETO,20260603,123.0,125.59,120.6,121.59,32250
VGL,20260603,66.5,66.78,65.4,65.93,20784
VGUARD,20260603,304.3,304.3,297.05,300.7,167620
VHL,20260603,3373.7,3410.0,3322.2,3373.5,411
VHLTD,20260603,140.94,140.94,139.0,139.82,2378
VIDHIING,20260603,300.0,300.05,294.0,297.45,2559
VIDYAWIRES,20260603,109.16,109.16,103.71,103.71,4151501
VIJAYA,20260603,1327.8,1333.0,1262.1,1279.4,109859
VIJIFIN,20260603,3.9,3.99,3.74,3.8,125948
VIKASECO,20260603,1.29,1.32,1.28,1.29,1442439
VIKASLIFE,20260603,1.48,1.49,1.46,1.48,1560025
VIKRAMSOLR,20260603,199.7,207.0,197.58,205.33,3373091
VIKRAN,20260603,71.75,71.85,69.55,71.26,1938309
VIMTALABS,20260603,468.85,522.55,463.5,513.25,977529
VINATIORGA,20260603,1316.6,1317.7,1295.7,1304.5,71113
VINCOFE,20260603,146.7,149.9,144.25,148.81,1168791
VINDHYATEL,20260603,2120.0,2255.0,2088.1,2200.0,202231
VINEETLAB,20260603,34.8,34.8,34.0,34.39,125268
VINNY,20260603,1.08,1.1,1.07,1.08,169020
VINYLINDIA,20260603,255.55,255.55,245.15,248.4,70314
VIPCLOTHNG,20260603,25.8,26.28,25.5,25.82,47948
VIPIND,20260603,318.0,336.95,311.35,332.45,1705200
VIPULLTD,20260603,9.18,9.18,8.86,8.97,26527
VIRINCHI,20260603,15.8,16.3,15.47,15.72,118654
VISACHROME,20260603,52.01,54.3,51.68,52.58,45794
VISAKAIND,20260603,72.0,72.65,70.67,71.29,47706
VISHNU,20260603,626.45,633.55,607.6,615.3,141623
VISHWARAJ,20260603,5.9,5.9,5.61,5.75,292246
VITAL,20260603,50.46,52.53,50.46,52.5,5825
VIVIANA,20260603,909.2,910.0,870.0,876.7,20221
VIVIDHA,20260603,0.55,0.58,0.55,0.57,167444
VIVIMEDLAB,20260603,6.49,6.7,6.24,6.39,84138
VIYASH,20260603,250.55,251.25,241.3,248.0,2593757
VLEGOV,20260603,13.26,14.18,13.26,13.93,244026
VLSFINANCE,20260603,225.6,234.0,222.11,230.97,25005
VMART,20260603,693.75,693.85,680.1,684.95,288991
VMM,20260603,119.4,121.39,117.5,120.29,7474505
VMSTMT,20260603,46.5,47.44,46.0,46.93,10714
VOLTAMP,20260603,9200.0,9414.0,9101.0,9375.0,39915
VOLTAS,20260603,1239.8,1241.4,1207.6,1235.0,562073
VPRPL,20260603,34.23,34.23,34.23,34.23,148781
VRAJ,20260603,124.65,128.9,121.71,123.2,29415
VRLLOG,20260603,241.61,241.61,234.72,235.35,325702
VSSL,20260603,271.4,273.55,266.25,271.4,31842
VSTIND,20260603,256.0,256.0,251.55,253.5,161521
VSTL,20260603,113.65,115.9,113.0,113.44,6760
VSTTILLERS,20260603,4613.6,4698.0,4511.5,4663.7,8466
VTL,20260603,613.85,624.6,604.1,620.15,256100
WAAREEENER,20260603,3110.8,3129.7,3028.9,3084.5,821381
WAAREEINDO,20260603,420.95,432.0,410.05,418.15,67035
WAAREERTL,20260603,980.0,986.0,960.75,976.7,158416
WABAG,20260603,1551.6,1560.9,1542.2,1557.9,230885
WAKEFIT,20260603,120.74,120.89,114.41,116.59,2505865
WALCHANNAG,20260603,240.7,242.0,230.1,238.25,1347435
WANBURY,20260603,262.95,265.0,254.0,256.25,76564
WCIL,20260603,94.01,94.89,91.83,93.41,57994
WEALTH,20260603,955.05,968.95,925.1,935.9,1578
WEBELSOLAR,20260603,107.98,108.5,104.82,107.32,2304909
WEIZMANIND,20260603,81.25,81.25,81.25,81.25,1
WEL,20260603,93.0,94.37,92.02,92.77,72611
WELCORP,20260603,1385.1,1425.0,1373.4,1413.6,1901113
WELENT,20260603,517.5,523.0,502.9,518.6,174319
WELINV,20260603,1858.9,1859.0,1770.0,1857.9,122
WELSPLSOL,20260603,42.78,49.38,41.7,44.58,9274680
WELSPUNLIV,20260603,144.0,145.95,142.36,145.57,1396222
WENDT,20260603,6845.0,6879.5,6750.5,6832.0,2951
WESTLIFE,20260603,422.1,434.0,410.7,429.15,158950
WEWIN,20260603,58.0,59.58,56.42,58.88,4115
WEWORK,20260603,617.0,622.5,607.0,613.6,89964
WHEELS,20260603,1517.7,1536.0,1468.4,1497.7,80547
WHIRLPOOL,20260603,829.0,829.45,808.45,818.5,91944
WILLAMAGOR,20260603,27.01,27.01,25.76,26.0,5322
WIMPLAST,20260603,329.0,329.0,321.0,328.65,5723
WINDLAS,20260603,812.3,819.45,798.2,805.85,25044
WINDMACHIN,20260603,281.0,284.9,278.2,279.85,32604
WINSOME,20260603,2.53,2.53,2.45,2.53,56526
WIPL,20260603,153.0,157.39,152.0,152.5,476
WIPRO,20260603,208.0,208.4,202.0,204.1,62282204
WOCKPHARMA,20260603,1978.0,2150.0,1960.1,2073.9,7368265
WONDERLA,20260603,472.7,475.7,468.65,474.15,26664
WORTHPERI,20260603,131.89,131.89,126.0,128.88,9965
WPIL,20260603,436.7,436.85,427.2,430.35,17037
WSI,20260603,70.0,70.0,67.75,68.59,18489
WSTCSTPAPR,20260603,527.0,527.0,510.05,520.6,160491
XCHANGING,20260603,66.02,67.49,64.5,65.36,82468
XELPMOC,20260603,98.97,98.97,95.11,97.66,11273
XPROINDIA,20260603,1150.1,1175.0,1117.6,1152.6,79054
XTGLOBAL,20260603,31.3,31.4,30.7,31.05,19775
YASHO,20260603,2190.0,2250.0,2062.2,2241.1,18485
YATHARTH,20260603,812.0,815.0,802.55,810.5,175217
YATRA,20260603,97.8,97.8,94.4,96.35,1293482
YESBANK,20260603,22.81,23.03,22.2,22.93,111470651
YUKEN,20260603,680.05,708.7,675.0,694.25,5795
ZAGGLE,20260603,202.0,207.86,194.5,203.15,1693526
ZEEL,20260603,94.2,95.2,91.32,94.5,21003654
ZEELEARN,20260603,7.01,7.12,6.82,6.94,817395
ZEEMEDIA,20260603,8.15,8.16,7.98,8.05,758965
ZENITHEXPO,20260603,200.0,204.49,196.0,199.61,67
ZENITHSTL,20260603,5.76,5.99,5.61,5.78,229036
ZENSARTECH,20260603,519.85,519.85,500.0,509.75,562118
ZENTEC,20260603,1678.0,1710.0,1669.9,1688.1,613409
ZFCVINDIA,20260603,14425.0,14592.0,14226.0,14557.0,7822
ZFSTEERING,20260603,649.0,671.0,620.65,663.85,3905
ZIMLAB,20260603,104.0,109.0,102.1,107.89,47939
ZODIAC,20260603,294.75,294.75,290.0,290.75,10983
ZODIACLOTH,20260603,76.0,76.7,74.92,75.29,4052
ZOTA,20260603,1142.8,1230.0,1136.2,1225.6,129962
