SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUZLON,20260202,46.5,47.25,45.41,46.99,45471127
SVLL,20260202,611.25,653.0,611.25,640.0,286
SVPGLOB,20260202,3.12,3.27,3.12,3.27,55424
SWANCORP,20260202,410.0,414.9,402.0,412.45,687683
SWANDEF,20260202,1727.7,1875.0,1727.7,1793.2,31918
SWARAJENG,20260202,3460.0,3497.0,3435.0,3480.2,6342
SWELECTES,20260202,517.0,527.45,506.0,524.15,9099
SWIGGY,20260202,314.0,315.6,304.1,306.4,11554416
SWSOLAR,20260202,183.58,186.3,179.01,184.59,1197547
SYMPHONY,20260202,898.0,944.4,890.0,939.85,98380
SYNCOMF,20260202,13.9,13.9,12.67,12.99,2438348
SYNGENE,20260202,467.1,470.9,455.5,467.75,1057493
SYRMA,20260202,774.8,802.55,748.2,769.35,2504120
SYSTMTXC,20260202,84.72,86.39,82.0,84.36,113575
TAINWALCHM,20260202,176.38,176.38,168.18,170.22,1917
TAJGVK,20260202,361.35,367.0,350.0,360.3,93703
TAKE,20260202,42.75,43.0,42.01,42.68,1130905
TALBROAUTO,20260202,252.0,261.45,252.0,257.3,40632
TANLA,20260202,500.95,501.5,483.0,491.25,342577
TARACHAND,20260202,62.42,65.7,60.62,65.07,182867
TARAPUR,20260202,30.15,30.15,28.07,28.07,45143
TARC,20260202,152.1,153.08,141.64,148.55,679821
TARIL,20260202,236.48,237.75,224.05,229.58,3588471
TARMAT,20260202,52.3,53.98,52.07,53.15,12132
TARSONS,20260202,196.0,196.66,188.42,191.61,72552
TASTYBITE,20260202,6835.5,6856.5,6606.0,6809.5,925
TATACAP,20260202,333.6,335.5,327.8,330.9,2541479
TATACHEM,20260202,740.25,740.25,717.5,726.6,331098
TATACOMM,20260202,1616.9,1617.7,1516.6,1570.2,538226
TATACONSUM,20260202,1092.9,1132.7,1084.0,1125.4,1776779
TATAELXSI,20260202,5448.0,5450.5,5344.0,5440.0,192320
TATAGOLD,20260202,14.98,14.98,13.55,14.18,418010543
TATAINVEST,20260202,603.3,615.0,589.45,601.65,500148
TATAPOWER,20260202,355.0,360.55,348.4,358.8,3274185
TATASTEEL,20260202,185.38,189.0,182.55,188.51,25601945
TATATECH,20260202,638.5,647.55,633.25,645.85,479353
TATSILV,20260202,27.52,27.52,22.02,22.35,578890654
TATVA,20260202,1090.2,1165.0,1077.0,1146.6,123108
TBOTEK,20260202,1380.0,1411.7,1344.1,1397.7,291463
TBZ,20260202,155.0,156.11,147.11,149.94,355498
TCI,20260202,1089.6,1099.0,1046.6,1076.2,22579
TCIEXP,20260202,523.0,523.0,502.65,512.55,12632
TCIFINANCE,20260202,17.86,17.86,17.86,17.86,13807
TCPLPACK,20260202,2605.8,2625.0,2570.0,2578.2,2390
TCS,20260202,3198.0,3198.0,3134.0,3169.6,2636272
TDPOWERSYS,20260202,737.2,755.4,717.35,749.65,787755
TEAMGTY,20260202,274.95,274.95,255.2,263.25,981
TEAMLEASE,20260202,1380.9,1397.3,1357.0,1380.4,6351
TECH,20260202,41.48,41.48,40.84,41.07,141823
TECHM,20260202,1713.7,1729.6,1709.2,1724.0,1030696
TECHNOE,20260202,1005.0,1028.7,975.0,995.95,393451
TECILCHEM,20260202,16.0,16.5,14.81,16.5,729
TEGA,20260202,1668.5,1704.9,1646.7,1693.9,68642
TEJASNET,20260202,331.0,335.4,319.05,328.25,1530319
TEMBO,20260202,549.6,549.9,530.0,533.55,30920
TENNIND,20260202,505.6,532.85,505.6,528.5,491868
TERASOFT,20260202,382.5,412.45,382.5,412.45,20606
TEXINFRA,20260202,95.03,97.7,93.37,96.86,92057
TEXMOPIPES,20260202,44.13,45.88,43.81,44.08,13798
TEXRAIL,20260202,122.09,122.87,116.5,120.25,1439332
TFCILTD,20260202,63.0,66.2,61.3,63.99,10690169
TFL,20260202,14.69,15.3,13.2,14.32,27078
TGBHOTELS,20260202,9.69,9.7,8.7,9.17,8712
THANGAMAYL,20260202,3173.8,3348.0,3173.8,3218.9,139936
THEINVEST,20260202,99.98,100.47,98.51,99.34,2495
THEJO,20260202,1769.9,1830.0,1686.1,1790.6,7130
THELEELA,20260202,430.95,433.0,415.0,429.95,138200
THEMISMED,20260202,77.5,80.52,75.15,77.92,59613
THERMAX,20260202,2902.0,2926.0,2806.0,2829.7,118408
THOMASCOOK,20260202,123.11,124.4,119.21,120.73,618102
THOMASCOTT,20260202,311.1,321.95,310.05,314.7,14869
THYROCARE,20260202,404.95,405.1,381.05,395.95,452441
TI,20260202,410.0,421.95,406.95,418.8,320801
TICL,20260202,21.9,22.2,21.11,21.34,22009
TIGERLOGS,20260202,30.3,30.82,29.35,29.74,24262
TIIL,20260202,1960.0,1982.0,1880.8,1964.2,5842
TIINDIA,20260202,2334.0,2342.1,2268.3,2315.7,162852
TIJARIA,20260202,4.33,4.79,4.1,4.11,105381
TIL,20260202,239.36,239.36,223.31,233.58,6723
TIMETECHNO,20260202,178.5,183.14,173.95,180.61,1156565
TIMKEN,20260202,3003.1,3039.0,2989.4,3028.8,30651
TINNARUBR,20260202,611.0,632.8,606.0,626.1,15139
TIPSFILMS,20260202,351.85,351.85,333.0,338.75,1954
TIPSMUSIC,20260202,520.0,539.0,520.0,536.75,95314
TIRUMALCHM,20260202,185.0,185.4,177.85,183.95,110842
TIRUPATIFL,20260202,32.75,33.89,32.25,33.39,313597
TITAGARH,20260202,790.0,800.4,770.5,790.45,601766
TITAN,20260202,4000.0,4000.0,3893.3,3953.2,1273196
TMB,20260202,591.65,603.0,584.8,590.65,394909
TMCV,20260202,441.0,446.9,431.0,443.55,12182905
TMPV,20260202,344.65,364.5,341.1,362.9,19654613
TNIDETF,20260202,96.12,96.12,92.03,93.49,59493
TNPETRO,20260202,94.0,94.3,90.73,93.18,144209
TNPL,20260202,131.1,136.0,130.0,134.16,97675
TNTELE,20260202,9.04,9.09,8.81,9.0,8163
TOKYOPLAST,20260202,102.39,102.39,98.51,99.93,3308
TOLINS,20260202,118.98,119.26,114.01,117.45,60801
TOP100CASE,20260202,11.05,11.05,10.52,10.71,1399344
TOP10ADD,20260202,96.08,97.01,95.68,96.67,61029
TOP15IETF,20260202,10.47,10.58,10.4,10.54,57930
TOP20,20260202,9.19,9.31,9.15,9.28,18499
TORNTPHARM,20260202,4018.5,4018.5,3903.9,3987.2,293121
TORNTPOWER,20260202,1307.0,1337.8,1297.2,1329.6,385115
TOTAL,20260202,65.01,66.8,63.0,64.27,6980
TOUCHWOOD,20260202,95.0,95.0,87.35,92.39,1720
TPHQ,20260202,0.62,0.63,0.6,0.6,1976863
TPLPLASTEH,20260202,60.11,62.4,60.11,61.2,79095
TRACXN,20260202,38.25,38.25,34.41,34.77,212904
TRANSRAILL,20260202,492.95,505.5,473.0,496.75,460990
TRANSWORLD,20260202,180.39,181.91,170.56,175.29,11738
TRAVELFOOD,20260202,1067.7,1081.0,1038.5,1073.8,23921
TREEHOUSE,20260202,7.84,7.84,7.15,7.3,10388
TREJHARA,20260202,203.99,203.99,190.0,191.0,4620
TREL,20260202,25.1,25.1,22.33,22.51,344204
TRENT,20260202,3729.0,3729.9,3645.0,3720.9,1046808
TRF,20260202,270.5,280.0,263.0,272.4,12911
TRIDENT,20260202,25.9,25.95,25.1,25.79,6819281
TRIGYN,20260202,58.0,58.29,55.05,55.79,16954
TRITURBINE,20260202,495.0,506.7,485.0,505.2,326617
TRIVENI,20260202,355.15,370.0,350.05,364.0,170267
TRU,20260202,7.6,7.71,7.3,7.7,173025
TRUALT,20260202,374.25,387.0,362.2,382.9,132204
TSFINV,20260202,408.0,436.0,401.7,430.15,128617
TTKHLTCARE,20260202,964.7,972.8,955.8,962.5,1358
TTKPRESTIG,20260202,573.8,573.8,552.4,558.05,32182
TTL,20260202,7.54,9.03,7.54,8.79,518428
TTML,20260202,45.06,45.18,42.66,43.96,2666277
TVSELECT,20260202,418.35,418.9,397.7,406.4,18425
TVSHLTD,20260202,14610.0,14979.0,14298.0,14899.0,5824
TVSMOTOR,20260202,3610.0,3655.0,3558.8,3645.8,594725
TVSSCS,20260202,96.05,97.1,93.21,96.71,362946
TVSSRICHAK,20260202,3903.0,4011.5,3808.1,3956.3,1891
TVTODAY,20260202,121.5,121.82,117.69,120.19,93616
TVVISION,20260202,5.88,6.13,5.88,6.08,18547
TWCGOLDETF,20260202,148.89,158.0,133.6,146.12,23763
UBL,20260202,1451.1,1478.1,1441.8,1464.3,36576
UCAL,20260202,109.38,111.41,107.0,110.32,20970
UCOBANK,20260202,28.4,28.54,27.48,28.29,8336709
UDS,20260202,152.27,153.18,146.45,148.18,227832
UEL,20260202,129.73,129.73,129.73,129.73,4146
UFBL,20260202,220.0,260.0,220.0,252.52,4919083
UFLEX,20260202,454.0,460.0,450.0,458.55,7551
UFO,20260202,74.97,74.97,71.0,73.33,128423
UGARSUGAR,20260202,37.7,38.49,37.3,37.56,87040
UGROCAP,20260202,145.5,151.75,143.03,150.08,629085
UJJIVANSFB,20260202,62.01,62.47,58.91,61.79,16082665
ULTRACEMCO,20260202,12380.0,12600.0,12191.0,12535.0,259656
UMAEXPORTS,20260202,31.32,31.45,30.32,30.84,24213
UMESLTD,20260202,4.87,4.87,4.34,4.64,4162
UMIYA-MRO,20260202,86.56,89.0,84.0,87.0,16970
UNICHEMLAB,20260202,373.3,379.8,365.05,375.35,8807
UNIDT,20260202,187.69,187.69,181.12,181.72,1683
UNIECOM,20260202,102.23,104.3,100.62,103.88,212137
UNIENTER,20260202,121.09,121.09,100.0,106.37,124263
UNIINFO,20260202,15.25,15.25,14.75,15.06,2040
UNIMECH,20260202,853.0,878.9,815.3,853.95,53919
UNIONBANK,20260202,169.37,172.08,165.11,171.13,13991985
UNIONGOLD,20260202,145.85,153.3,137.4,144.25,133158
UNIPARTS,20260202,439.8,441.0,415.0,437.55,74828
UNITDSPR,20260202,1342.0,1348.6,1318.0,1346.5,510793
UNITECH,20260202,4.32,4.33,4.12,4.25,6883543
UNITEDPOLY,20260202,30.0,30.0,29.01,29.52,30112
UNITEDTEA,20260202,473.05,476.9,470.0,474.7,1399
UNIVASTU,20260202,62.95,62.95,60.2,60.83,16517
UNIVCABLES,20260202,703.0,710.0,680.4,697.6,39757
UNIVPHOTO,20260202,190.0,198.98,186.08,190.12,414
UNOMINDA,20260202,1145.1,1183.6,1138.7,1178.2,461793
UPL,20260202,669.25,707.1,665.05,698.55,5879658
URAVIDEF,20260202,183.0,192.2,180.5,183.88,4641
URBANCO,20260202,120.75,122.99,120.44,121.95,1564706
URJA,20260202,10.59,10.63,9.9,10.06,5611655
USHAMART,20260202,417.25,424.8,393.65,397.3,854490
USK,20260202,21.17,22.09,20.1,21.19,41888
UTIAMC,20260202,989.0,1009.5,962.0,998.0,89624
UTKARSHBNK,20260202,13.75,13.75,13.17,13.56,7677333
UTLSOLAR,20260202,204.74,208.88,196.1,199.73,165554
UTTAMSUGAR,20260202,215.5,216.57,208.2,214.21,44942
UYFINCORP,20260202,12.78,13.41,12.78,13.4,324296
V2RETAIL,20260202,2000.2,2001.0,1921.3,1989.0,80426
VADILALIND,20260202,4310.4,4450.0,4251.0,4418.4,7485
VAIBHAVGBL,20260202,220.7,227.0,214.81,224.9,907187
VAISHALI,20260202,8.05,8.1,7.92,7.95,53939
VAKRANGEE,20260202,6.8,6.86,6.6,6.81,2252569
VAL30IETF,20260202,15.03,15.39,14.74,15.21,386679
VALIANTLAB,20260202,57.0,58.23,57.0,57.97,5158
VALIANTORG,20260202,245.01,246.98,231.15,240.01,26065
VARDHACRLC,20260202,37.34,37.49,36.51,36.77,12515
VARDMNPOLY,20260202,6.15,6.16,5.98,6.06,232534
VARROC,20260202,561.7,577.55,555.1,569.25,124764
VASCONEQ,20260202,41.0,41.74,39.67,41.02,478926
VASWANI,20260202,52.0,52.51,50.2,51.14,67873
VBL,20260202,468.0,480.95,457.25,466.3,5718949
VCL,20260202,1.96,2.08,1.95,2.03,443770
VEDL,20260202,653.35,674.55,639.05,660.65,35747809
VEEDOL,20260202,1424.1,1441.7,1396.0,1429.0,9991
VENKEYS,20260202,1496.0,1527.8,1443.1,1519.4,81033
VENTIVE,20260202,739.85,768.3,712.65,757.05,96617
VENUSPIPES,20260202,1029.8,1077.0,990.5,1011.2,57944
VENUSREM,20260202,831.45,837.45,774.0,787.15,21314
VERANDA,20260202,197.43,198.15,188.0,189.6,89732
VERTOZ,20260202,55.8,56.68,52.2,54.13,191280
VESUVIUS,20260202,459.0,475.8,453.1,470.05,30944
VETO,20260202,101.75,101.75,97.85,99.15,16215
VGL,20260202,125.4,125.87,121.0,122.8,7402
VGUARD,20260202,344.75,356.45,341.2,342.6,444920
VHL,20260202,3220.0,3263.9,3022.0,3112.9,2361
VHLTD,20260202,145.89,145.89,133.1,137.34,7678
VIDHIING,20260202,315.0,321.95,309.05,319.95,13381
VIDYAWIRES,20260202,45.4,45.6,44.1,45.4,669434
VIJAYA,20260202,972.0,975.0,937.4,961.85,91462
VIJIFIN,20260202,2.57,2.6,2.44,2.46,174817
VIKASECO,20260202,1.56,1.56,1.47,1.5,2261472
VIKASLIFE,20260202,1.69,1.7,1.65,1.67,3356945
VIKRAMSOLR,20260202,200.5,201.73,194.25,199.37,624599
VIKRAN,20260202,86.81,87.89,84.31,86.92,1742152
VIMTALABS,20260202,442.0,442.0,422.35,435.6,253775
VINATIORGA,20260202,1472.0,1504.8,1470.6,1496.4,17081
VINCOFE,20260202,149.5,149.5,141.32,146.76,1921073
VINDHYATEL,20260202,1186.1,1199.0,1140.1,1191.8,12598
VINEETLAB,20260202,34.45,34.45,32.71,32.92,38969
VINNY,20260202,1.01,1.03,1.0,1.01,449457
VINYLINDIA,20260202,215.0,215.72,210.03,213.06,4501
VIPCLOTHNG,20260202,25.94,26.95,23.56,24.5,634841
VIPIND,20260202,367.9,380.0,358.5,370.0,81975
VIPULLTD,20260202,11.24,11.29,11.24,11.24,593317
VIRINCHI,20260202,21.2,21.2,19.57,19.88,111071
VISAKAIND,20260202,63.86,63.86,59.5,60.74,118149
VISASTEEL,20260202,39.7,40.52,38.13,38.9,9047
VISHNU,20260202,492.4,515.0,487.35,508.5,74180
VISHWARAJ,20260202,6.35,6.35,6.02,6.13,379179
VIVIDHA,20260202,0.57,0.59,0.56,0.56,128858
VIVIMEDLAB,20260202,9.7,9.74,8.82,8.82,678357
VIYASH,20260202,204.0,205.8,197.1,204.23,411235
VLEGOV,20260202,14.5,14.81,13.38,13.96,690452
VLSFINANCE,20260202,266.0,267.8,254.25,266.0,16107
VMART,20260202,609.95,609.95,588.0,598.75,65299
VMM,20260202,124.0,125.0,121.61,121.86,6388694
VMSTMT,20260202,47.1,47.45,46.11,47.05,72747
VOLTAMP,20260202,7285.5,7605.5,7256.5,7499.0,45982
VOLTAS,20260202,1297.4,1331.7,1270.0,1326.8,804266
VPRPL,20260202,44.64,44.79,42.6,44.55,1753391
VRAJ,20260202,126.76,126.76,121.0,122.44,12602
VRLLOG,20260202,274.6,274.6,265.95,272.95,119607
VSSL,20260202,260.0,263.0,240.15,247.9,63951
VSTIND,20260202,230.0,230.0,223.8,226.67,212786
VSTL,20260202,121.0,121.0,115.0,117.42,7810
VSTTILLERS,20260202,5640.0,5676.0,5490.0,5631.5,8971
VTL,20260202,452.2,461.95,434.05,457.25,424094
WAAREEENER,20260202,2635.0,2807.0,2629.1,2795.1,1511526
WAAREEINDO,20260202,427.0,432.0,420.05,425.95,29926
WAAREERTL,20260202,894.95,905.0,873.0,900.1,244292
WABAG,20260202,1075.0,1104.7,1040.7,1089.7,336124
WAKEFIT,20260202,178.0,180.0,176.41,179.69,38154
WALCHANNAG,20260202,187.8,199.84,180.51,196.6,2610209
WANBURY,20260202,205.3,221.01,203.61,214.88,72543
WCIL,20260202,112.78,112.78,105.11,107.28,144411
WEALTH,20260202,870.0,870.0,813.0,815.75,1074
WEBELSOLAR,20260202,74.54,76.6,73.01,74.89,5143589
WEIZMANIND,20260202,80.07,83.69,75.91,77.37,2713
WEL,20260202,138.0,140.39,134.0,135.19,79769
WELCORP,20260202,733.85,760.0,710.0,755.0,508924
WELENT,20260202,456.2,469.2,454.5,465.8,72459
WELINV,20260202,1230.5,1240.4,1200.0,1217.2,257
WELSPUNLIV,20260202,123.88,123.94,119.73,122.45,810029
WENDT,20260202,6746.5,6848.5,6591.0,6777.0,4067
WESTLIFE,20260202,480.7,484.65,475.0,479.8,40449
WEWIN,20260202,44.8,44.94,43.27,43.56,2498
WEWORK,20260202,578.0,583.0,565.3,572.85,45054
WHEELS,20260202,761.0,795.0,761.0,781.4,47129
WHIRLPOOL,20260202,774.65,796.0,756.85,785.05,514950
WILLAMAGOR,20260202,28.0,29.48,28.0,28.09,1783
WINDLAS,20260202,818.8,928.5,804.0,855.1,69021
WINDMACHIN,20260202,255.0,257.8,236.3,255.95,66847
WINSOME,20260202,1.7,1.7,1.64,1.64,7664
WIPL,20260202,168.3,168.3,143.0,148.39,2933
WIPRO,20260202,244.0,244.08,239.29,242.3,12335721
WOCKPHARMA,20260202,1348.6,1354.2,1275.0,1315.9,571159
WONDERLA,20260202,488.0,493.9,478.5,485.75,45454
WORTHPERI,20260202,139.5,139.5,135.2,137.85,2046
WSI,20260202,76.89,77.45,74.73,77.22,117870
WSTCSTPAPR,20260202,389.0,398.0,386.1,395.75,37059
XCHANGING,20260202,72.85,72.85,70.02,72.26,81017
XELPMOC,20260202,134.7,137.4,129.01,133.75,4453
XPROINDIA,20260202,941.85,974.0,917.75,949.65,14601
XTGLOBAL,20260202,28.4,28.4,27.11,27.59,7153
YASHO,20260202,1190.1,1241.0,1170.0,1209.2,49299
YATHARTH,20260202,610.2,610.45,580.25,603.1,375283
YATRA,20260202,145.78,149.9,141.31,146.53,538559
YESBANK,20260202,21.18,21.35,20.81,21.19,76912343
YUKEN,20260202,780.1,790.2,767.2,783.55,1082
ZAGGLE,20260202,270.15,285.0,269.0,282.45,464113
ZEEL,20260202,81.36,82.7,79.5,81.16,7768187
ZEELEARN,20260202,6.56,6.63,6.3,6.4,189221
ZEEMEDIA,20260202,7.84,7.93,7.56,7.81,1017897
ZENITHEXPO,20260202,212.4,217.18,204.0,215.48,411
ZENITHSTL,20260202,5.49,5.5,5.07,5.29,306807
ZENSARTECH,20260202,672.4,675.0,659.15,672.1,334574
ZENTEC,20260202,1348.6,1365.0,1305.2,1345.5,405489
ZFCVINDIA,20260202,15210.0,15210.0,14850.0,15024.0,77137
ZIMLAB,20260202,71.14,77.9,68.11,74.54,111157
ZODIAC,20260202,252.0,257.4,244.05,246.25,20346
ZODIACLOTH,20260202,82.69,83.39,79.0,80.24,1042
ZOTA,20260202,1290.0,1299.6,1243.9,1275.4,51989
ZUARI,20260202,275.0,275.0,266.1,271.95,109758
ZUARIIND,20260202,263.9,272.8,260.4,269.55,73685
ZYDUSLIFE,20260202,876.3,882.0,863.65,879.65,405651
ZYDUSWELL,20260202,440.2,442.05,422.55,435.1,106399
