SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SVPGLOB,20260203,3.42,3.43,3.42,3.42,61681
SWANCORP,20260203,434.0,437.2,418.6,425.9,974660
SWARAJENG,20260203,3736.3,3736.3,3500.0,3575.5,14830
SWELECTES,20260203,534.45,567.0,532.4,554.45,36428
SWIGGY,20260203,319.0,328.35,314.7,317.75,23083774
SWSOLAR,20260203,197.99,199.01,187.6,192.98,2766261
SYMPHONY,20260203,945.0,970.45,922.2,929.15,76949
SYNCOMF,20260203,13.95,14.0,13.13,13.37,2287376
SYNGENE,20260203,512.95,512.95,474.55,478.0,1991438
SYRMA,20260203,850.0,850.0,803.35,820.15,3933687
SYSTMTXC,20260203,84.88,86.7,82.67,84.3,126411
TAINWALCHM,20260203,172.51,182.54,171.55,173.12,2993
TAJGVK,20260203,374.0,374.15,366.35,369.85,95202
TAKE,20260203,42.9,43.2,40.65,42.54,829502
TALBROAUTO,20260203,270.0,270.0,255.35,262.85,50355
TANLA,20260203,507.95,517.4,491.35,497.2,687269
TARACHAND,20260203,67.99,67.99,62.68,64.31,129544
TARAPUR,20260203,27.83,29.47,27.83,29.07,69921
TARC,20260203,160.0,161.89,152.14,153.34,668478
TARIL,20260203,247.01,254.4,239.12,245.82,7469532
TARMAT,20260203,51.3,55.77,51.3,55.03,30716
TARSONS,20260203,195.0,211.0,195.0,204.23,208027
TASTYBITE,20260203,7000.0,7800.0,7000.0,7363.5,4132
TATACAP,20260203,339.0,347.15,336.0,346.3,2677029
TATACHEM,20260203,757.0,764.9,721.5,725.4,734434
TATACOMM,20260203,1620.0,1620.2,1565.0,1583.3,371475
TATACONSUM,20260203,1148.9,1180.9,1136.1,1155.4,1254462
TATAELXSI,20260203,5600.0,5636.5,5450.0,5508.0,201609
TATAGOLD,20260203,14.53,14.89,14.33,14.62,383551640
TATAINVEST,20260203,624.95,637.85,616.1,634.25,679347
TATAPOWER,20260203,367.3,371.6,364.0,365.1,3756665
TATASTEEL,20260203,193.58,199.0,191.51,192.93,28467895
TATATECH,20260203,671.35,671.4,652.8,659.5,956968
TATSILV,20260203,23.02,26.45,21.7,25.18,764259015
TATVA,20260203,1170.0,1263.0,1168.4,1250.6,182016
TBOTEK,20260203,1429.9,1467.0,1394.8,1462.9,74163
TBZ,20260203,159.0,165.0,155.04,161.59,662282
TCI,20260203,1095.5,1111.0,1076.3,1102.1,19792
TCIEXP,20260203,523.9,545.4,515.6,536.95,25325
TCIFINANCE,20260203,17.46,17.86,16.97,16.97,75315
TCPLPACK,20260203,2607.5,2776.8,2595.9,2751.2,4043
TCS,20260203,3350.0,3350.0,3186.3,3225.3,4366060
TDPOWERSYS,20260203,810.0,840.0,791.55,817.45,2850536
TEAMGTY,20260203,281.95,281.95,254.55,265.4,389
TEAMLEASE,20260203,1398.7,1461.4,1396.1,1426.9,11565
TECH,20260203,41.13,42.71,41.13,41.75,157400
TECHM,20260203,1845.0,1854.0,1712.7,1716.5,2711705
TECHNOE,20260203,1055.0,1080.0,1014.65,1042.8,247369
TECILCHEM,20260203,15.01,18.14,15.01,15.1,4259
TEGA,20260203,1749.0,1799.9,1735.7,1757.3,219892
TEJASNET,20260203,349.0,349.0,333.65,338.05,1592967
TEMBO,20260203,555.5,560.2,536.0,560.0,145740
TENNIND,20260203,550.0,555.2,520.2,534.2,1128540
TERASOFT,20260203,421.45,433.05,403.45,433.05,26241
TEXINFRA,20260203,98.8,99.29,96.38,97.73,81052
TEXMOPIPES,20260203,46.8,46.8,44.2,45.45,21764
TEXRAIL,20260203,126.0,126.76,120.72,121.55,1441691
TFCILTD,20260203,66.0,67.05,64.15,65.04,6435860
TFL,20260203,15.38,17.18,14.02,14.42,43369
TGBHOTELS,20260203,9.2,9.58,9.11,9.26,14881
THANGAMAYL,20260203,3400.0,3400.0,3161.8,3183.8,98852
THEINVEST,20260203,105.7,105.7,100.25,102.36,12936
THEJO,20260203,1790.9,1827.6,1776.5,1791.8,6376
THELEELA,20260203,432.75,449.9,428.8,447.7,365956
THEMISMED,20260203,83.0,84.72,80.82,81.85,98483
THERMAX,20260203,3090.0,3090.0,2900.4,2950.0,377890
THOMASCOOK,20260203,124.8,126.7,121.2,121.73,625802
THOMASCOTT,20260203,335.0,348.55,322.45,332.0,45928
THYROCARE,20260203,413.75,416.0,386.05,389.95,810051
TI,20260203,430.0,454.1,422.1,448.8,614801
TICL,20260203,21.16,22.14,20.61,21.55,26689
TIGERLOGS,20260203,32.79,32.79,31.3,31.81,142341
TIIL,20260203,2250.0,2357.0,2136.4,2256.0,144577
TIINDIA,20260203,2416.0,2547.0,2416.0,2503.3,746504
TIJARIA,20260203,4.12,4.85,3.95,4.32,136589
TIL,20260203,243.15,254.84,231.84,245.71,72655
TIMETECHNO,20260203,194.38,194.38,182.4,182.98,1555624
TIMKEN,20260203,3100.0,3356.0,3100.0,3251.6,260422
TINNARUBR,20260203,654.0,655.45,632.0,639.2,19432
TIPSFILMS,20260203,340.45,378.0,330.8,371.75,11778
TIPSMUSIC,20260203,567.55,567.55,531.6,536.8,131046
TIRUMALCHM,20260203,196.0,202.48,192.25,195.4,339074
TIRUPATIFL,20260203,35.4,36.0,33.96,35.46,465634
TITAGARH,20260203,815.5,822.0,795.5,798.8,512600
TITAN,20260203,4143.0,4143.0,4044.1,4068.6,1043274
TMB,20260203,610.0,610.0,588.55,597.0,223453
TMCV,20260203,470.0,479.7,451.25,457.95,14919486
TMPV,20260203,381.15,384.6,366.0,372.05,16720225
TNIDETF,20260203,95.64,98.8,94.53,94.88,99842
TNPETRO,20260203,102.99,102.99,94.45,95.03,166550
TNPL,20260203,138.0,138.0,133.5,133.84,75909
TNTELE,20260203,8.96,9.37,8.84,9.0,16374
TOKYOPLAST,20260203,100.0,103.99,100.0,100.97,6652
TOLINS,20260203,119.8,123.08,118.1,121.74,84578
TOP100CASE,20260203,11.03,11.35,10.9,10.94,3349401
TOP10ADD,20260203,98.19,100.31,98.19,98.86,147529
TOP15IETF,20260203,10.83,10.89,10.76,10.8,44363
TOP20,20260203,9.58,9.61,9.48,9.54,13593
TORNTPHARM,20260203,4039.9,4104.1,4010.2,4045.6,464524
TORNTPOWER,20260203,1377.0,1378.4,1339.0,1370.3,337681
TOTAL,20260203,65.0,67.45,63.76,64.77,13154
TOUCHWOOD,20260203,97.99,97.99,89.51,95.53,3557
TPHQ,20260203,0.6,0.63,0.6,0.62,2054872
TPLPLASTEH,20260203,66.8,66.8,60.96,62.14,95630
TRACXN,20260203,35.99,36.7,35.1,35.75,122547
TRANSRAILL,20260203,540.0,550.0,518.5,543.25,1658493
TRANSWORLD,20260203,184.29,188.0,170.9,172.45,30198
TRAVELFOOD,20260203,1075.0,1105.3,1070.0,1099.6,22356
TREEHOUSE,20260203,7.3,7.82,7.3,7.36,27218
TREJHARA,20260203,198.5,198.5,189.3,192.94,5279
TREL,20260203,24.39,25.0,22.7,24.1,259455
TRENT,20260203,3900.0,3900.1,3791.1,3822.8,744015
TRF,20260203,280.0,285.0,276.0,276.85,13035
TRIDENT,20260203,30.94,30.94,28.3,28.71,52563904
TRIGYN,20260203,57.0,60.78,57.0,60.5,43006
TRITURBINE,20260203,550.0,554.95,526.6,549.4,2506506
TRIVENI,20260203,374.8,385.55,372.15,376.25,468663
TRU,20260203,7.78,8.08,7.32,7.48,185705
TRUALT,20260203,398.0,412.9,391.95,402.65,566209
TSFINV,20260203,450.0,463.95,430.0,455.25,156082
TTKHLTCARE,20260203,972.2,973.8,956.0,959.05,2832
TTKPRESTIG,20260203,566.0,576.4,556.6,560.1,28873
TTL,20260203,9.99,10.25,9.0,9.32,803862
TTML,20260203,45.0,46.5,43.87,44.06,2525053
TVSELECT,20260203,416.35,417.0,402.25,405.15,20812
TVSHLTD,20260203,15700.0,15700.0,15046.0,15374.0,13897
TVSMOTOR,20260203,3816.7,3820.0,3696.1,3726.3,895529
TVSSCS,20260203,101.69,105.0,99.57,100.16,502712
TVSSRICHAK,20260203,4001.0,4098.8,4000.0,4046.2,2342
TVTODAY,20260203,122.2,123.5,119.32,121.03,129168
TVVISION,20260203,6.08,6.38,5.82,6.38,53234
TWCGOLDETF,20260203,146.99,153.7,144.01,146.71,64263
UBL,20260203,1476.0,1515.9,1473.2,1509.4,52325
UCAL,20260203,109.3,112.0,109.3,111.39,18433
UCOBANK,20260203,29.0,29.3,28.36,28.46,7047306
UDS,20260203,153.0,154.99,149.12,150.06,251819
UEL,20260203,136.21,136.21,136.21,136.21,2261
UFBL,20260203,250.98,264.9,234.75,249.76,875489
UFLEX,20260203,470.0,497.0,465.05,483.45,66510
UFO,20260203,74.5,76.0,72.16,74.45,83214
UGARSUGAR,20260203,37.83,38.94,36.85,37.14,146400
UGROCAP,20260203,158.0,158.0,152.7,155.9,85947
UJJIVANSFB,20260203,65.0,65.6,62.7,63.89,15082208
ULTRACEMCO,20260203,12800.0,12952.0,12575.0,12590.0,296810
UMAEXPORTS,20260203,31.92,31.96,31.03,31.36,142589
UMESLTD,20260203,4.89,4.89,4.06,4.51,43321
UMIYA-MRO,20260203,89.9,99.85,84.35,91.2,28957
UNICHEMLAB,20260203,389.9,416.0,380.0,411.85,54829
UNIDT,20260203,182.6,188.95,182.0,183.31,6522
UNIECOM,20260203,108.0,109.5,103.5,103.91,447641
UNIENTER,20260203,111.0,114.42,107.9,112.59,17414
UNIINFO,20260203,15.25,15.5,14.1,14.35,19103
UNIMECH,20260203,939.3,939.3,939.3,939.3,72616
UNIONBANK,20260203,179.0,183.1,172.0,174.41,11079255
UNIONGOLD,20260203,150.5,158.0,145.0,147.35,256232
UNIPARTS,20260203,470.0,495.0,460.0,491.15,313500
UNITDSPR,20260203,1365.0,1371.0,1350.0,1366.1,726570
UNITECH,20260203,4.39,4.45,4.25,4.29,5840162
UNITEDPOLY,20260203,30.39,30.5,28.26,30.36,80582
UNITEDTEA,20260203,492.95,492.95,472.25,475.75,1070
UNIVASTU,20260203,63.0,63.0,61.08,61.61,21403
UNIVCABLES,20260203,734.0,763.8,721.7,733.55,128125
UNIVPHOTO,20260203,190.6,195.58,186.0,192.22,2088
UNOMINDA,20260203,1248.0,1248.0,1209.8,1214.0,898618
UPL,20260203,742.0,753.15,726.85,739.8,7513174
URAVIDEF,20260203,189.0,192.99,181.1,188.46,8817
URBANCO,20260203,125.1,126.68,123.0,123.91,2220225
URJA,20260203,10.27,10.27,9.92,10.02,2175626
USHAMART,20260203,410.0,414.9,398.9,409.3,655485
USK,20260203,22.09,22.09,20.57,21.09,58331
UTIAMC,20260203,1028.0,1054.9,1015.0,1049.05,115782
UTKARSHBNK,20260203,13.64,13.94,12.98,13.04,22491770
UTLSOLAR,20260203,208.5,209.32,200.0,207.11,503877
UTTAMSUGAR,20260203,222.9,222.9,214.11,219.09,47536
UYFINCORP,20260203,13.41,14.07,13.41,13.77,705245
V2RETAIL,20260203,2099.9,2145.0,2018.0,2120.1,123156
VADILALIND,20260203,4700.0,4723.6,4503.0,4713.7,16208
VAIBHAVGBL,20260203,268.08,268.08,242.98,245.33,2891470
VAISHALI,20260203,8.25,8.25,7.95,8.0,136592
VAKRANGEE,20260203,6.96,7.15,6.86,6.9,1853829
VAL30IETF,20260203,15.89,15.89,15.34,15.56,809860
VALIANTLAB,20260203,57.5,60.94,57.5,58.99,159039
VALIANTORG,20260203,265.0,265.0,236.51,240.4,39506
VARDHACRLC,20260203,38.26,39.5,37.0,37.71,46592
VARDMNPOLY,20260203,6.5,7.27,6.2,6.9,17711141
VARROC,20260203,594.0,594.05,575.0,579.3,187127
VASCONEQ,20260203,43.01,44.4,42.0,43.02,2886717
VASWANI,20260203,52.0,55.79,52.0,53.58,37637
VBL,20260203,479.0,492.15,440.6,451.1,28666048
VCL,20260203,2.04,2.07,1.93,1.94,1041284
VEDL,20260203,695.0,700.0,653.55,675.65,21124257
VEEDOL,20260203,1499.0,1499.0,1441.0,1462.8,22381
VENKEYS,20260203,1593.0,1593.0,1496.5,1550.8,79795
VENTIVE,20260203,790.0,793.95,751.0,769.2,217207
VENUSPIPES,20260203,1066.0,1149.0,1050.2,1096.8,137546
VENUSREM,20260203,808.9,826.5,760.1,785.25,35150
VERANDA,20260203,194.08,201.0,186.87,191.52,417161
VERTOZ,20260203,59.7,59.7,53.05,55.34,146036
VESUVIUS,20260203,478.0,495.0,472.5,492.6,58770
VETO,20260203,101.05,106.99,100.01,103.51,68967
VGL,20260203,127.96,135.08,127.34,133.74,49759
VGUARD,20260203,350.0,352.6,342.5,346.55,183499
VHL,20260203,3300.0,3411.0,3300.0,3385.2,1338
VHLTD,20260203,137.2,142.0,132.1,136.02,15315
VIDHIING,20260203,326.0,335.05,317.2,321.45,11029
VIDYAWIRES,20260203,47.0,47.0,45.4,45.94,742486
VIJAYA,20260203,971.0,979.0,947.6,969.4,171519
VIJIFIN,20260203,2.45,2.56,2.36,2.42,257641
VIKASECO,20260203,1.54,1.59,1.5,1.57,3274562
VIKASLIFE,20260203,1.7,1.73,1.68,1.69,3879209
VIKRAMSOLR,20260203,216.0,219.7,208.92,214.77,2403616
VIKRAN,20260203,91.0,91.4,88.06,89.14,1757672
VIMTALABS,20260203,451.0,458.95,436.5,438.45,244871
VINATIORGA,20260203,1600.0,1615.0,1547.9,1562.4,100038
VINCOFE,20260203,150.0,152.9,148.03,149.26,1739524
VINDHYATEL,20260203,1250.0,1250.0,1194.4,1220.4,18339
VINEETLAB,20260203,32.92,35.4,32.52,34.22,120922
VINNY,20260203,1.05,1.21,1.05,1.2,2129463
VINYLINDIA,20260203,233.7,233.7,216.5,217.63,7062
VIPCLOTHNG,20260203,25.48,26.51,24.61,24.69,441121
VIPIND,20260203,390.7,390.7,374.85,376.2,132181
VIPULLTD,20260203,11.24,11.24,11.02,11.02,29341
VIRINCHI,20260203,20.87,20.87,19.98,20.11,127000
VISAKAIND,20260203,62.08,64.0,62.08,63.4,64842
VISASTEEL,20260203,39.68,40.84,37.24,38.26,10789
VISHNU,20260203,545.65,549.0,511.0,523.85,96360
VISHWARAJ,20260203,6.67,6.67,6.16,6.2,389032
VIVIDHA,20260203,0.59,0.6,0.58,0.58,341811
VIVIMEDLAB,20260203,8.43,8.62,8.38,8.38,325861
VIYASH,20260203,208.5,218.0,208.31,212.7,1343590
VLEGOV,20260203,14.65,14.94,14.1,14.38,196270
VLSFINANCE,20260203,267.35,275.0,261.0,262.55,24479
VMART,20260203,608.8,635.4,603.75,622.85,128075
VMM,20260203,125.95,125.95,120.75,121.07,12375495
VMSTMT,20260203,49.0,49.39,48.5,48.92,101162
VOLTAMP,20260203,7740.5,7760.0,7475.0,7597.0,32589
VOLTAS,20260203,1351.0,1387.0,1350.1,1366.9,885505
VPRPL,20260203,45.75,47.33,44.6,46.86,2451062
VRAJ,20260203,125.02,127.3,122.52,124.27,22716
VRLLOG,20260203,275.95,284.0,274.05,282.25,344271
VSSL,20260203,252.9,259.5,251.0,257.75,37265
VSTIND,20260203,229.9,230.0,225.1,226.47,204119
VSTL,20260203,120.01,120.01,115.0,117.4,19383
VSTTILLERS,20260203,5700.0,5914.5,5700.0,5868.0,14587
VTL,20260203,539.85,539.85,493.5,511.95,3888786
WAAREEENER,20260203,3068.0,3195.0,3017.3,3102.4,8624667
WAAREEINDO,20260203,447.2,447.2,442.05,447.2,22524
WAAREERTL,20260203,961.2,969.0,913.2,921.35,617298
WABAG,20260203,1144.0,1185.6,1115.9,1173.2,452072
WAKEFIT,20260203,179.98,183.79,176.0,182.9,110165
WALCHANNAG,20260203,204.0,204.0,185.0,186.66,2289003
WANBURY,20260203,229.95,257.0,216.53,250.75,1104414
WCIL,20260203,112.0,115.8,109.0,114.04,211107
WEALTH,20260203,847.15,860.0,821.0,836.7,4793
WEBELSOLAR,20260203,79.12,84.3,75.5,76.5,8448730
WEIZMANIND,20260203,82.01,84.49,81.1,84.1,4515
WEL,20260203,145.0,147.61,137.0,138.59,122929
WELCORP,20260203,800.0,818.95,780.85,809.25,1726348
WELENT,20260203,500.0,500.0,466.1,468.25,327616
WELINV,20260203,1241.1,1300.0,1224.0,1272.1,744
WELSPUNLIV,20260203,146.92,146.94,142.26,146.61,32580325
WENDT,20260203,7200.0,7200.0,6833.0,6859.5,4725
WESTLIFE,20260203,487.0,502.0,481.0,483.9,63040
WEWIN,20260203,44.01,45.73,42.16,44.45,8902
WEWORK,20260203,580.0,600.05,567.1,580.85,342184
WHEELS,20260203,814.9,846.9,795.15,820.55,64955
WHIRLPOOL,20260203,805.15,807.8,787.6,790.6,581096
WILLAMAGOR,20260203,27.95,30.0,27.95,28.19,522
WINDLAS,20260203,875.0,880.0,835.0,838.75,32789
WINDMACHIN,20260203,262.35,272.3,253.1,270.1,73189
WINSOME,20260203,1.67,1.67,1.61,1.61,24404
WIPL,20260203,148.39,155.89,147.65,150.04,3348
WIPRO,20260203,259.21,259.89,242.28,242.69,25915412
WOCKPHARMA,20260203,1390.0,1397.1,1330.0,1350.1,626285
WONDERLA,20260203,493.0,511.5,490.2,506.55,57015
WORTHPERI,20260203,137.21,144.9,137.21,141.15,10766
WSI,20260203,79.0,80.99,77.52,79.46,127583
WSTCSTPAPR,20260203,405.0,413.95,395.85,397.25,81819
XCHANGING,20260203,76.4,76.4,73.0,74.49,88024
XELPMOC,20260203,137.39,137.39,129.0,132.32,6489
XPROINDIA,20260203,977.0,996.65,950.05,980.35,45516
XTGLOBAL,20260203,28.1,29.5,27.0,28.78,17988
YASHO,20260203,1451.0,1451.0,1363.1,1389.1,139453
YATHARTH,20260203,636.3,640.35,598.8,610.4,592670
YATRA,20260203,154.5,154.5,148.0,152.08,602468
YESBANK,20260203,21.99,21.99,21.25,21.31,92631268
YUKEN,20260203,805.5,810.0,790.1,802.1,3440
ZAGGLE,20260203,300.0,304.7,292.0,301.35,1041007
ZEEL,20260203,84.0,84.5,82.06,82.54,6995042
ZEELEARN,20260203,6.6,6.85,6.31,6.38,523752
ZEEMEDIA,20260203,8.0,8.01,7.83,7.95,1055036
ZENITHEXPO,20260203,217.18,226.25,217.18,220.2,952
ZENITHSTL,20260203,5.55,5.55,5.32,5.4,221089
ZENSARTECH,20260203,691.0,696.7,670.3,672.6,716609
ZENTEC,20260203,1410.0,1419.5,1334.7,1349.0,472114
ZFCVINDIA,20260203,15124.0,15555.0,15059.0,15379.0,11895
ZIMLAB,20260203,74.9,76.19,72.6,74.22,45760
ZODIAC,20260203,250.0,265.35,250.0,255.45,26277
ZODIACLOTH,20260203,82.11,86.0,82.11,83.93,7451
ZOTA,20260203,1350.0,1350.0,1283.0,1291.1,40244
ZUARI,20260203,284.0,284.0,270.0,274.7,255012
ZUARIIND,20260203,275.35,280.0,265.8,273.4,94939
ZYDUSLIFE,20260203,901.0,916.85,895.25,902.9,1050230
ZYDUSWELL,20260203,442.8,447.0,414.2,418.9,1075805
