SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYNGENE,20260213,443.55,443.55,426.5,434.35,1227781
SYRMA,20260213,865.0,882.9,852.15,872.8,860010
SYSTMTXC,20260213,85.15,86.4,82.1,84.34,86171
TAINWALCHM,20260213,182.99,187.0,177.25,179.39,7590
TAJGVK,20260213,357.85,358.0,352.2,355.15,76105
TAKE,20260213,49.0,49.94,48.3,48.85,1029397
TALBROAUTO,20260213,280.0,288.45,278.95,283.85,103560
TANLA,20260213,471.7,474.95,464.1,467.8,258944
TARACHAND,20260213,65.1,67.49,63.52,66.62,70612
TARAPUR,20260213,28.79,28.99,27.85,28.54,5008
TARC,20260213,161.5,162.67,151.0,152.38,715703
TARIL,20260213,277.0,277.44,270.1,271.11,2179375
TARMAT,20260213,52.19,53.49,52.0,52.48,4020
TARSONS,20260213,201.97,202.1,196.9,200.46,84506
TASTYBITE,20260213,7938.0,7938.5,7551.0,7672.5,984
TATACAP,20260213,355.9,357.0,350.1,353.3,1402451
TATACHEM,20260213,698.5,700.0,687.85,695.25,253439
TATACOMM,20260213,1680.0,1691.6,1641.3,1656.9,141869
TATACONSUM,20260213,1148.9,1154.0,1125.4,1132.2,525887
TATAELXSI,20260213,4850.0,4891.5,4755.0,4824.0,441804
TATAGOLD,20260213,14.98,14.98,14.11,14.79,101853011
TATAINVEST,20260213,644.85,644.85,625.0,630.15,298676
TATAPOWER,20260213,377.0,377.8,370.65,374.1,4441440
TATASTEEL,20260213,206.59,206.85,202.56,203.18,25870923
TATATECH,20260213,603.5,607.05,575.3,598.25,2899790
TATSILV,20260213,23.37,23.81,23.01,23.57,232106431
TATVA,20260213,1178.0,1241.3,1166.6,1197.2,85218
TBOTEK,20260213,1472.0,1548.0,1390.3,1520.5,191886
TBZ,20260213,163.0,163.0,156.55,157.18,268630
TCI,20260213,1072.2,1074.9,1046.3,1058.6,18216
TCIEXP,20260213,568.55,570.05,551.2,565.05,8080
TCIFINANCE,20260213,15.0,15.0,14.45,14.57,28195
TCPLPACK,20260213,2851.2,2905.0,2805.0,2884.6,2426
TCS,20260213,2585.0,2713.0,2585.0,2692.2,11168735
TDPOWERSYS,20260213,829.1,851.8,826.5,834.45,412980
TEAMGTY,20260213,260.05,273.0,260.0,269.8,492
TEAMLEASE,20260213,1392.6,1392.6,1350.0,1358.5,16885
TECH,20260213,37.61,37.61,33.96,35.31,348723
TECHM,20260213,1482.6,1548.0,1464.4,1534.4,7058376
TECHNOE,20260213,1070.0,1070.0,1027.65,1048.8,197387
TECILCHEM,20260213,15.79,15.79,14.4,14.8,5246
TEGA,20260213,1681.0,1711.1,1625.0,1638.0,239896
TEJASNET,20260213,331.9,331.9,323.5,328.65,790610
TEMBO,20260213,559.0,559.0,540.95,545.9,68612
TENNIND,20260213,575.0,576.45,551.3,560.5,400493
TERASOFT,20260213,398.4,402.5,386.35,389.6,22190
TEXINFRA,20260213,92.51,96.52,92.51,95.95,163801
TEXMOPIPES,20260213,50.32,50.64,49.0,49.59,27906
TEXRAIL,20260213,115.2,115.83,113.0,113.5,1170309
TFCILTD,20260213,73.76,75.25,73.12,74.84,7814161
TFL,20260213,13.85,13.99,12.6,13.02,20896
TGBHOTELS,20260213,9.26,9.75,9.26,9.65,10948
THANGAMAYL,20260213,3622.0,3642.8,3531.9,3581.6,33895
THEINVEST,20260213,101.22,101.75,99.02,100.85,16910
THEJO,20260213,1651.6,1750.0,1623.9,1708.3,9057
THELEELA,20260213,440.2,452.0,436.1,445.25,231036
THEMISMED,20260213,90.33,92.5,88.15,90.83,79233
THERMAX,20260213,2829.5,2895.0,2749.8,2886.7,302282
THOMASCOOK,20260213,112.85,114.01,110.66,113.01,467832
THOMASCOTT,20260213,325.0,334.0,316.5,324.7,17922
THYROCARE,20260213,401.05,406.8,394.3,403.1,220651
TI,20260213,448.0,452.0,440.5,450.7,261780
TICL,20260213,21.9,22.0,21.41,21.83,22167
TIGERLOGS,20260213,36.5,36.83,33.59,34.89,312242
TIIL,20260213,2550.0,2614.5,2506.6,2546.0,31831
TIINDIA,20260213,2490.0,2517.9,2452.4,2498.6,315365
TIJARIA,20260213,5.85,5.85,5.85,5.85,36675
TIL,20260213,256.3,264.9,252.65,255.59,27381
TIMETECHNO,20260213,198.95,207.4,198.0,201.23,4041145
TIMKEN,20260213,3081.0,3120.0,3044.8,3062.8,12452
TINNARUBR,20260213,772.0,772.0,741.0,752.15,18007
TIPSFILMS,20260213,386.5,386.5,378.0,380.9,416
TIPSMUSIC,20260213,564.0,581.45,553.3,576.5,185844
TIRUMALCHM,20260213,214.0,214.0,205.0,208.09,102808
TIRUPATIFL,20260213,38.0,38.0,36.63,36.8,277057
TITAGARH,20260213,777.0,777.05,761.0,764.8,304091
TITAN,20260213,4267.3,4271.8,4164.8,4179.2,524758
TMB,20260213,664.0,664.0,642.0,649.65,206032
TMCV,20260213,494.0,498.9,481.55,483.75,7493260
TMPV,20260213,379.0,387.5,374.4,380.25,15565868
TNIDETF,20260213,89.5,89.78,86.85,88.2,147665
TNPETRO,20260213,93.5,95.2,92.06,94.78,124345
TNPL,20260213,142.6,145.48,139.23,143.49,91131
TNTELE,20260213,8.81,9.17,8.3,8.9,40671
TOKYOPLAST,20260213,100.0,101.29,98.23,98.97,2141
TOLINS,20260213,129.5,131.49,125.15,128.83,97117
TOP100CASE,20260213,10.8,11.36,10.8,10.9,1666570
TOP10ADD,20260213,97.17,97.17,95.15,95.43,52832
TOP15IETF,20260213,11.32,11.32,10.69,10.72,84282
TOP20,20260213,9.55,9.55,9.41,9.43,14800
TORNTPHARM,20260213,4077.2,4130.0,4057.3,4078.0,518965
TORNTPOWER,20260213,1451.0,1468.3,1428.0,1462.6,621000
TOTAL,20260213,65.1,66.78,64.25,64.78,90130
TOUCHWOOD,20260213,91.0,92.8,89.72,91.23,1103
TPHQ,20260213,0.61,0.62,0.6,0.6,1445579
TPLPLASTEH,20260213,69.25,71.5,67.61,69.77,146690
TRACXN,20260213,36.95,36.95,34.56,34.9,388672
TRANSRAILL,20260213,555.0,567.85,543.3,555.05,1040196
TRANSWORLD,20260213,186.62,186.62,174.6,178.38,9443
TRAVELFOOD,20260213,1244.8,1249.0,1152.6,1170.7,144562
TREEHOUSE,20260213,7.88,7.99,7.61,7.8,38959
TREJHARA,20260213,218.0,224.35,209.0,209.34,7525
TREL,20260213,23.6,23.95,23.29,23.5,112126
TRENT,20260213,4247.1,4299.0,4195.1,4252.0,665095
TRF,20260213,272.3,274.55,270.0,271.4,5488
TRIDENT,20260213,26.5,27.48,26.06,26.68,11730520
TRIGYN,20260213,61.54,61.54,59.04,59.28,37818
TRITURBINE,20260213,483.5,496.8,478.5,490.7,1826116
TRIVENI,20260213,384.1,390.2,380.3,385.2,215319
TRU,20260213,6.6,6.88,6.22,6.84,189774
TRUALT,20260213,434.55,435.2,413.0,419.7,160442
TSFINV,20260213,444.35,445.55,428.85,439.3,31671
TTKHLTCARE,20260213,940.0,953.25,926.0,934.1,3396
TTKPRESTIG,20260213,575.05,575.05,560.7,563.85,10962
TTL,20260213,9.64,9.85,9.38,9.76,121403
TTML,20260213,44.48,44.48,43.3,43.54,865854
TVSELECT,20260213,408.0,408.0,389.45,398.45,18561
TVSHLTD,20260213,15604.0,15604.0,14819.0,15044.0,7355
TVSMOTOR,20260213,3861.6,3894.0,3832.2,3864.6,260604
TVSSCS,20260213,124.99,137.0,123.63,131.13,20820788
TVSSRICHAK,20260213,4484.8,4588.9,4320.0,4342.8,20733
TVTODAY,20260213,125.03,131.44,123.76,127.39,80264
TVVISION,20260213,6.1,6.33,6.1,6.26,8319
TWCGOLDETF,20260213,153.49,155.0,149.02,152.02,42365
UBL,20260213,1615.7,1649.0,1569.3,1628.8,121184
UCAL,20260213,112.65,114.44,108.92,110.77,29207
UCOBANK,20260213,28.55,28.55,28.06,28.13,5766767
UDS,20260213,158.0,160.8,152.85,153.62,120043
UEL,20260213,189.4,189.4,189.4,189.4,2957
UFBL,20260213,238.57,255.5,238.57,252.89,44112
UFLEX,20260213,475.0,487.35,461.0,466.35,95983
UFO,20260213,74.0,74.37,72.13,73.46,62623
UGARSUGAR,20260213,37.2,37.41,36.1,36.9,59633
UGROCAP,20260213,134.0,135.78,132.39,135.27,151022
UJJIVANSFB,20260213,62.0,62.47,60.85,61.24,6911643
ULTRACEMCO,20260213,13012.0,13025.0,12873.0,12963.0,178236
UMAEXPORTS,20260213,32.87,32.87,32.11,32.65,17667
UMESLTD,20260213,4.83,4.83,4.45,4.58,11561
UMIYA-MRO,20260213,89.0,90.65,86.52,89.98,7882
UNICHEMLAB,20260213,383.0,383.9,373.55,375.45,17147
UNIDT,20260213,194.97,194.97,182.01,184.09,6240
UNIECOM,20260213,99.0,102.99,95.4,100.96,605824
UNIENTER,20260213,116.7,116.79,111.11,113.56,4296
UNIINFO,20260213,14.5,14.7,13.61,14.21,3005
UNIMECH,20260213,926.3,972.0,926.3,937.0,197412
UNIONBANK,20260213,180.0,180.76,178.1,178.87,8733451
UNIONGOLD,20260213,152.65,152.65,148.0,149.2,14294
UNIPARTS,20260213,516.65,522.25,512.0,515.65,78330
UNITDSPR,20260213,1414.0,1423.0,1398.1,1402.4,383577
UNITECH,20260213,5.4,5.68,5.27,5.46,7411995
UNITEDPOLY,20260213,27.65,27.96,26.37,26.91,33344
UNITEDTEA,20260213,510.0,510.0,495.0,495.85,1113
UNIVASTU,20260213,69.0,69.89,66.01,69.53,160848
UNIVCABLES,20260213,690.05,705.55,679.9,690.2,40374
UNIVPHOTO,20260213,217.0,256.1,210.0,256.1,27544
UNOMINDA,20260213,1245.8,1249.0,1220.3,1244.0,1278975
UPL,20260213,740.15,742.95,720.95,724.3,1332082
URAVIDEF,20260213,173.25,174.9,168.1,172.51,34806
URBANCO,20260213,121.0,122.89,120.82,121.25,2561165
URJA,20260213,10.02,10.08,9.85,9.98,1072769
USHAMART,20260213,422.15,422.15,407.0,408.9,203823
USK,20260213,21.0,21.9,20.66,21.32,37035
UTIAMC,20260213,1062.5,1079.8,1052.6,1069.35,37725
UTKARSHBNK,20260213,13.8,13.81,13.42,13.55,4443023
UTLSOLAR,20260213,210.4,214.25,207.5,210.93,186843
UTTAMSUGAR,20260213,217.9,221.5,210.12,214.1,70501
UYFINCORP,20260213,14.55,14.81,14.26,14.41,63226
V2RETAIL,20260213,2074.2,2078.0,2011.5,2031.2,54489
VADILALIND,20260213,5178.0,5178.0,5100.0,5139.3,12400
VAIBHAVGBL,20260213,253.0,257.9,251.16,253.22,517323
VAISHALI,20260213,8.11,8.11,7.88,7.95,59944
VAKRANGEE,20260213,6.75,6.8,6.63,6.76,1856689
VAL30IETF,20260213,15.9,17.2,15.68,15.92,367908
VALIANTLAB,20260213,61.25,62.38,60.82,61.23,10323
VALIANTORG,20260213,276.55,276.55,262.21,267.47,18835
VARDHACRLC,20260213,39.73,39.73,37.25,37.57,41229
VARDMNPOLY,20260213,7.2,7.8,6.85,7.41,4017494
VARROC,20260213,572.0,572.0,555.0,557.75,228319
VASCONEQ,20260213,40.7,40.74,39.81,40.51,610521
VASWANI,20260213,60.2,60.86,58.11,58.76,60255
VBL,20260213,452.5,453.75,445.6,449.3,3080721
VCL,20260213,2.24,2.24,2.1,2.21,940948
VEDL,20260213,685.0,685.0,662.55,673.65,15868021
VEEDOL,20260213,1453.0,1457.2,1421.5,1442.1,8218
VENKEYS,20260213,1459.0,1477.9,1431.0,1439.4,81772
VENTIVE,20260213,768.0,768.0,740.1,748.45,73127
VENUSPIPES,20260213,1172.4,1176.6,1155.0,1159.1,22944
VENUSREM,20260213,750.0,761.0,726.2,737.85,8952
VERANDA,20260213,199.22,200.5,193.35,195.95,89939
VERTOZ,20260213,51.54,52.45,50.52,50.82,178501
VESUVIUS,20260213,510.0,510.1,500.4,506.8,17927
VETO,20260213,104.92,104.92,100.75,101.69,37412
VGL,20260213,142.19,143.93,134.04,137.49,31450
VGUARD,20260213,332.6,335.55,323.0,324.4,114481
VHL,20260213,3310.0,3385.0,3290.0,3313.4,1018
VHLTD,20260213,147.0,147.0,141.5,144.5,7804
VIDHIING,20260213,307.8,314.9,307.8,314.2,8751
VIDYAWIRES,20260213,47.2,47.78,46.01,47.06,1125614
VIJAYA,20260213,1000.0,1004.75,977.0,988.05,165417
VIJIFIN,20260213,2.17,2.26,2.1,2.2,191139
VIKASECO,20260213,1.52,1.52,1.47,1.49,2172426
VIKASLIFE,20260213,1.61,1.62,1.59,1.6,1860335
VIKRAMSOLR,20260213,231.0,236.0,229.41,230.55,671303
VIKRAN,20260213,86.01,87.35,85.5,85.88,1806725
VIMTALABS,20260213,483.35,484.55,461.1,467.6,224515
VINATIORGA,20260213,1522.5,1530.0,1477.3,1498.7,14397
VINCOFE,20260213,144.0,145.95,142.36,144.23,1224221
VINDHYATEL,20260213,1130.2,1132.2,1102.3,1111.4,10338
VINEETLAB,20260213,30.81,31.25,30.5,30.77,27557
VINNY,20260213,1.22,1.23,1.18,1.2,265373
VINYLINDIA,20260213,221.0,225.0,220.0,220.9,5595
VIPCLOTHNG,20260213,23.81,24.27,23.1,23.75,382425
VIPIND,20260213,374.7,392.0,371.5,390.2,224580
VIPULLTD,20260213,10.35,10.35,10.35,10.35,96242
VIRINCHI,20260213,20.7,20.7,20.05,20.32,47892
VISAKAIND,20260213,66.49,67.11,65.12,65.69,45622
VISASTEEL,20260213,38.39,38.39,36.0,36.27,15864
VISHNU,20260213,528.3,528.3,510.55,515.15,63857
VISHWARAJ,20260213,5.94,5.94,5.81,5.86,372009
VIVIDHA,20260213,0.64,0.64,0.58,0.6,361218
VIVIMEDLAB,20260213,7.13,7.48,7.08,7.41,429852
VIYASH,20260213,222.0,222.0,215.1,216.33,380396
VLEGOV,20260213,13.96,13.96,13.2,13.41,133891
VLSFINANCE,20260213,271.0,273.0,264.0,270.4,10198
VMART,20260213,629.0,629.0,607.05,616.85,235340
VMM,20260213,123.0,123.2,121.01,121.91,4166950
VMSTMT,20260213,51.3,52.2,50.31,51.48,213844
VOLTAMP,20260213,8108.0,8135.0,7921.0,7955.0,24998
VOLTAS,20260213,1534.0,1534.0,1510.2,1525.4,534253
VPRPL,20260213,49.0,49.25,46.12,46.93,1361726
VRAJ,20260213,129.0,130.99,126.0,128.57,50831
VRLLOG,20260213,293.9,295.0,283.0,290.9,332655
VSSL,20260213,259.45,259.45,254.4,255.8,19824
VSTIND,20260213,236.0,240.99,234.44,239.56,134683
VSTL,20260213,119.75,120.79,117.1,119.36,9055
VSTTILLERS,20260213,5882.0,5922.0,5762.0,5792.0,43572
VTL,20260213,482.0,525.0,475.0,510.55,4174502
WAAREEENER,20260213,3131.0,3153.7,3080.0,3096.2,640524
WAAREEINDO,20260213,429.0,429.0,411.1,414.95,44635
WAAREERTL,20260213,900.0,900.0,883.8,888.75,188339
WABAG,20260213,1310.0,1323.4,1265.3,1284.0,466405
WAKEFIT,20260213,214.4,218.1,207.29,213.35,888724
WALCHANNAG,20260213,174.2,175.5,169.1,169.71,700972
WANBURY,20260213,263.0,266.17,250.61,254.62,166599
WCIL,20260213,117.0,121.22,115.56,120.46,162805
WEALTH,20260213,951.15,977.5,937.0,959.0,5702
WEBELSOLAR,20260213,69.5,69.5,65.25,65.64,5489798
WEIZMANIND,20260213,89.28,90.0,89.15,89.16,196
WEL,20260213,144.6,145.28,142.25,143.39,38118
WELCORP,20260213,830.0,830.0,801.0,802.65,248115
WELENT,20260213,501.1,503.15,493.9,495.2,60890
WELINV,20260213,1326.4,1326.4,1280.4,1308.1,112
WELSPUNLIV,20260213,140.01,145.25,139.05,141.16,3584965
WENDT,20260213,7011.0,7106.0,6851.0,7061.0,5063
WESTLIFE,20260213,539.0,539.0,519.05,521.8,99933
WEWIN,20260213,44.01,44.02,42.1,42.9,3437
WEWORK,20260213,571.0,571.25,559.05,562.0,63705
WHEELS,20260213,879.0,879.0,861.35,866.35,17867
WHIRLPOOL,20260213,888.0,906.25,867.8,898.4,564057
WILLAMAGOR,20260213,30.8,30.8,27.5,29.42,3620
WINDLAS,20260213,797.8,812.6,782.55,804.9,39088
WINDMACHIN,20260213,259.75,260.9,251.95,253.65,16038
WINSOME,20260213,1.69,1.69,1.66,1.69,2310
WIPL,20260213,162.39,162.39,143.5,146.44,4323
WIPRO,20260213,210.65,216.48,209.01,214.09,23721186
WOCKPHARMA,20260213,1370.0,1435.0,1363.0,1394.8,465807
WONDERLA,20260213,508.35,510.0,494.0,496.35,63498
WORTHPERI,20260213,140.99,140.99,137.4,140.88,1038
WSI,20260213,75.71,75.99,73.1,75.42,151162
WSTCSTPAPR,20260213,426.0,432.85,415.1,430.2,76543
XCHANGING,20260213,69.96,69.96,68.0,68.24,127161
XELPMOC,20260213,137.3,144.0,130.0,137.85,27943
XPROINDIA,20260213,944.9,944.9,909.0,924.1,40404
XTGLOBAL,20260213,31.95,32.79,31.0,31.39,6627
YASHO,20260213,1387.1,1413.9,1330.5,1375.5,36928
YATHARTH,20260213,688.8,690.0,676.05,685.25,278769
YATRA,20260213,164.0,175.35,157.0,167.01,9742164
YESBANK,20260213,21.03,21.07,20.71,20.86,59208817
YUKEN,20260213,806.0,806.0,735.1,747.3,6836
ZAGGLE,20260213,304.0,304.0,283.15,285.95,3059047
ZEEL,20260213,93.0,99.1,92.35,96.2,31429607
ZEELEARN,20260213,6.01,6.14,6.0,6.1,618014
ZEEMEDIA,20260213,9.9,10.35,9.55,10.06,11175771
ZENITHEXPO,20260213,208.36,217.3,208.36,208.39,444
ZENITHSTL,20260213,5.24,5.3,5.15,5.2,80063
ZENSARTECH,20260213,571.35,607.45,558.3,588.35,2310507
ZENTEC,20260213,1340.0,1340.0,1302.9,1314.3,392007
ZFCVINDIA,20260213,15800.0,16146.0,15672.0,15858.0,19294
ZIMLAB,20260213,74.0,74.9,70.11,71.23,100416
ZODIAC,20260213,284.1,284.1,274.45,276.65,17416
ZODIACLOTH,20260213,84.96,84.99,82.3,83.53,4840
ZOTA,20260213,1400.0,1429.8,1370.2,1407.8,65201
ZUARI,20260213,239.4,240.9,235.0,236.1,116456
ZUARIIND,20260213,274.7,275.9,265.25,274.2,38328
ZYDUSLIFE,20260213,920.95,923.4,897.3,904.7,474515
ZYDUSWELL,20260213,406.55,410.0,396.8,407.3,88266
