SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUZLON,20260219,46.05,46.39,45.0,45.25,36681650
SVLL,20260219,593.95,593.95,537.4,549.9,2551
SVPGLOB,20260219,3.08,3.13,3.08,3.13,10859
SWANCORP,20260219,410.5,411.3,402.3,404.0,314375
SWARAJENG,20260219,3650.1,3666.6,3573.0,3593.8,9296
SWELECTES,20260219,562.3,566.3,545.55,551.2,9503
SWIGGY,20260219,333.95,337.8,325.0,326.65,5700612
SWSOLAR,20260219,214.2,215.62,208.1,209.69,1167440
SYMPHONY,20260219,851.0,855.0,820.0,824.35,245576
SYNCOMF,20260219,13.6,13.6,13.06,13.11,1266747
SYNGENE,20260219,435.6,441.6,431.75,438.2,1609859
SYRMA,20260219,868.2,876.9,831.0,841.15,632225
SYSTMTXC,20260219,82.0,82.3,77.62,78.34,100603
TAINWALCHM,20260219,181.7,186.0,181.55,182.8,1803
TAJGVK,20260219,355.15,357.95,350.2,350.95,81003
TAKE,20260219,48.0,48.0,46.4,47.27,603376
TALBROAUTO,20260219,280.25,284.0,275.0,276.0,46598
TANLA,20260219,468.3,472.0,455.0,457.95,335588
TARACHAND,20260219,67.8,67.8,65.05,65.98,72415
TARAPUR,20260219,28.16,29.38,28.16,28.21,19287
TARC,20260219,162.99,163.5,156.53,157.48,458107
TARIL,20260219,298.35,316.0,296.2,304.22,14404835
TARMAT,20260219,54.8,54.8,52.3,52.73,13266
TARSONS,20260219,208.06,208.79,195.3,196.61,49222
TASTYBITE,20260219,7656.0,7779.0,7605.0,7669.0,1177
TATACAP,20260219,355.5,357.5,347.0,348.3,881802
TATACHEM,20260219,693.1,714.9,688.8,705.1,888403
TATACOMM,20260219,1665.6,1677.9,1639.2,1656.5,180291
TATACONSUM,20260219,1169.0,1169.0,1151.7,1160.5,994383
TATAELXSI,20260219,4889.5,4981.0,4812.0,4839.5,282759
TATAGOLD,20260219,14.9,14.96,14.67,14.88,90413218
TATAINVEST,20260219,646.3,727.0,642.1,692.3,23162821
TATAPOWER,20260219,379.5,381.75,368.3,369.3,3203557
TATASTEEL,20260219,211.0,211.39,204.25,205.41,27749813
TATATECH,20260219,605.7,611.55,599.25,601.5,707706
TATSILV,20260219,23.05,23.9,23.05,23.72,128622405
TATVA,20260219,1202.0,1259.9,1195.4,1243.2,92105
TBOTEK,20260219,1380.0,1403.1,1363.5,1371.7,37812
TBZ,20260219,155.91,156.89,152.0,152.8,189895
TCI,20260219,1059.0,1082.0,1006.0,1019.8,17412
TCIEXP,20260219,568.0,574.6,564.0,567.4,12218
TCIFINANCE,20260219,14.97,15.1,14.74,15.1,20643
TCPLPACK,20260219,2964.5,2991.9,2842.0,2874.7,1641
TCS,20260219,2708.0,2748.7,2666.6,2677.9,3238849
TDPOWERSYS,20260219,879.0,919.9,866.5,884.1,1869134
TEAMGTY,20260219,258.05,258.05,252.25,252.35,836
TEAMLEASE,20260219,1340.0,1345.0,1321.0,1325.9,11417
TECH,20260219,35.57,35.89,34.9,35.0,59282
TECHM,20260219,1506.8,1532.8,1472.3,1479.3,1108260
TECHNOE,20260219,1159.25,1175.5,1126.0,1136.85,372877
TECILCHEM,20260219,14.42,15.45,13.12,14.17,15631
TEGA,20260219,1629.6,1698.0,1608.6,1635.7,74499
TEJASNET,20260219,341.8,343.75,328.5,330.45,963944
TEMBO,20260219,543.85,552.6,530.0,535.5,43193
TENNIND,20260219,555.1,556.85,540.05,543.5,221787
TERASOFT,20260219,388.0,390.25,366.0,383.35,35965
TEXINFRA,20260219,95.02,95.65,94.53,94.8,87849
TEXMOPIPES,20260219,48.22,48.9,47.0,47.08,20579
TEXRAIL,20260219,113.4,114.09,111.75,112.1,2722935
TFCILTD,20260219,75.64,75.7,72.01,72.57,7143350
TFL,20260219,13.05,13.46,12.72,13.14,24018
TGBHOTELS,20260219,9.85,9.85,9.38,9.43,7317
THANGAMAYL,20260219,3663.9,3673.3,3470.2,3494.4,64480
THEINVEST,20260219,100.58,100.58,94.25,95.53,28001
THEJO,20260219,1682.6,1683.9,1662.5,1670.7,2118
THELEELA,20260219,438.8,442.4,432.5,434.85,88033
THEMISMED,20260219,91.57,91.57,89.01,90.3,42668
THERMAX,20260219,3088.0,3100.0,2962.8,3007.0,81761
THOMASCOOK,20260219,111.28,114.49,108.96,109.45,751553
THOMASCOTT,20260219,320.3,328.85,315.55,316.5,6536
THYROCARE,20260219,422.9,423.0,399.5,407.7,145686
TI,20260219,447.65,453.0,442.25,446.45,295185
TICL,20260219,24.99,25.21,24.2,24.88,420015
TIGERLOGS,20260219,33.88,33.88,32.1,32.24,70451
TIIL,20260219,2424.4,2436.0,2305.8,2326.6,12425
TIINDIA,20260219,2458.0,2521.4,2458.0,2488.3,579130
TIJARIA,20260219,4.92,5.18,4.88,4.93,41960
TIL,20260219,229.99,272.02,229.99,254.72,952342
TIMETECHNO,20260219,197.82,198.88,191.5,192.67,1065499
TIMKEN,20260219,3199.0,3199.0,3132.1,3150.1,21243
TINNARUBR,20260219,728.0,728.0,704.0,708.45,11994
TIPSFILMS,20260219,371.9,384.6,371.9,382.8,1507
TIPSMUSIC,20260219,551.0,553.7,537.4,539.45,83077
TIRUMALCHM,20260219,207.29,209.51,202.1,204.85,214155
TIRUPATIFL,20260219,38.56,39.09,37.0,37.47,288775
TITAGARH,20260219,761.55,765.5,745.3,750.3,255861
TITAN,20260219,4225.0,4261.0,4191.0,4198.2,406232
TMB,20260219,692.05,705.15,682.05,685.7,265456
TMCV,20260219,489.0,490.0,470.0,474.5,5688844
TMPV,20260219,381.95,386.8,374.0,375.7,6910527
TNIDETF,20260219,89.96,89.96,86.56,86.9,75655
TNPETRO,20260219,94.37,94.5,92.82,93.51,101758
TNPL,20260219,140.6,141.7,137.5,138.11,48295
TNTELE,20260219,8.5,9.29,8.5,8.88,9985
TOKYOPLAST,20260219,94.9,94.9,90.1,91.29,6767
TOLINS,20260219,123.55,124.3,119.15,121.89,65128
TOP100CASE,20260219,11.05,11.13,10.85,10.88,3834735
TOP10ADD,20260219,96.85,97.2,95.5,95.68,317926
TOP15IETF,20260219,10.87,10.87,10.53,10.75,10431
TOP20,20260219,9.56,9.57,9.38,9.38,25177
TORNTPHARM,20260219,4238.7,4280.7,4205.0,4226.4,436183
TORNTPOWER,20260219,1521.0,1544.9,1485.9,1492.6,521702
TOTAL,20260219,65.98,65.98,64.3,64.49,1850
TOUCHWOOD,20260219,86.07,88.49,85.0,86.64,987
TPHQ,20260219,0.59,0.6,0.58,0.58,1018724
TPLPLASTEH,20260219,72.72,72.72,68.21,70.45,127431
TRACXN,20260219,35.4,35.4,33.4,33.62,194545
TRANSRAILL,20260219,591.4,592.65,565.05,568.1,472130
TRANSWORLD,20260219,162.5,165.6,155.44,158.63,25235
TRAVELFOOD,20260219,1212.0,1222.2,1197.1,1214.2,18536
TREEHOUSE,20260219,7.63,7.8,7.62,7.66,9983
TREJHARA,20260219,216.99,216.99,204.51,206.93,23701
TREL,20260219,23.57,24.32,23.05,23.5,131729
TRENT,20260219,4181.0,4181.1,4053.0,4067.9,587295
TRF,20260219,276.8,281.5,266.25,269.25,19420
TRIDENT,20260219,26.28,26.37,25.61,25.91,3525527
TRIGYN,20260219,57.65,59.5,56.11,57.07,42338
TRITURBINE,20260219,487.65,491.55,484.4,487.2,222635
TRIVENI,20260219,385.9,387.95,378.0,380.35,72866
TRU,20260219,6.94,7.15,6.66,6.89,162804
TRUALT,20260219,431.0,432.0,413.5,414.25,120023
TSFINV,20260219,436.5,437.0,421.6,423.15,25932
TTKHLTCARE,20260219,930.0,944.8,924.0,926.5,2785
TTKPRESTIG,20260219,558.2,559.9,549.0,552.3,16844
TTL,20260219,10.0,10.02,9.89,9.92,61213
TTML,20260219,43.35,43.53,42.71,42.91,1260425
TVSELECT,20260219,386.5,394.4,386.5,387.55,33473
TVSHLTD,20260219,14790.0,14958.0,14420.0,14483.0,3383
TVSMOTOR,20260219,3888.0,3896.9,3820.0,3830.1,309698
TVSSCS,20260219,123.5,128.8,120.31,122.95,2224897
TVSSRICHAK,20260219,4294.0,4311.4,4069.0,4112.5,5348
TVTODAY,20260219,125.94,126.57,124.75,125.02,44975
TVVISION,20260219,6.06,6.29,5.92,6.0,64267
TWCGOLDETF,20260219,153.07,154.01,152.2,153.01,1316
UBL,20260219,1622.5,1624.5,1600.0,1607.6,34633
UCAL,20260219,109.75,111.22,108.9,109.41,3345
UCOBANK,20260219,29.5,29.77,28.39,28.77,5917363
UDS,20260219,161.75,164.0,156.22,160.01,283500
UEL,20260219,154.28,170.52,154.28,170.52,56965
UFBL,20260219,259.0,262.95,245.5,249.61,76254
UFLEX,20260219,464.3,465.5,455.0,456.45,26886
UFO,20260219,72.2,75.0,72.2,73.55,75686
UGARSUGAR,20260219,36.88,36.88,36.01,36.09,102910
UGROCAP,20260219,131.46,131.46,122.2,123.05,668693
UJJIVANSFB,20260219,63.11,64.17,62.0,62.22,6146314
ULTRACEMCO,20260219,13039.0,13059.0,12637.0,12688.0,195303
UMAEXPORTS,20260219,30.95,30.95,30.0,30.18,36259
UMESLTD,20260219,4.8,4.8,4.52,4.56,8808
UMIYA-MRO,20260219,87.2,89.84,87.15,88.75,5453
UNICHEMLAB,20260219,371.0,375.7,364.0,365.6,6682
UNIDT,20260219,184.01,184.95,180.6,181.05,2104
UNIECOM,20260219,117.5,119.0,111.2,113.23,4657955
UNIENTER,20260219,113.94,115.11,107.0,109.69,36642
UNIINFO,20260219,14.25,14.7,13.75,14.23,1828
UNIMECH,20260219,913.05,926.55,897.05,901.5,49264
UNIONBANK,20260219,193.11,195.69,188.51,189.52,15642408
UNIONGOLD,20260219,153.7,153.7,148.65,150.45,13408
UNIPARTS,20260219,493.0,503.95,480.0,481.4,51417
UNITDSPR,20260219,1429.8,1429.8,1390.4,1397.1,278639
UNITECH,20260219,5.1,5.2,4.95,5.0,5657107
UNITEDPOLY,20260219,25.24,25.33,23.98,23.98,99745
UNITEDTEA,20260219,502.05,506.95,495.0,501.95,4591
UNIVASTU,20260219,64.11,66.0,63.2,63.55,8136
UNIVCABLES,20260219,706.85,709.6,691.15,698.35,46670
UNIVPHOTO,20260219,355.99,372.6,331.04,370.37,147356
UNOMINDA,20260219,1204.9,1215.7,1185.0,1190.5,640809
UPL,20260219,747.65,771.9,747.65,765.05,2242488
URAVIDEF,20260219,179.0,179.0,166.0,169.11,9082
URBANCO,20260219,120.0,120.55,117.6,118.27,1566151
URJA,20260219,9.81,10.05,9.8,9.87,1194277
USHAMART,20260219,419.6,422.85,401.95,405.05,193558
USK,20260219,25.49,26.49,25.49,25.93,182378
UTIAMC,20260219,1074.7,1090.85,1044.2,1056.9,36757
UTKARSHBNK,20260219,13.8,14.65,13.74,13.89,22919676
UTLSOLAR,20260219,214.8,215.98,207.5,208.19,111862
UTTAMSUGAR,20260219,208.4,208.96,200.0,201.06,45701
UYFINCORP,20260219,14.5,14.5,14.21,14.39,55882
V2RETAIL,20260219,2004.0,2034.9,1995.1,2000.6,66128
VADILALIND,20260219,4883.0,5037.0,4865.1,4889.1,13295
VAIBHAVGBL,20260219,247.95,248.35,237.0,237.87,328322
VAISHALI,20260219,8.0,8.0,7.74,7.78,119012
VAKRANGEE,20260219,6.92,7.09,6.8,6.93,3440650
VAL30IETF,20260219,16.27,16.29,15.91,15.98,558881
VALIANTLAB,20260219,59.92,60.0,58.3,58.51,6187
VALIANTORG,20260219,247.6,248.79,241.0,242.5,10549
VARDHACRLC,20260219,37.81,37.89,37.01,37.2,8321
VARDMNPOLY,20260219,8.0,8.0,7.26,7.66,576356
VARROC,20260219,567.45,578.05,552.5,556.65,113736
VASCONEQ,20260219,39.87,40.2,38.9,39.08,341592
VASWANI,20260219,61.0,61.0,59.15,59.99,99498
VBL,20260219,463.65,464.0,451.05,453.5,1889084
VCL,20260219,2.0,2.18,2.0,2.14,482685
VEDL,20260219,683.45,688.8,673.75,676.15,8113467
VEEDOL,20260219,1430.9,1434.9,1405.0,1409.0,7288
VENKEYS,20260219,1425.2,1439.9,1391.2,1398.2,40023
VENTIVE,20260219,729.75,730.5,716.05,721.3,22477
VENUSPIPES,20260219,1134.9,1169.8,1081.5,1089.8,89465
VENUSREM,20260219,803.95,804.5,765.0,770.8,19857
VERANDA,20260219,194.98,199.25,189.12,191.06,132028
VERTOZ,20260219,50.29,50.33,47.87,48.69,161095
VESUVIUS,20260219,516.5,529.1,514.85,517.2,67913
VETO,20260219,105.0,108.4,103.25,103.7,51705
VGL,20260219,135.0,138.87,130.61,133.7,10429
VGUARD,20260219,329.5,330.0,320.1,322.75,75824
VHL,20260219,3302.0,3342.8,3285.0,3299.1,430
VHLTD,20260219,146.0,146.14,139.7,142.99,1248
VIDHIING,20260219,318.85,321.45,312.1,315.05,4114
VIDYAWIRES,20260219,47.95,47.95,46.0,46.6,430410
VIJAYA,20260219,1016.0,1023.35,998.95,1009.5,144927
VIJIFIN,20260219,2.06,2.11,2.05,2.11,246738
VIKASECO,20260219,1.51,1.52,1.49,1.49,1369919
VIKASLIFE,20260219,1.61,1.62,1.59,1.6,1786815
VIKRAMSOLR,20260219,219.5,223.69,215.2,215.85,433545
VIKRAN,20260219,78.39,78.39,74.75,75.09,2227763
VIMTALABS,20260219,491.0,496.6,472.1,475.75,175259
VINATIORGA,20260219,1507.0,1510.0,1478.6,1482.6,12377
VINCOFE,20260219,145.0,147.34,143.55,144.07,1402605
VINDHYATEL,20260219,1090.2,1115.0,1075.1,1085.7,15063
VINEETLAB,20260219,33.0,33.25,31.02,31.27,41435
VINNY,20260219,1.14,1.16,1.11,1.12,497178
VINYLINDIA,20260219,220.0,223.43,217.5,217.92,3802
VIPCLOTHNG,20260219,23.89,24.53,23.1,23.19,129589
VIPIND,20260219,370.3,372.3,350.7,355.65,245383
VIPULLTD,20260219,10.34,10.34,10.34,10.34,13208
VIRINCHI,20260219,20.8,20.8,20.01,20.12,62995
VISAKAIND,20260219,63.78,65.5,63.78,64.27,33315
VISASTEEL,20260219,39.68,40.07,39.2,40.07,18763
VISHNU,20260219,516.9,524.95,507.1,510.15,50916
VISHWARAJ,20260219,5.95,5.99,5.76,5.78,235891
VIVIDHA,20260219,0.62,0.63,0.6,0.6,134347
VIVIMEDLAB,20260219,7.5,7.71,7.38,7.65,632339
VIYASH,20260219,224.21,224.21,214.61,215.72,403647
VLEGOV,20260219,12.22,14.31,11.6,14.31,2389697
VLSFINANCE,20260219,263.75,266.0,259.45,262.3,9534
VMART,20260219,603.25,606.1,578.0,584.45,136623
VMM,20260219,120.0,120.44,117.1,118.62,3032929
VMSTMT,20260219,50.3,50.77,49.2,49.73,73368
VOLTAMP,20260219,8539.0,8568.5,8200.0,8256.5,37074
VOLTAS,20260219,1551.0,1551.3,1504.0,1512.7,657967
VPRPL,20260219,45.49,45.78,43.88,44.2,755209
VRAJ,20260219,132.08,134.18,127.17,128.92,17041
VRLLOG,20260219,288.0,288.0,284.15,286.8,203680
VSSL,20260219,255.45,258.5,251.55,252.85,26737
VSTIND,20260219,248.5,249.0,240.0,241.3,257727
VSTL,20260219,117.55,119.69,115.6,116.59,16803
VSTTILLERS,20260219,6299.5,6332.0,6115.0,6156.5,14342
VTL,20260219,506.3,531.2,500.1,522.75,888938
WAAREEENER,20260219,2960.0,2988.4,2857.0,2874.3,1058304
WAAREEINDO,20260219,403.35,412.45,401.0,403.6,41581
WAAREERTL,20260219,892.1,897.55,880.0,882.95,148061
WABAG,20260219,1295.1,1308.7,1267.5,1275.3,158010
WAKEFIT,20260219,200.05,205.59,200.05,203.88,413329
WALCHANNAG,20260219,183.0,183.0,170.0,171.48,888012
WANBURY,20260219,266.1,269.03,246.18,261.14,121293
WCIL,20260219,119.5,120.35,117.6,118.13,55674
WEALTH,20260219,981.5,999.0,950.0,951.35,33319
WEBELSOLAR,20260219,66.33,67.59,64.5,64.82,2053872
WEIZMANIND,20260219,92.69,92.69,85.21,86.57,1171
WEL,20260219,141.93,144.0,139.97,140.66,21457
WELCORP,20260219,809.2,809.2,777.3,783.85,309275
WELENT,20260219,502.9,503.85,496.0,497.65,103148
WELINV,20260219,1296.6,1345.0,1270.0,1292.0,457
WELSPUNLIV,20260219,138.46,142.4,137.01,137.75,2325094
WENDT,20260219,7038.0,7063.5,6778.5,6821.5,4216
WESTLIFE,20260219,515.85,515.85,501.6,509.85,173817
WEWIN,20260219,43.06,43.23,42.1,42.53,593
WEWORK,20260219,551.85,552.8,536.0,539.55,47026
WHEELS,20260219,930.5,945.0,910.9,918.0,49367
WHIRLPOOL,20260219,939.95,939.95,910.05,913.6,297364
WILLAMAGOR,20260219,29.01,29.01,28.41,28.71,2
WINDLAS,20260219,782.65,798.95,775.5,777.55,16965
WINDMACHIN,20260219,250.0,250.8,243.2,244.65,25297
WINSOME,20260219,1.75,1.75,1.7,1.75,2855
WIPL,20260219,149.6,151.0,144.0,148.2,1565
WIPRO,20260219,214.0,215.44,210.4,211.21,14151588
WOCKPHARMA,20260219,1433.5,1436.9,1375.1,1392.4,296985
WONDERLA,20260219,494.65,496.0,484.95,487.55,42636
WORTHPERI,20260219,139.01,141.0,135.15,137.85,3955
WSI,20260219,74.82,75.1,73.3,73.62,31269
WSTCSTPAPR,20260219,420.05,424.9,414.55,415.25,23889
XCHANGING,20260219,67.54,68.23,67.0,67.27,75232
XELPMOC,20260219,131.71,132.98,127.87,128.46,12684
XPROINDIA,20260219,916.05,919.2,870.05,884.2,34875
XTGLOBAL,20260219,29.7,29.92,28.63,28.88,13908
YASHO,20260219,1498.0,1510.3,1472.1,1490.1,11131
YATHARTH,20260219,695.15,706.25,687.9,694.85,285035
YATRA,20260219,159.87,160.89,152.0,153.62,1034415
YESBANK,20260219,21.24,21.33,20.83,20.96,40678406
YUKEN,20260219,757.05,762.45,738.15,750.4,3462
ZAGGLE,20260219,256.95,259.2,240.0,241.55,2277749
ZEEL,20260219,95.0,95.05,91.81,92.7,3474831
ZEELEARN,20260219,6.2,6.2,6.01,6.02,413432
ZEEMEDIA,20260219,9.83,9.87,9.4,9.54,1817733
ZENITHEXPO,20260219,200.11,200.11,191.0,194.12,682
ZENITHSTL,20260219,5.02,5.19,5.02,5.07,71828
ZENSARTECH,20260219,582.0,589.4,566.0,569.2,331319
ZENTEC,20260219,1333.4,1347.0,1316.7,1327.1,223314
ZFCVINDIA,20260219,15970.0,15970.0,15210.0,15257.0,8050
ZIMLAB,20260219,72.2,72.2,70.51,70.81,24075
ZODIAC,20260219,271.05,276.8,261.65,264.75,18578
ZODIACLOTH,20260219,82.0,82.86,80.46,82.01,1170
ZOTA,20260219,1369.9,1374.0,1315.2,1327.8,24225
ZUARI,20260219,234.0,235.95,232.0,233.15,69678
ZUARIIND,20260219,263.3,263.95,253.9,256.6,49415
ZYDUSLIFE,20260219,919.75,919.75,900.3,902.4,736002
ZYDUSWELL,20260219,402.75,404.6,397.2,400.3,84428
