SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEIND,20260223,3918.3,3955.0,3910.0,3940.6,186576
SUPREMEINF,20260223,82.08,82.08,79.5,79.97,60439
SUPRIYA,20260223,677.0,683.7,667.5,669.35,83947
SURAJEST,20260223,218.0,222.34,213.25,214.45,177496
SURAJLTD,20260223,231.1,231.1,223.02,223.04,21
SURAKSHA,20260223,280.0,286.25,279.3,285.05,24927
SURANASOL,20260223,24.0,24.0,23.0,23.17,28056
SURANAT&P,20260223,18.75,19.03,18.27,18.44,38016
SURYALAXMI,20260223,59.89,62.9,59.0,62.25,14997
SURYAROSNI,20260223,223.9,225.2,222.5,224.22,702286
SURYODAY,20260223,122.1,123.65,118.0,118.79,471448
SUTLEJTEX,20260223,32.96,32.96,31.9,32.04,79575
SUVEN,20260223,151.98,154.5,149.5,150.95,109974
SUVIDHAA,20260223,2.96,3.05,2.95,2.98,50852
SUYOG,20260223,665.0,668.3,641.45,652.55,19267
SUZLON,20260223,44.56,44.96,43.83,44.25,49442100
SVLL,20260223,536.0,567.7,536.0,546.55,3436
SVPGLOB,20260223,3.04,3.05,3.04,3.05,26633
SWANCORP,20260223,406.95,410.45,369.9,379.0,2598325
SWANDEF,20260223,1780.0,1780.0,1700.4,1700.5,9339
SWARAJENG,20260223,3643.9,3644.0,3545.1,3563.0,6442
SWELECTES,20260223,541.1,547.9,532.15,535.85,7311
SWIGGY,20260223,324.0,324.9,317.9,321.1,5744369
SWSOLAR,20260223,207.0,213.99,207.0,211.43,1505404
SYMPHONY,20260223,838.8,850.0,834.0,846.8,133746
SYNCOMF,20260223,13.24,13.6,13.03,13.31,1118971
SYNGENE,20260223,445.6,448.65,436.6,446.95,1085448
SYRMA,20260223,836.4,867.0,825.0,841.8,1065327
SYSTMTXC,20260223,79.7,80.67,77.04,78.06,88965
TAINWALCHM,20260223,189.9,194.7,184.0,189.42,8602
TAJGVK,20260223,350.1,352.7,333.65,341.0,180936
TAKE,20260223,47.69,47.69,45.5,46.73,861961
TALBROAUTO,20260223,274.7,278.15,269.1,276.55,72173
TANLA,20260223,455.0,475.0,455.0,462.4,460235
TARACHAND,20260223,64.05,66.33,63.02,63.61,66509
TARAPUR,20260223,27.22,27.99,26.61,26.68,11143
TARC,20260223,158.9,159.0,152.01,153.68,532134
TARIL,20260223,318.51,318.86,302.0,304.41,5400075
TARMAT,20260223,55.05,55.9,52.1,52.94,29330
TARSONS,20260223,195.5,197.7,191.4,191.66,91004
TASTYBITE,20260223,7595.5,7689.0,7422.0,7456.0,1618
TATACAP,20260223,345.0,346.9,338.05,339.05,836437
TATACHEM,20260223,716.1,716.7,700.7,714.45,405624
TATACOMM,20260223,1686.7,1694.0,1656.6,1681.6,187804
TATACONSUM,20260223,1156.2,1179.5,1155.2,1171.8,623773
TATAELXSI,20260223,4845.5,4873.0,4679.0,4714.0,327068
TATAGOLD,20260223,15.15,15.9,15.15,15.22,121504566
TATAINVEST,20260223,719.8,719.8,681.1,688.2,1891091
TATAPOWER,20260223,379.0,381.55,376.8,379.25,3229333
TATASTEEL,20260223,210.0,210.1,205.5,208.14,23377191
TATATECH,20260223,610.0,610.25,598.0,600.55,593417
TATSILV,20260223,25.11,26.0,25.01,25.39,271188535
TATVA,20260223,1208.8,1243.0,1190.1,1222.6,53004
TBOTEK,20260223,1372.0,1372.0,1312.8,1338.2,130160
TBZ,20260223,156.0,156.0,151.5,153.22,170002
TCI,20260223,1034.5,1047.8,1022.0,1044.4,5711
TCIEXP,20260223,560.0,572.35,552.85,554.2,10298
TCIFINANCE,20260223,16.0,16.55,15.2,15.22,88598
TCPLPACK,20260223,2825.9,2878.4,2723.0,2763.9,3189
TCS,20260223,2686.0,2704.0,2660.2,2676.3,4699596
TDPOWERSYS,20260223,885.6,933.0,883.0,903.8,2511515
TEAMGTY,20260223,251.0,270.2,250.2,254.65,1359
TEAMLEASE,20260223,1320.0,1320.0,1291.7,1300.9,32036
TECH,20260223,34.71,35.95,34.04,34.17,70843
TECHM,20260223,1459.5,1470.0,1430.0,1440.9,2660793
TECHNOE,20260223,1158.4,1174.75,1144.55,1160.15,239594
TECILCHEM,20260223,14.89,14.89,12.9,13.71,14703
TEGA,20260223,1635.8,1735.9,1635.8,1727.0,187017
TEJASNET,20260223,328.0,330.4,323.15,326.5,718385
TEMBO,20260223,550.0,550.0,532.0,533.85,44202
TENNIND,20260223,557.9,585.75,554.85,574.95,620564
TERASOFT,20260223,408.95,419.0,399.8,416.0,16154
TEXINFRA,20260223,94.34,94.97,93.0,94.48,55560
TEXMOPIPES,20260223,47.92,47.92,45.92,46.53,19700
TEXRAIL,20260223,112.29,112.89,110.3,111.17,1426850
TFCILTD,20260223,73.13,79.98,73.13,78.35,17655014
TFL,20260223,12.39,13.5,12.39,12.62,17750
TGBHOTELS,20260223,9.32,9.78,9.22,9.3,16667
THANGAMAYL,20260223,3580.7,3685.8,3562.8,3593.1,72897
THEINVEST,20260223,99.35,100.78,95.32,98.06,15923
THEJO,20260223,1714.0,1749.9,1680.0,1725.2,6595
THELEELA,20260223,434.0,438.6,432.05,437.25,46123
THEMISMED,20260223,90.61,91.77,88.25,89.27,45735
THERMAX,20260223,3152.0,3174.1,3112.6,3155.6,153386
THOMASCOOK,20260223,110.5,110.59,108.66,109.32,598282
THOMASCOTT,20260223,332.0,340.0,319.1,322.45,17187
THYROCARE,20260223,399.0,415.8,394.0,410.4,433974
TI,20260223,452.4,456.85,449.0,451.45,336716
TICL,20260223,24.02,24.63,23.16,23.29,413144
TIGERLOGS,20260223,32.88,33.06,31.51,31.87,35978
TIIL,20260223,2412.5,2412.5,2301.0,2311.0,8036
TIINDIA,20260223,2585.8,2611.0,2520.2,2539.6,468469
TIJARIA,20260223,4.85,5.07,4.61,4.61,104274
TIL,20260223,250.23,250.23,235.2,241.56,54435
TIMETECHNO,20260223,196.29,200.35,191.01,191.96,1445342
TIMKEN,20260223,3155.2,3230.0,3091.3,3215.5,36044
TINNARUBR,20260223,755.95,776.4,728.1,742.6,25015
TIPSFILMS,20260223,382.4,409.0,382.4,397.9,2886
TIPSMUSIC,20260223,556.0,566.0,543.55,562.95,102111
TIRUMALCHM,20260223,204.14,207.37,196.55,197.55,149340
TIRUPATIFL,20260223,37.9,38.39,36.6,37.3,197962
TITAGARH,20260223,748.25,752.65,740.95,745.1,298793
TITAN,20260223,4270.0,4280.0,4240.1,4272.7,516387
TMB,20260223,689.55,721.0,688.0,698.15,435525
TMCV,20260223,478.95,485.8,471.5,479.8,5399290
TMPV,20260223,378.8,384.0,376.05,379.95,11701520
TNIDETF,20260223,87.49,87.49,85.46,85.84,75829
TNPETRO,20260223,93.09,93.6,91.61,92.23,90923
TNPL,20260223,138.38,138.9,135.51,136.88,35935
TNTELE,20260223,8.68,8.95,8.19,8.36,9028
TOKYOPLAST,20260223,93.69,93.69,90.01,91.98,1053
TOLINS,20260223,121.0,121.03,118.0,118.45,60819
TOP100CASE,20260223,11.22,11.28,10.96,10.99,1060238
TOP10ADD,20260223,96.68,96.94,96.31,96.52,19082
TOP15IETF,20260223,10.84,11.0,10.74,10.82,71309
TOP20,20260223,9.48,9.52,9.46,9.48,186728
TORNTPHARM,20260223,4276.1,4325.0,4244.0,4307.6,299321
TORNTPOWER,20260223,1540.0,1552.8,1525.0,1536.4,618797
TOTAL,20260223,66.47,66.9,65.05,66.42,82286
TOUCHWOOD,20260223,85.2,86.9,83.16,85.76,732
TPHQ,20260223,0.59,0.6,0.57,0.57,1481296
TPLPLASTEH,20260223,69.0,73.0,68.51,71.13,126675
TRACXN,20260223,33.15,33.65,32.1,32.58,163645
TRANSRAILL,20260223,571.2,579.85,559.55,562.95,316879
TRANSWORLD,20260223,150.0,160.5,145.32,147.78,170620
TRAVELFOOD,20260223,1221.2,1291.9,1198.8,1225.8,121688
TREEHOUSE,20260223,9.01,9.94,8.53,9.15,247042
TREJHARA,20260223,206.45,212.95,194.2,196.34,4665
TREL,20260223,23.53,23.97,23.5,23.5,65042
TRENT,20260223,4085.0,4119.9,4040.0,4054.9,674204
TRF,20260223,269.5,271.9,266.0,267.5,4615
TRIDENT,20260223,25.97,27.48,25.82,26.57,46505202
TRIGYN,20260223,58.0,58.27,55.0,55.26,32107
TRITURBINE,20260223,490.25,494.9,484.8,493.35,252964
TRIVENI,20260223,385.8,387.7,379.15,381.8,66248
TRU,20260223,6.75,6.98,6.63,6.79,59198
TRUALT,20260223,409.0,413.75,387.0,409.2,227604
TSFINV,20260223,412.0,423.7,407.0,410.65,66469
TTKHLTCARE,20260223,925.0,934.3,920.0,924.4,2400
TTKPRESTIG,20260223,537.95,542.35,526.0,529.8,26250
TTL,20260223,9.99,10.0,9.36,9.83,101573
TTML,20260223,43.0,43.39,42.31,42.71,1241182
TVSELECT,20260223,387.35,392.95,380.0,381.35,12442
TVSHLTD,20260223,14424.0,14575.0,14300.0,14491.0,3917
TVSMOTOR,20260223,3835.0,3894.8,3814.2,3829.1,605954
TVSSCS,20260223,123.0,123.03,116.72,117.3,1557531
TVSSRICHAK,20260223,4183.0,4183.0,4035.0,4055.4,1792
TVTODAY,20260223,128.1,128.43,125.0,125.07,46627
TVVISION,20260223,6.0,6.24,5.87,6.06,12705
TWCGOLDETF,20260223,156.37,156.97,155.0,156.08,20795
UBL,20260223,1607.5,1636.0,1603.1,1633.4,52406
UCAL,20260223,110.43,110.99,108.0,108.19,7599
UCOBANK,20260223,29.0,29.53,28.75,28.86,8250297
UDS,20260223,165.24,168.55,158.5,160.25,92573
UEL,20260223,187.99,187.99,187.99,187.99,1888
UFBL,20260223,251.0,257.84,248.2,249.63,25686
UFLEX,20260223,460.0,466.75,456.0,458.1,37975
UFO,20260223,72.9,73.18,70.5,71.96,78130
UGARSUGAR,20260223,36.35,36.36,35.85,35.92,59435
UGROCAP,20260223,117.75,119.78,112.71,116.67,793634
UJJIVANSFB,20260223,62.99,62.99,61.17,61.79,8330087
ULTRACEMCO,20260223,12830.0,12996.0,12759.0,12976.0,134369
UMAEXPORTS,20260223,32.0,32.0,29.1,29.27,24915
UMESLTD,20260223,4.66,4.66,4.3,4.42,7768
UMIYA-MRO,20260223,86.69,86.69,83.3,84.05,16574
UNICHEMLAB,20260223,370.0,371.5,355.1,356.75,22802
UNIDT,20260223,188.0,188.0,181.14,181.59,4413
UNIECOM,20260223,114.0,116.4,111.46,112.36,922565
UNIENTER,20260223,110.4,114.0,107.1,109.12,9364
UNIINFO,20260223,13.51,14.5,13.51,13.99,3778
UNIMECH,20260223,911.9,913.0,895.0,908.1,32299
UNIONBANK,20260223,196.0,200.25,194.63,197.78,23701488
UNIONGOLD,20260223,154.0,155.0,152.65,154.05,18099
UNIPARTS,20260223,478.8,484.95,474.85,483.4,34897
UNITDSPR,20260223,1380.0,1420.0,1380.0,1416.9,785217
UNITECH,20260223,5.05,5.11,4.92,4.97,4127946
UNITEDPOLY,20260223,22.82,22.99,21.78,21.86,54111
UNITEDTEA,20260223,550.0,589.0,495.0,500.25,67333
UNIVAFOODS,20260223,9.78,10.29,9.78,9.91,1639
UNIVASTU,20260223,65.3,65.3,63.05,63.24,8931
UNIVCABLES,20260223,685.0,701.45,664.3,673.6,31518
UNIVPHOTO,20260223,361.0,384.0,357.58,380.31,25849
UNOMINDA,20260223,1205.0,1207.8,1181.0,1196.0,453041
UPL,20260223,714.75,714.75,625.55,644.8,22336295
URAVIDEF,20260223,159.1,169.37,146.1,149.18,43037
URBANCO,20260223,119.19,119.79,111.5,112.5,3071841
URJA,20260223,9.83,9.88,9.55,9.61,1368400
USHAMART,20260223,407.55,409.5,402.5,405.25,366998
USK,20260223,29.4,29.76,27.21,29.55,287449
UTIAMC,20260223,1067.35,1086.0,1064.65,1081.15,54674
UTKARSHBNK,20260223,14.2,14.2,13.81,13.96,11121437
UTLSOLAR,20260223,209.44,209.44,201.61,203.05,187968
UTTAMSUGAR,20260223,199.96,202.0,195.05,195.96,38803
UYFINCORP,20260223,14.9,15.5,14.46,14.88,283484
V2RETAIL,20260223,2013.1,2013.1,1978.2,1991.3,52897
VADILALIND,20260223,4812.3,4984.6,4768.0,4812.9,17825
VAIBHAVGBL,20260223,239.0,241.0,232.1,234.54,491938
VAISHALI,20260223,8.0,8.0,7.62,7.71,125477
VAKRANGEE,20260223,7.0,7.19,6.78,6.88,2519802
VAL30IETF,20260223,16.22,16.26,16.1,16.18,511029
VALIANTLAB,20260223,59.0,59.73,57.45,59.1,33638
VALIANTORG,20260223,243.78,247.93,238.76,240.37,16369
VARDHACRLC,20260223,36.6,37.35,36.02,36.35,25755
VARDMNPOLY,20260223,7.0,7.37,7.0,7.04,1048045
VARROC,20260223,549.9,557.0,544.0,551.85,63493
VASCONEQ,20260223,39.04,39.31,38.1,38.35,347350
VASWANI,20260223,63.94,64.4,60.0,60.8,89462
VBL,20260223,457.55,459.15,454.55,457.3,2298607
VCL,20260223,2.08,2.18,2.01,2.17,1428241
VEDL,20260223,695.0,695.75,670.3,681.25,10762317
VEEDOL,20260223,1425.0,1438.1,1405.2,1411.8,7202
VENKEYS,20260223,1381.4,1398.3,1371.0,1385.9,24520
VENTIVE,20260223,719.4,719.4,698.45,700.4,96099
VENUSPIPES,20260223,1047.9,1113.9,1032.3,1083.3,152787
VENUSREM,20260223,752.6,769.9,740.25,747.3,8849
VERANDA,20260223,191.67,192.4,184.5,185.35,91391
VERTOZ,20260223,47.0,48.95,46.42,47.13,81513
VESUVIUS,20260223,535.1,553.95,518.0,520.35,1505661
VETO,20260223,105.98,108.0,103.75,104.46,57585
VGL,20260223,133.79,134.5,129.91,134.16,15434
VGUARD,20260223,317.95,325.0,314.0,322.7,171922
VHL,20260223,3360.1,3360.2,3325.0,3327.3,138
VHLTD,20260223,141.89,143.0,134.8,141.34,8334
VIDHIING,20260223,311.55,312.45,305.35,309.3,8726
VIDYAWIRES,20260223,49.61,50.75,48.51,50.0,1262737
VIJAYA,20260223,1025.0,1025.0,1004.9,1013.05,51578
VIJIFIN,20260223,2.32,2.32,2.24,2.29,679134
VIKASECO,20260223,1.49,1.5,1.46,1.46,2045586
VIKASLIFE,20260223,1.6,1.61,1.58,1.58,1963131
VIKRAMSOLR,20260223,183.93,194.94,183.0,187.06,11461325
VIKRAN,20260223,73.0,73.55,69.3,69.8,4262366
VIMTALABS,20260223,474.9,483.95,459.8,464.75,248697
VINATIORGA,20260223,1520.5,1524.0,1502.3,1516.4,16413
VINCOFE,20260223,144.7,149.0,143.7,148.08,2261239
VINDHYATEL,20260223,1097.5,1108.9,1046.0,1061.6,25041
VINEETLAB,20260223,33.5,33.5,30.86,32.03,292252
VINNY,20260223,1.13,1.16,1.13,1.13,175179
VINYLINDIA,20260223,221.0,223.63,215.0,215.83,5870
VIPCLOTHNG,20260223,23.14,23.14,21.8,22.01,163531
VIPIND,20260223,370.0,374.2,366.5,372.2,104901
VIPULLTD,20260223,10.99,11.05,10.75,11.05,85876
VIRINCHI,20260223,20.5,20.89,19.36,19.66,140775
VISAKAIND,20260223,62.8,64.1,61.9,62.55,44849
VISASTEEL,20260223,39.49,39.49,37.53,37.84,29186
VISHNU,20260223,517.0,528.45,512.6,516.3,42478
VISHWARAJ,20260223,5.58,5.69,5.57,5.67,177893
VIVIDHA,20260223,0.62,0.62,0.57,0.58,274277
VIVIMEDLAB,20260223,8.07,8.43,8.07,8.43,147880
VIYASH,20260223,217.04,220.94,213.01,219.16,445058
VLEGOV,20260223,19.4,19.4,16.11,16.67,3258154
VLSFINANCE,20260223,261.1,261.15,255.0,257.65,15681
VMART,20260223,580.55,582.8,569.95,573.9,90498
VMM,20260223,117.8,120.65,116.51,120.32,5859775
VMSTMT,20260223,48.34,48.67,47.0,47.3,59285
VOLTAMP,20260223,8305.0,8495.0,8262.0,8291.0,38061
VOLTAS,20260223,1548.1,1563.0,1529.7,1538.2,555656
VPRPL,20260223,47.0,48.33,43.96,44.72,1669833
VRAJ,20260223,129.5,132.58,126.5,128.36,15969
VRLLOG,20260223,283.0,288.95,281.35,288.25,142980
VSSL,20260223,254.3,258.0,251.6,252.35,15943
VSTIND,20260223,238.74,241.5,237.6,239.83,134305
VSTL,20260223,117.0,119.0,115.01,117.17,16881
VSTTILLERS,20260223,6014.5,6056.0,5894.5,5963.5,10417
VTL,20260223,539.9,539.9,522.5,536.1,533632
WAAREEENER,20260223,2930.0,2940.0,2875.1,2915.8,978283
WAAREEINDO,20260223,405.6,414.8,382.5,385.1,95960
WAAREERTL,20260223,881.0,888.0,870.5,874.5,142907
WABAG,20260223,1277.4,1299.6,1255.1,1290.5,198329
WAKEFIT,20260223,212.0,212.0,194.09,196.52,453204
WALCHANNAG,20260223,172.3,175.43,171.39,174.07,383109
WANBURY,20260223,272.0,284.0,268.51,271.81,101846
WCIL,20260223,119.0,120.68,115.2,116.18,116445
WEALTH,20260223,956.65,975.0,950.15,951.85,1779
WEBELSOLAR,20260223,64.09,65.98,63.06,63.95,3144073
WEIZMANIND,20260223,83.6,86.01,83.6,84.68,2053
WEL,20260223,140.12,144.0,139.11,141.5,23616
WELCORP,20260223,794.95,794.95,777.9,783.15,180197
WELENT,20260223,499.7,503.5,487.95,490.7,91216
WELINV,20260223,1253.7,1309.4,1253.7,1266.9,427
WELSPUNLIV,20260223,140.0,142.9,138.15,139.34,4737761
WENDT,20260223,6871.5,6934.0,6737.0,6772.5,4822
WESTLIFE,20260223,507.75,512.5,502.6,504.6,36073
WEWIN,20260223,42.05,42.5,39.3,40.48,1394
WEWORK,20260223,532.0,533.6,521.35,524.8,55973
WHEELS,20260223,904.8,929.0,891.6,898.4,33923
WHIRLPOOL,20260223,930.25,935.15,918.0,924.9,153772
WILLAMAGOR,20260223,28.62,28.62,27.13,27.2,169
WINDLAS,20260223,800.0,802.0,766.0,771.45,20492
WINDMACHIN,20260223,244.9,245.15,238.45,242.5,21793
WINSOME,20260223,1.69,1.75,1.69,1.69,2370
WIPL,20260223,143.0,152.8,143.0,152.49,1309
WIPRO,20260223,210.36,211.74,204.28,205.89,20946229
WOCKPHARMA,20260223,1381.6,1390.5,1353.2,1364.9,261499
WONDERLA,20260223,484.9,492.7,483.8,486.5,56224
WORTHPERI,20260223,140.4,140.4,137.6,139.74,752
WSI,20260223,75.99,77.2,71.26,72.48,155231
WSTCSTPAPR,20260223,411.0,418.5,407.55,418.1,85299
XCHANGING,20260223,66.87,67.55,66.39,66.99,73054
XELPMOC,20260223,137.09,141.5,135.61,137.31,18997
XPROINDIA,20260223,878.9,882.9,851.2,857.95,31488
XTGLOBAL,20260223,28.8,29.49,28.56,28.59,3323
YASHO,20260223,1480.8,1550.0,1465.6,1498.4,16445
YATHARTH,20260223,727.4,729.0,715.1,723.35,343997
YATRA,20260223,150.0,150.89,141.81,143.3,1291126
YESBANK,20260223,21.06,21.14,20.75,20.89,51401565
YUKEN,20260223,748.1,748.1,726.25,727.75,2672
ZAGGLE,20260223,236.8,240.45,232.55,235.55,1496570
ZEEL,20260223,90.7,91.2,90.1,90.76,3432505
ZEELEARN,20260223,6.0,6.0,5.88,5.9,282710
ZEEMEDIA,20260223,9.35,9.54,9.16,9.31,3510883
ZENITHEXPO,20260223,194.13,203.0,186.05,189.81,519
ZENITHSTL,20260223,5.13,5.24,4.96,5.03,108060
ZENSARTECH,20260223,565.7,572.0,556.6,570.05,392693
ZENTEC,20260223,1332.8,1333.4,1304.0,1323.7,326937
ZFCVINDIA,20260223,15469.0,15756.0,15408.0,15595.0,9597
ZIMLAB,20260223,71.17,72.0,68.65,70.02,41159
ZODIAC,20260223,259.7,265.25,246.7,253.55,18700
ZODIACLOTH,20260223,81.86,81.86,78.6,79.69,7653
ZOTA,20260223,1322.2,1332.9,1264.8,1270.6,70774
ZUARI,20260223,232.6,232.7,225.0,225.75,84528
ZUARIIND,20260223,255.6,261.95,248.0,251.65,59975
ZYDUSLIFE,20260223,906.95,910.05,900.0,907.95,354284
ZYDUSWELL,20260223,400.05,410.95,399.4,406.65,92099
