SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SMSPHARMA,20240101,119.9,120.45,117.9,119.85,66305
SNOWMAN,20240101,63.5,66.4,63.4,64.75,3552626
SOBHA,20240101,989.95,1032.0,987.25,1021.65,529962
SOFTTECH,20240101,229.0,236.0,222.0,229.15,1659
SOLARA,20240101,361.05,365.75,356.45,359.35,170308
SOLARINDS,20240101,6781.35,6812.95,6728.95,6778.05,40189
SOMANYCERA,20240101,720.0,739.0,713.65,724.7,31394
SOMATEX,20240101,22.3,22.3,22.3,22.3,10805
SOMICONVEY,20240101,89.6,96.0,89.6,91.7,20863
SONACOMS,20240101,646.0,657.9,639.6,645.65,2080698
SONAMLTD,20240101,72.0,74.5,72.0,74.25,1510
SONATSOFTW,20240101,736.0,739.9,720.4,722.9,1066481
SOTL,20240101,352.05,355.95,346.1,351.15,104795
SOUTHBANK,20240101,26.7,27.05,26.6,26.85,16170722
SOUTHWEST,20240101,171.5,178.05,170.0,178.05,295366
SPAL,20240101,609.65,613.7,601.05,603.95,18739
SPANDANA,20240101,1128.7,1159.0,1111.1,1127.3,228291
SPARC,20240101,287.95,310.0,287.95,307.5,7510877
SPCENET,20240101,31.45,36.25,31.0,35.7,10606675
SPECIALITY,20240101,189.05,191.1,186.95,189.55,57902
SPENCERS,20240101,108.2,112.0,107.0,109.05,274936
SPENTEX,20240101,2.4,2.4,2.4,2.4,12965
SPIC,20240101,77.7,82.9,77.45,81.05,7279682
SPLIL,20240101,68.85,72.1,68.85,70.9,71842
SPLPETRO,20240101,561.0,561.0,553.0,556.5,38797
SPMLINFRA,20240101,92.2,92.2,92.2,92.2,28925
SPORTKING,20240101,827.9,848.95,817.0,823.6,28012
SPTL,20240101,1.1,1.15,1.1,1.15,3181557
SPYL,20240101,1.75,1.75,1.75,1.75,443119
SREEL,20240101,398.95,433.7,397.0,406.35,161926
SRF,20240101,2488.75,2497.45,2460.0,2467.7,158733
SRGHFL,20240101,279.65,287.95,275.6,277.8,2361
SRHHYPOLTD,20240101,560.0,588.0,560.0,576.95,26588
SRPL,20240101,1.1,1.1,1.1,1.1,873052
SSWL,20240101,258.0,268.95,256.8,264.55,593982
STAR,20240101,651.0,663.8,647.65,654.25,423707
STARCEMENT,20240101,177.9,180.55,176.0,176.75,415872
STARHEALTH,20240101,536.75,548.75,533.0,545.3,537965
STARPAPER,20240101,231.1,234.95,230.1,231.5,32390
STARTECK,20240101,334.0,335.0,334.0,334.0,2987
STCINDIA,20240101,138.15,143.75,136.7,138.25,264383
STEELCAS,20240101,619.0,631.0,612.35,617.6,46097
STEELCITY,20240101,75.0,75.1,73.3,73.95,48221
STEELXIND,20240101,10.4,10.8,10.35,10.45,8219731
STEL,20240101,332.0,332.0,314.3,318.8,13708
STERTOOLS,20240101,359.9,369.0,359.9,364.05,142137
STLTECH,20240101,144.0,150.1,143.65,148.45,3569274
STOVEKRAFT,20240101,450.5,476.0,450.0,456.75,251438
STYLAMIND,20240101,1732.7,1762.9,1702.0,1706.1,61035
STYRENIX,20240101,1450.0,1474.95,1434.15,1452.15,16763
SUBEXLTD,20240101,33.95,35.4,33.8,34.65,10931501
SUBROS,20240101,548.0,565.05,543.7,563.4,410614
SUDARSCHEM,20240101,546.0,564.4,546.0,555.65,142165
SUKHJITS,20240101,494.9,498.75,484.0,486.15,18414
SULA,20240101,500.4,508.7,493.75,496.0,609500
SUMEETINDS,20240101,4.6,4.6,4.6,4.6,29614
SUMICHEM,20240101,405.4,411.4,404.2,410.15,507213
SUMIT,20240101,52.15,52.65,50.2,52.25,15345
SUMMITSEC,20240101,1283.45,1289.85,1260.0,1267.05,5927
SUNCLAY,20240101,1540.0,1587.3,1539.7,1587.3,18955
SUNDARAM,20240101,2.95,2.95,2.95,2.95,114501
SUNDARMFIN,20240101,3508.3,3595.0,3465.0,3496.35,12983
SUNDARMHLD,20240101,147.4,148.5,144.55,145.95,105057
SUNDRMBRAK,20240101,630.0,686.8,630.0,665.9,3037
SUNDRMFAST,20240101,1242.95,1254.45,1241.0,1246.8,28369
SUNFLAG,20240101,211.3,217.9,204.3,212.6,497003
SUNPHARMA,20240101,1261.0,1263.95,1252.5,1260.25,733452
SUNTECK,20240101,447.0,449.0,442.75,447.85,375299
SUNTV,20240101,712.0,715.9,706.2,710.3,311339
SUPERHOUSE,20240101,249.6,260.0,249.6,256.6,32594
SUPERSPIN,20240101,8.5,8.8,8.45,8.8,112321
SUPRAJIT,20240101,410.1,420.25,408.0,410.5,455553
SUPREMEENG,20240101,1.1,1.1,1.05,1.1,629617
SUPREMEIND,20240101,4540.0,4565.0,4456.0,4476.15,78967
SUPREMEINF,20240101,53.9,53.9,53.9,53.9,36258
SUPRIYA,20240101,316.4,323.55,312.95,314.75,468284
SURAJEST,20240101,330.8,334.45,329.05,330.55,231475
SURANASOL,20240101,34.0,34.25,32.8,33.85,171579
SURANAT&P,20240101,15.8,16.2,15.05,16.0,302648
SURYALAXMI,20240101,75.7,77.85,73.05,74.45,53107
SURYAROSNI,20240101,780.0,838.0,754.05,798.35,3418275
SURYODAY,20240101,157.6,158.85,156.0,156.75,246326
SUTLEJTEX,20240101,58.0,60.05,58.0,59.3,246475
SUULD,20240101,7.95,7.95,7.9,7.9,21651
SUVEN,20240101,81.5,83.5,80.7,82.15,529987
SUVENPHAR,20240101,728.0,740.0,712.0,720.35,207098
SUVIDHAA,20240101,10.3,10.3,10.3,10.3,284394
SUZLON,20240101,38.5,38.6,38.0,38.5,35078873
SVLL,20240101,224.0,224.15,223.5,224.15,14398
SVPGLOB,20240101,9.9,9.9,9.7,9.7,99331
SWANENERGY,20240101,514.0,514.75,505.3,509.85,3015852
SWARAJENG,20240101,2434.95,2457.95,2403.35,2404.75,4770
SWELECTES,20240101,539.95,634.0,539.95,628.9,532407
SWSOLAR,20240101,439.0,453.95,436.8,445.5,2852672
SYMPHONY,20240101,877.0,883.95,873.9,878.85,40043
SYNCOMF,20240101,15.35,15.95,15.25,15.75,11076082
SYNGENE,20240101,702.3,711.9,701.3,709.75,487675
SYRMA,20240101,665.45,672.8,658.0,659.55,366596
TAINWALCHM,20240101,145.05,155.0,145.05,150.3,45778
TAJGVK,20240101,228.75,232.4,227.95,230.35,70758
TAKE,20240101,23.1,23.5,23.1,23.3,256821
TALBROAUTO,20240101,299.95,302.0,289.0,295.1,137850
TANLA,20240101,1088.0,1110.0,1088.0,1100.35,507337
TARAPUR,20240101,5.2,5.2,5.1,5.1,32643
TARC,20240101,138.35,140.7,136.2,137.05,467556
TARMAT,20240101,93.0,95.95,90.1,91.15,288423
TARSONS,20240101,527.75,544.35,526.1,527.4,115773
TASTYBITE,20240101,13433.0,13459.3,13071.0,13252.15,2698
TATACHEM,20240101,1113.0,1134.9,1106.25,1117.85,1851611
TATACOFFEE,20240101,324.75,324.75,319.35,321.8,791548
TATACOMM,20240101,1784.0,1784.0,1756.0,1766.85,381834
TATACONSUM,20240101,1093.85,1093.85,1076.0,1080.1,936544
TATAELXSI,20240101,8793.0,8793.0,8710.0,8744.2,34849
TATAINVEST,20240101,4320.0,4320.5,4241.4,4258.7,42603
TATAMETALI,20240101,1081.9,1092.45,1072.55,1083.2,128077
TATAMOTORS,20240101,785.0,798.7,781.05,790.6,12570717
TATAMTRDVR,20240101,521.8,531.9,519.7,525.95,1087850
TATAPOWER,20240101,333.9,335.85,328.15,330.3,10096386
TATASTEEL,20240101,140.0,140.95,139.05,139.85,21186105
TATATECH,20240101,1184.0,1197.9,1180.0,1180.45,794228
TATVA,20240101,1620.0,1634.95,1583.05,1598.4,30038
TBZ,20240101,128.5,129.75,125.6,127.8,207456
TCI,20240101,826.0,836.05,825.2,831.8,21768
TCIEXP,20240101,1384.0,1385.0,1371.65,1380.2,18225
TCIFINANCE,20240101,4.1,4.1,4.1,4.1,13124
TCLCONS,20240101,26.0,26.7,24.9,25.95,27386
TCNSBRANDS,20240101,376.05,378.6,371.6,377.0,157131
TCPLPACK,20240101,2250.25,2284.95,2230.0,2263.5,8376
TCS,20240101,3790.0,3832.0,3773.0,3811.1,825907
TDPOWERSYS,20240101,262.5,268.5,262.05,266.6,427118
TEAMLEASE,20240101,3218.25,3300.5,3140.2,3258.55,32085
TECH,20240101,36.03,37.16,36.03,36.9,12183
TECHIN,20240101,15.75,15.75,15.75,15.75,6281
TECHM,20240101,1273.0,1303.8,1265.25,1297.15,1776828
TECHNOE,20240101,810.0,821.8,796.0,813.55,398770
TECILCHEM,20240101,20.5,20.5,20.5,20.5,351
TEGA,20240101,1164.85,1195.95,1162.65,1192.25,94544
TEJASNET,20240101,875.0,887.95,870.25,872.85,344732
TEMBO,20240101,273.8,281.3,267.6,268.75,63797
TERASOFT,20240101,62.5,63.7,61.35,62.35,79335
TEXINFRA,20240101,104.9,107.2,104.55,106.65,821746
TEXMOPIPES,20240101,74.95,75.15,73.6,74.15,82700
TEXRAIL,20240101,171.2,179.5,170.5,174.0,3354534
TFCILTD,20240101,127.5,136.9,124.25,135.3,6003790
TFL,20240101,12.35,12.35,11.85,12.2,30226
TGBHOTELS,20240101,14.9,14.9,14.9,14.9,12459
THANGAMAYL,20240101,1510.9,1510.9,1375.0,1386.65,109742
THEINVEST,20240101,117.0,121.85,116.45,121.85,23809
THEJO,20240101,1845.45,1885.9,1833.1,1875.75,2193
THEMISMED,20240101,215.0,224.8,212.2,219.75,311260
THERMAX,20240101,3099.7,3115.0,3069.65,3091.4,18894
THOMASCOOK,20240101,137.0,140.35,136.95,138.45,1046111
THOMASCOTT,20240101,205.85,205.85,205.8,205.85,3700
THYROCARE,20240101,644.2,656.0,643.4,652.35,47712
TI,20240101,240.1,243.0,240.0,240.6,424525
TIDEWATER,20240101,1424.8,1430.15,1407.0,1411.65,39884
TIIL,20240101,2502.3,2545.0,2480.0,2519.65,7242
TIINDIA,20240101,3575.0,3604.95,3551.1,3588.1,40530
TIJARIA,20240101,6.55,6.65,6.3,6.55,21009
TIL,20240101,393.7,393.7,362.0,374.15,3062
TIMESGTY,20240101,128.15,141.5,128.1,141.5,60063
TIMETECHNO,20240101,177.3,186.45,175.85,185.15,2590338
TIMKEN,20240101,3249.0,3249.0,3207.0,3232.0,16655
TINPLATE,20240101,451.85,456.55,447.4,453.45,549156
TIPSFILMS,20240101,801.65,834.7,790.5,824.85,2090
TIPSINDLTD,20240101,343.5,359.0,335.95,353.95,1357028
TIRUMALCHM,20240101,220.05,234.4,220.0,232.05,2629523
TIRUPATIFL,20240101,16.55,16.55,15.9,16.55,1443298
TITAGARH,20240101,1047.9,1063.0,1037.9,1041.8,829383
TITAN,20240101,3689.0,3698.0,3667.5,3677.15,286683
TMB,20240101,510.0,512.0,502.85,503.85,101232
TNIDETF,20240101,75.05,75.88,74.8,75.15,43236
TNPETRO,20240101,100.6,102.65,100.55,101.5,440741
TNPL,20240101,298.25,306.5,295.85,300.0,281631
TNTELE,20240101,9.05,9.5,8.9,9.5,70369
TOKYOPLAST,20240101,120.0,120.0,115.55,116.75,10795
TORNTPHARM,20240101,2325.0,2331.7,2288.7,2296.3,99208
TORNTPOWER,20240101,944.8,949.7,936.0,942.45,329025
TOTAL,20240101,129.65,135.0,128.05,133.1,131809
TOUCHWOOD,20240101,169.15,169.15,160.0,165.0,899
TPHQ,20240101,1.15,1.15,1.1,1.15,8349698
TPLPLASTEH,20240101,51.8,52.7,50.25,51.25,211418
TRACXN,20240101,108.6,112.0,108.55,108.95,1848437
TREEHOUSE,20240101,21.45,21.9,20.85,21.15,71710
TREJHARA,20240101,180.05,183.6,180.05,183.6,8340
TREL,20240101,45.5,45.8,44.55,44.65,561335
TRENT,20240101,3061.8,3067.0,2995.5,3002.1,421730
TRF,20240101,252.05,257.5,252.05,254.05,54275
TRIDENT,20240101,36.7,36.95,36.05,36.55,8865901
TRIGYN,20240101,134.0,136.85,130.0,133.05,200856
TRIL,20240101,232.35,245.0,229.25,238.1,784680
TRITURBINE,20240101,424.15,426.75,417.55,420.15,148288
TRIVENI,20240101,345.05,349.0,342.1,345.1,518097
TRU,20240101,77.5,84.0,75.65,80.05,4202718
TTKHLTCARE,20240101,1423.0,1440.0,1380.2,1387.75,6990
TTKPRESTIG,20240101,741.3,749.6,740.05,746.9,53318
TTL,20240101,99.3,111.0,99.3,109.55,174632
TTML,20240101,91.7,92.75,91.1,91.4,2624139
TV18BRDCST,20240101,51.0,52.85,51.0,52.05,15907631
TVSELECT,20240101,356.15,364.8,355.25,359.2,93155
TVSHLTD,20240101,7888.0,7999.95,7562.5,7938.65,9432
TVSMOTOR,20240101,2032.0,2046.55,2012.0,2019.05,474552
TVSSCS,20240101,198.2,200.2,198.2,198.9,453389
TVSSRICHAK,20240101,4524.2,4577.1,4490.0,4513.4,4152
TVTODAY,20240101,214.15,219.65,212.55,217.35,202009
TVVISION,20240101,3.9,3.95,3.9,3.95,6181
UBL,20240101,1793.2,1807.95,1772.1,1792.7,364690
UCAL,20240101,146.85,151.7,144.9,148.1,49648
UCOBANK,20240101,39.85,40.35,39.6,40.0,8350081
UDS,20240101,338.85,341.4,321.1,326.0,308195
UFLEX,20240101,482.9,491.7,482.0,485.6,150138
UFO,20240101,112.0,115.4,112.0,113.65,222899
UGARSUGAR,20240101,81.55,83.45,81.5,82.2,348072
UGROCAP,20240101,275.1,275.1,271.0,272.6,176084
UJJIVAN,20240101,565.1,574.2,564.8,567.9,444423
UJJIVANSFB,20240101,56.9,57.3,56.65,57.0,6284431
ULTRACEMCO,20240101,10503.05,10520.0,10414.6,10464.0,97677
UMAEXPORTS,20240101,53.0,56.75,52.5,55.95,492711
UMANGDAIRY,20240101,77.0,78.0,75.9,77.0,76584
UMESLTD,20240101,6.0,6.5,5.9,5.9,118264
UNICHEMLAB,20240101,409.35,416.9,407.05,413.2,23267
UNIDT,20240101,271.0,293.55,268.3,288.5,189698
UNIENTER,20240101,158.8,165.8,158.8,162.5,24795
UNIINFO,20240101,26.8,27.3,26.8,27.3,6080
UNIONBANK,20240101,119.65,121.5,119.1,120.75,8090321
UNIPARTS,20240101,579.0,585.05,574.0,575.7,144244
UNITECH,20240101,7.0,7.0,7.0,7.0,577598
UNITEDPOLY,20240101,96.95,100.0,93.4,98.3,19845
UNITEDTEA,20240101,323.75,328.0,321.1,325.55,4729
UNIVAFOODS,20240101,5.3,5.3,5.3,5.3,1385
UNIVASTU,20240101,102.5,106.5,102.5,105.2,15376
UNIVCABLES,20240101,517.6,527.0,511.55,519.85,19291
UNIVPHOTO,20240101,439.0,439.0,420.0,422.4,8230
UNOMINDA,20240101,695.3,697.6,675.0,682.2,398958
UPL,20240101,588.0,599.9,587.2,592.7,2825708
URAVI,20240101,328.2,329.85,310.35,315.25,4210
URJA,20240101,14.9,15.25,14.75,14.85,13101751
USHAMART,20240101,294.3,298.0,288.5,291.4,1013803
USK,20240101,39.35,41.45,39.35,40.7,1088784
UTIAMC,20240101,869.9,873.95,860.15,869.7,86351
UTIBANKETF,20240101,49.7,49.7,48.03,49.09,873162
UTINEXT50,20240101,57.28,57.28,55.83,56.17,44131
UTINIFTETF,20240101,242.3,242.3,232.1,234.18,116965
UTISENSETF,20240101,769.0,781.99,769.0,770.63,1126
UTISXN50,20240101,70.55,70.55,66.79,68.9,1178
UTKARSHBNK,20240101,53.95,54.5,53.0,53.35,3444701
UTTAMSUGAR,20240101,406.0,417.0,404.55,412.6,289912
V2RETAIL,20240101,300.5,315.4,300.5,315.4,59893
VADILALIND,20240101,2530.0,2625.95,2482.5,2514.7,25289
VAIBHAVGBL,20240101,396.85,398.75,393.15,394.9,195171
VAISHALI,20240101,181.95,189.0,174.15,186.5,79552
VAKRANGEE,20240101,19.0,19.4,18.95,19.2,14403036
VALIANTLAB,20240101,175.75,179.0,173.5,175.2,155446
VALIANTORG,20240101,504.0,516.1,501.55,508.9,72095
VARDHACRLC,20240101,60.0,63.0,58.65,61.2,287292
VARDMNPOLY,20240101,57.85,58.25,55.4,58.05,8058
VARROC,20240101,554.2,564.2,552.0,559.6,316566
VASCONEQ,20240101,70.0,75.8,70.0,74.55,3633251
VASWANI,20240101,30.0,33.5,29.6,30.75,834627
VBL,20240101,1241.8,1254.0,1237.0,1242.5,789487
VCL,20240101,1.45,1.45,1.4,1.45,949953
VEDL,20240101,258.55,260.3,256.0,257.15,6352734
VENKEYS,20240101,1973.7,1982.25,1952.3,1960.9,25220
VENUSPIPES,20240101,1421.0,1435.05,1405.05,1423.35,78648
VENUSREM,20240101,409.95,413.95,403.0,405.1,96527
VERANDA,20240101,291.35,297.0,285.0,286.45,132471
VERTOZ,20240101,465.0,489.0,465.0,475.35,189093
VESUVIUS,20240101,3598.0,3633.85,3590.0,3600.7,4007
VETO,20240101,115.9,118.45,114.35,115.95,82134
VGUARD,20240101,293.3,294.6,289.9,291.4,229908
VHL,20240101,3184.4,3215.0,3150.0,3163.55,981
VIDHIING,20240101,415.65,418.7,410.55,413.7,12486
VIJAYA,20240101,675.0,684.15,645.35,675.5,304374
VIJIFIN,20240101,1.95,1.95,1.9,1.95,143742
VIKASECO,20240101,3.65,3.75,3.6,3.7,13961721
VIKASLIFE,20240101,4.95,5.0,4.9,4.95,9114828
VIMTALABS,20240101,405.25,408.65,404.1,405.3,23744
VINATIORGA,20240101,1748.0,1765.9,1742.05,1755.3,68272
VINDHYATEL,20240101,2200.0,2249.9,2190.0,2235.0,8994
VINEETLAB,20240101,80.5,83.7,79.15,81.75,248631
VINNY,20240101,3.85,3.9,3.75,3.85,380503
VINYLINDIA,20240101,457.3,464.7,453.05,455.7,41356
VIPCLOTHNG,20240101,46.5,48.9,44.9,47.7,947129
VIPIND,20240101,599.0,613.8,597.2,609.95,868087
VIPULLTD,20240101,17.4,17.95,17.4,17.6,64272
VIRINCHI,20240101,32.65,32.9,32.3,32.45,204238
VISAKAIND,20240101,87.65,89.8,86.0,88.45,633488
VISASTEEL,20240101,19.05,19.05,19.05,19.05,2466
VISESHINFO,20240101,0.5,0.55,0.45,0.5,34259010
VISHNU,20240101,357.7,361.55,346.9,347.9,149225
VISHWARAJ,20240101,16.7,17.15,16.65,16.85,1435351
VIVIDHA,20240101,1.1,1.15,1.05,1.1,2118383
VLEGOV,20240101,64.7,66.3,58.65,66.3,3129648
VLSFINANCE,20240101,203.6,208.5,203.55,207.15,62505
VMART,20240101,2015.0,2031.0,2005.05,2024.35,17595
VOLTAMP,20240101,6553.25,6770.0,6544.25,6718.45,31720
VOLTAS,20240101,979.0,982.35,972.5,977.95,764752
VPRPL,20240101,217.7,222.0,215.95,217.4,1462415
VRLLOG,20240101,770.0,772.0,756.65,760.0,33120
VSSL,20240101,219.0,225.95,218.8,224.8,97660
VSTIND,20240101,3406.75,3423.8,3374.15,3383.45,4001
VSTTILLERS,20240101,3778.3,3827.4,3683.0,3700.8,22870
VTL,20240101,386.1,394.95,386.05,392.9,178750
WABAG,20240101,629.85,645.6,626.35,638.55,195845
WALCHANNAG,20240101,188.0,195.45,185.95,193.25,151342
WANBURY,20240101,128.55,128.55,128.3,128.3,58032
WEALTH,20240101,431.4,452.95,431.4,452.95,13690
WEBELSOLAR,20240101,246.55,258.3,246.5,249.1,293638
WEIZMANIND,20240101,116.0,118.0,112.5,116.0,7595
WEL,20240101,413.45,413.45,398.0,399.9,5661
WELCORP,20240101,548.0,579.3,543.85,570.8,1790229
WELENT,20240101,326.25,343.0,325.1,326.05,327076
WELINV,20240101,610.0,653.7,610.0,635.0,1836
WELSPUNLIV,20240101,145.9,147.4,144.45,145.65,1426474
WENDT,20240101,14879.9,14879.9,14249.35,14389.35,860
WESTLIFE,20240101,820.05,822.6,813.7,819.2,44169
WEWIN,20240101,87.35,87.35,87.35,87.35,1871
WHEELS,20240101,695.45,703.9,684.95,686.95,24459
WHIRLPOOL,20240101,1369.0,1375.3,1360.25,1363.55,44624
WILLAMAGOR,20240101,36.35,36.55,35.3,35.8,11464
WINDLAS,20240101,432.0,500.85,431.95,476.5,1265833
WINDMACHIN,20240101,84.2,89.3,84.2,86.75,188506
WINSOME,20240101,3.35,3.45,3.35,3.4,229475
WIPL,20240101,161.0,168.0,161.0,165.9,1118
WIPRO,20240101,473.0,483.5,468.3,477.15,10173639
WOCKPHARMA,20240101,428.95,474.2,427.05,469.7,6942255
WONDERLA,20240101,846.0,876.95,845.0,864.85,94391
WORTH,20240101,109.35,113.5,108.0,112.6,28036
WSI,20240101,114.95,119.05,111.15,116.95,29286
WSTCSTPAPR,20240101,731.2,735.0,722.1,724.95,101480
XCHANGING,20240101,107.85,112.0,107.0,108.95,443112
XELPMOC,20240101,115.0,116.7,109.7,110.25,176022
XPROINDIA,20240101,1045.0,1079.95,1039.05,1047.1,63810
YAARI,20240101,10.5,11.4,10.5,11.15,610186
YASHO,20240101,1656.0,1754.95,1651.0,1720.4,67788
YATHARTH,20240101,382.0,382.0,372.4,374.0,158176
YATRA,20240101,145.9,151.25,144.15,149.65,496684
YESBANK,20240101,21.5,23.0,21.4,22.65,577972312
YUKEN,20240101,719.55,724.4,695.95,699.5,7413
ZAGGLE,20240101,223.8,223.8,216.3,217.3,383089
ZEEL,20240101,275.1,287.65,274.15,285.05,17805173
ZEELEARN,20240101,6.6,6.85,6.55,6.85,1664729
ZEEMEDIA,20240101,15.15,16.4,15.15,16.25,14213632
ZENITHEXPO,20240101,163.75,164.4,154.4,161.5,2940
ZENITHSTL,20240101,7.7,7.7,7.7,7.7,126028
ZENSARTECH,20240101,613.4,626.65,605.15,607.2,1269873
ZENTEC,20240101,814.0,814.0,784.0,789.95,138452
ZFCVINDIA,20240101,15860.1,16338.85,15800.0,16307.05,7327
ZIMLAB,20240101,115.9,123.8,115.0,118.15,1152396
ZODIAC,20240101,208.0,208.35,200.0,208.35,76018
ZODIACLOTH,20240101,125.65,130.0,125.65,129.6,32843
ZOMATO,20240101,124.45,125.6,122.85,124.5,24228685
ZOTA,20240101,473.0,483.95,471.45,480.6,20854
ZUARI,20240101,189.65,202.4,188.55,196.8,2073314
ZUARIIND,20240101,197.35,207.9,197.1,203.0,283300
ZYDUSLIFE,20240101,688.1,707.2,685.0,699.15,2371842
ZYDUSWELL,20240101,1693.1,1700.0,1660.0,1681.0,47546
