SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPIC,20240125,84.7,89.0,84.2,86.25,4659039
SPLIL,20240125,71.6,74.7,71.55,72.4,93488
SPLPETRO,20240125,558.0,596.85,553.4,567.95,366773
SPMLINFRA,20240125,100.35,100.35,100.35,100.35,51561
SPORTKING,20240125,794.95,809.35,783.55,800.5,10970
SPYL,20240125,2.45,2.45,2.45,2.45,302359
SREEL,20240125,361.75,369.0,360.55,365.2,24806
SRF,20240125,2296.0,2302.0,2263.4,2268.9,432584
SRGHFL,20240125,301.9,304.9,291.0,294.45,4742
SRHHYPOLTD,20240125,589.3,604.0,582.6,591.95,16579
SRPL,20240125,1.75,1.75,1.75,1.75,1256159
SSWL,20240125,275.9,282.55,274.6,277.15,418365
STAR,20240125,671.0,689.7,668.5,686.3,506339
STARCEMENT,20240125,181.05,183.5,178.55,182.15,602052
STARHEALTH,20240125,556.1,560.05,550.1,555.75,2772198
STARPAPER,20240125,241.95,259.0,241.35,254.45,143221
STARTECK,20240125,325.5,336.9,323.45,328.85,5345
STCINDIA,20240125,172.7,179.6,171.35,172.5,585289
STEELCAS,20240125,690.9,692.8,666.9,681.6,15292
STEELCITY,20240125,77.0,79.0,76.55,78.35,36891
STEELXIND,20240125,13.55,15.3,13.5,14.9,67303785
STEL,20240125,291.15,300.0,291.05,297.05,5870
STERTOOLS,20240125,380.1,389.0,379.35,385.65,55030
STLTECH,20240125,143.4,144.75,135.1,136.9,4229831
STOVEKRAFT,20240125,441.0,448.4,438.3,443.7,88464
STYLAMIND,20240125,1664.75,1688.0,1621.8,1628.8,49157
STYRENIX,20240125,1511.3,1560.0,1510.7,1548.6,16283
SUBEXLTD,20240125,35.5,38.2,35.5,36.95,29630420
SUBROS,20240125,671.25,705.95,662.0,691.35,602165
SUDARSCHEM,20240125,525.0,534.9,521.35,525.65,117688
SUKHJITS,20240125,490.5,509.85,490.5,506.3,6871
SULA,20240125,668.45,676.3,650.0,656.9,831614
SUMICHEM,20240125,399.35,401.0,393.0,394.2,115214
SUMIT,20240125,52.8,52.8,52.8,52.8,25498
SUMMITSEC,20240125,1328.0,1345.0,1305.0,1324.6,5701
SUNCLAY,20240125,1557.7,1575.95,1525.0,1527.1,22092
SUNDARAM,20240125,2.85,2.9,2.85,2.9,198374
SUNDARMFIN,20240125,3645.0,3664.5,3522.85,3547.7,25293
SUNDARMHLD,20240125,167.8,172.4,166.6,169.1,123057
SUNDRMBRAK,20240125,638.5,657.2,631.0,643.75,1758
SUNDRMFAST,20240125,1280.0,1280.5,1264.05,1270.2,22288
SUNFLAG,20240125,234.0,236.9,228.2,233.35,553104
SUNPHARMA,20240125,1383.55,1390.1,1348.5,1368.3,1870910
SUNTECK,20240125,434.7,461.8,433.55,447.65,1441310
SUNTV,20240125,644.0,658.0,641.0,649.75,684222
SUPERHOUSE,20240125,252.85,254.0,246.3,247.4,14412
SUPERSPIN,20240125,8.25,8.25,8.15,8.15,25491
SUPRAJIT,20240125,391.45,394.3,385.9,391.25,115235
SUPREMEENG,20240125,1.0,1.05,0.95,1.0,407823
SUPREMEIND,20240125,4103.45,4103.45,3985.1,4014.85,152664
SUPREMEINF,20240125,54.95,54.95,54.95,54.95,350
SUPRIYA,20240125,318.0,323.0,307.1,309.1,672399
SURAJEST,20240125,330.0,333.35,328.5,329.45,129068
SURANASOL,20240125,43.1,43.1,43.1,43.1,383708
SURANAT&P,20240125,16.65,16.95,16.4,16.95,487426
SURYALAXMI,20240125,72.3,76.35,72.3,75.35,26029
SURYAROSNI,20240125,778.0,815.0,769.7,794.25,557914
SURYODAY,20240125,163.85,168.7,163.05,163.8,402803
SUTLEJTEX,20240125,61.8,62.8,61.05,61.8,161880
SUULD,20240125,9.55,9.55,9.2,9.55,288185
SUVEN,20240125,110.2,112.0,107.05,108.6,296832
SUVENPHAR,20240125,688.55,696.7,675.0,681.6,47969
SUVIDHAA,20240125,7.4,7.4,7.4,7.4,29699
SUZLON,20240125,41.65,43.0,40.9,42.55,53839790
SVLL,20240125,243.1,258.0,243.1,247.0,365
SVPGLOB,20240125,8.95,9.1,8.95,9.05,66809
SWANENERGY,20240125,582.95,617.9,582.7,609.2,6518078
SWARAJENG,20240125,2345.0,2388.0,2217.4,2265.3,36557
SWELECTES,20240125,780.0,814.45,761.1,769.75,378790
SWSOLAR,20240125,564.0,577.6,555.0,577.6,2755063
SYMPHONY,20240125,935.0,942.0,926.6,929.45,44245
SYNCOMF,20240125,15.4,15.5,15.1,15.25,3035827
SYNGENE,20240125,699.3,699.75,680.0,685.3,2081246
SYRMA,20240125,609.0,617.5,598.0,600.5,396566
TAINWALCHM,20240125,144.3,148.1,143.15,145.2,10998
TAJGVK,20240125,259.6,262.15,255.1,260.85,410009
TAKE,20240125,27.65,28.6,27.5,27.95,1054772
TALBROAUTO,20240125,261.05,274.1,258.05,274.1,73190
TANLA,20240125,1065.15,1084.95,1030.0,1037.5,990044
TARAPUR,20240125,6.95,6.95,6.95,6.95,11716
TARC,20240125,151.0,157.0,151.0,155.95,387972
TARMAT,20240125,102.05,103.45,99.55,101.1,150052
TARSONS,20240125,493.7,520.05,491.0,510.4,193383
TASTYBITE,20240125,13500.0,13760.0,13446.0,13633.15,1243
TATACHEM,20240125,1022.0,1026.0,1001.1,1005.65,713684
TATACOMM,20240125,1728.65,1731.55,1703.5,1716.6,365596
TATACONSUM,20240125,1160.0,1163.65,1132.35,1136.75,1125321
TATAELXSI,20240125,7952.45,7952.45,7640.0,7667.15,184113
TATAGOLD,20240125,6.3,6.35,6.15,6.2,925304
TATAINVEST,20240125,4560.0,4638.9,4515.65,4543.3,113690
TATAMETALI,20240125,1067.7,1073.95,1036.1,1047.55,101678
TATAMOTORS,20240125,814.0,814.15,800.3,811.85,10109720
TATAMTRDVR,20240125,537.65,540.95,531.6,537.95,960432
TATAPOWER,20240125,358.95,366.7,358.0,365.1,19949672
TATASTEEL,20240125,136.5,136.5,132.0,133.75,61358839
TATATECH,20240125,1146.0,1151.55,1138.5,1144.55,556575
TATSILV,20240125,7.08,7.18,7.05,7.1,161560
TATVA,20240125,1381.5,1381.5,1355.0,1365.3,16332
TBZ,20240125,131.0,132.85,129.5,130.5,184397
TCI,20240125,861.95,866.25,845.05,853.15,19524
TCIEXP,20240125,1332.8,1349.05,1320.7,1327.75,12897
TCLCONS,20240125,32.8,32.8,32.8,32.8,14717
TCNSBRANDS,20240125,393.75,403.0,388.7,400.6,224013
TCPLPACK,20240125,2150.0,2150.0,2120.0,2137.95,2195
TCS,20240125,3839.9,3861.0,3778.7,3810.3,2205154
TDPOWERSYS,20240125,274.0,277.6,268.55,271.4,195967
TEAMLEASE,20240125,2977.4,3073.95,2939.05,3031.35,29784
TECH,20240125,38.29,38.29,37.71,37.87,11910
TECHIN,20240125,36.4,36.4,36.4,36.4,18783
TECHM,20240125,1348.0,1356.35,1312.05,1322.05,8424862
TECHNOE,20240125,822.0,827.0,797.95,802.5,78863
TECILCHEM,20240125,19.9,20.0,19.9,19.95,564
TEGA,20240125,1144.8,1158.95,1137.15,1146.4,45974
TEJASNET,20240125,785.45,795.2,770.0,771.2,228693
TEMBO,20240125,289.0,293.25,285.7,287.05,67941
TERASOFT,20240125,65.85,65.85,62.7,63.85,36420
TEXINFRA,20240125,114.95,122.5,113.45,119.55,3683640
TEXMOPIPES,20240125,81.8,83.4,80.3,81.1,182068
TEXRAIL,20240125,207.0,213.0,202.5,210.75,6033058
TFCILTD,20240125,200.4,203.9,195.5,199.95,4675420
TFL,20240125,11.25,11.8,11.25,11.6,8762
TGBHOTELS,20240125,16.65,16.7,16.0,16.15,25664
THANGAMAYL,20240125,1350.0,1370.0,1331.9,1342.8,8729
THEINVEST,20240125,171.85,171.85,158.55,160.4,49141
THEJO,20240125,1824.1,1878.0,1798.0,1857.4,2135
THEMISMED,20240125,221.95,227.7,218.05,226.15,134672
THERMAX,20240125,3040.0,3145.0,3032.0,3115.1,78716
THOMASCOOK,20240125,167.35,174.15,166.2,173.25,1794441
THOMASCOTT,20240125,282.05,282.05,271.05,282.05,20742
THYROCARE,20240125,623.3,628.0,615.1,625.35,54272
TI,20240125,237.0,241.3,237.0,238.75,298277
TIDEWATER,20240125,1398.85,1408.7,1381.1,1392.7,24573
TIIL,20240125,2524.0,2524.0,2337.45,2384.9,78657
TIINDIA,20240125,4025.6,4074.35,3915.0,3987.9,165063
TIJARIA,20240125,6.6,6.65,6.35,6.45,72497
TIL,20240125,470.0,470.0,470.0,470.0,2391
TIMESGTY,20240125,117.0,117.0,111.45,113.55,12581
TIMETECHNO,20240125,170.25,180.8,169.6,176.2,2665447
TIMKEN,20240125,3355.0,3434.0,3271.5,3299.9,42372
TIPSFILMS,20240125,759.95,774.3,720.0,726.3,2845
TIPSINDLTD,20240125,421.5,428.85,405.1,408.55,784416
TIRUMALCHM,20240125,237.8,242.45,235.05,240.05,372157
TIRUPATIFL,20240125,15.8,15.8,15.8,15.8,100839
TITAGARH,20240125,1106.6,1127.0,1105.05,1112.8,992126
TITAN,20240125,3770.4,3796.95,3730.1,3770.2,646135
TMB,20240125,505.6,506.0,499.05,502.25,45736
TNIDETF,20240125,78.25,78.25,77.1,77.59,47611
TNPETRO,20240125,101.35,102.5,100.65,101.6,332219
TNPL,20240125,298.15,306.0,297.55,303.6,380387
TNTELE,20240125,12.2,12.2,11.7,12.2,105757
TOKYOPLAST,20240125,109.3,121.8,109.3,117.0,54148
TORNTPHARM,20240125,2510.95,2510.95,2458.55,2473.4,287050
TORNTPOWER,20240125,1000.05,1006.95,991.4,1000.8,194979
TOTAL,20240125,131.0,132.65,127.15,127.95,15817
TOUCHWOOD,20240125,154.0,160.0,148.0,156.9,4384
TPHQ,20240125,1.2,1.2,1.15,1.2,1336390
TPLPLASTEH,20240125,59.95,62.5,59.2,61.0,323615
TRACXN,20240125,112.9,114.35,111.5,113.65,1113266
TREEHOUSE,20240125,22.9,23.5,22.5,23.5,48387
TREJHARA,20240125,186.65,192.95,186.5,188.3,13214
TREL,20240125,54.45,57.8,54.25,55.75,2872771
TRENT,20240125,3223.05,3252.5,3180.0,3231.8,489321
TRF,20240125,246.65,247.65,239.9,243.8,63829
TRIDENT,20240125,46.0,46.5,45.15,45.4,20007100
TRIGYN,20240125,160.1,167.25,159.55,162.75,728092
TRIL,20240125,354.0,397.3,346.05,368.9,5076821
TRITURBINE,20240125,396.75,396.75,384.0,385.8,376730
TRIVENI,20240125,327.5,335.75,326.1,330.3,398557
TRU,20240125,74.6,77.25,74.4,76.15,1399149
TTKHLTCARE,20240125,1440.0,1461.55,1440.0,1454.8,5040
TTKPRESTIG,20240125,771.2,782.0,759.55,778.55,116111
TTL,20240125,103.3,107.0,103.3,105.7,33972
TTML,20240125,89.85,93.3,89.65,91.0,11939538
TV18BRDCST,20240125,63.55,65.0,61.6,64.25,19773911
TVSELECT,20240125,350.7,354.0,349.2,352.25,40813
TVSHLTD,20240125,8021.05,8194.5,7800.05,7848.65,8315
TVSMOTOR,20240125,2055.0,2055.0,1923.05,1941.1,2078701
TVSSCS,20240125,197.95,197.95,193.75,195.2,386360
TVSSRICHAK,20240125,4425.8,4569.0,4412.9,4534.6,6662
TVTODAY,20240125,234.95,240.95,229.0,232.0,302384
TVVISION,20240125,4.15,4.35,4.1,4.2,111727
UBL,20240125,1862.0,1890.0,1836.0,1842.25,299148
UCAL,20240125,160.4,162.5,158.05,160.55,28977
UCOBANK,20240125,42.3,42.5,40.85,41.2,25855430
UDS,20240125,341.5,347.05,336.6,344.9,149497
UFLEX,20240125,467.95,470.85,464.5,466.7,42528
UFO,20240125,139.05,154.9,137.25,153.1,4153808
UGARSUGAR,20240125,78.15,80.9,77.9,79.6,385024
UGROCAP,20240125,277.0,279.1,271.15,275.75,165275
UJJIVAN,20240125,551.9,561.8,549.05,550.8,1192263
UJJIVANSFB,20240125,55.4,56.6,54.5,54.65,13617015
ULTRACEMCO,20240125,9984.6,10048.2,9881.2,9969.35,296269
UMAEXPORTS,20240125,55.15,63.7,55.15,60.9,1170397
UMANGDAIRY,20240125,81.65,85.3,79.8,83.85,126236
UMESLTD,20240125,6.05,6.05,5.7,5.9,52622
UNICHEMLAB,20240125,450.0,460.7,450.0,452.95,12303
UNIDT,20240125,269.0,280.75,269.0,276.05,40116
UNIENTER,20240125,158.05,162.95,155.15,157.7,19857
UNIINFO,20240125,33.35,33.6,31.65,33.0,75832
UNIONBANK,20240125,143.2,144.4,139.6,140.35,14886698
UNIPARTS,20240125,582.95,582.95,560.05,564.1,100862
UNITECH,20240125,13.05,14.2,12.9,14.2,28465772
UNITEDPOLY,20240125,99.9,99.9,96.0,98.2,6384
UNITEDTEA,20240125,329.7,329.7,321.05,323.85,4643
UNIVASTU,20240125,112.25,118.6,110.05,117.65,37338
UNIVCABLES,20240125,490.0,499.0,486.05,490.55,13846
UNIVPHOTO,20240125,403.6,408.0,402.6,404.85,723
UNOMINDA,20240125,699.9,704.15,681.5,684.15,439030
UPL,20240125,545.75,547.6,536.0,537.3,1723625
URAVI,20240125,292.5,302.7,284.2,288.4,10924
URJA,20240125,20.25,23.75,20.2,23.75,65962659
USHAMART,20240125,360.5,367.75,351.3,353.5,773000
USK,20240125,46.3,46.85,45.9,46.4,259859
UTIAMC,20240125,859.0,865.75,850.8,858.8,50451
UTIBANKETF,20240125,45.81,46.25,45.2,45.42,1578424
UTINEXT50,20240125,56.96,57.58,56.91,57.23,28582
UTINIFTETF,20240125,230.98,230.98,228.59,229.9,53918
UTISENSETF,20240125,763.03,775.0,755.77,762.66,34312
UTISXN50,20240125,69.08,69.6,68.8,69.19,600
UTKARSHBNK,20240125,58.95,59.15,57.85,58.15,3263099
UTTAMSUGAR,20240125,349.7,365.95,347.65,355.5,190347
V2RETAIL,20240125,329.8,340.7,318.5,340.7,27261
VADILALIND,20240125,2934.0,2940.15,2860.05,2895.15,24908
VAIBHAVGBL,20240125,522.0,524.45,504.05,514.3,1162003
VAISHALI,20240125,182.65,184.55,175.85,181.05,32921
VAKRANGEE,20240125,20.7,23.1,20.5,22.85,94518946
VALIANTLAB,20240125,197.35,198.2,191.0,192.75,133947
VALIANTORG,20240125,495.0,495.0,485.0,489.85,41354
VARDHACRLC,20240125,62.6,64.2,62.6,62.9,96028
VARDMNPOLY,20240125,67.85,67.85,67.85,67.85,30322
VARROC,20240125,522.9,525.7,513.0,514.35,145836
VASCONEQ,20240125,86.95,88.7,85.65,86.25,2269994
VASWANI,20240125,29.0,31.75,29.0,30.85,290191
VBL,20240125,1263.55,1265.0,1221.0,1257.4,3331395
VCL,20240125,1.4,1.45,1.4,1.45,769860
VEDL,20240125,264.35,266.8,260.65,263.6,5195068
VENKEYS,20240125,1977.75,1998.0,1950.0,1968.05,23422
VENUSPIPES,20240125,1391.75,1437.0,1372.2,1426.35,104352
VENUSREM,20240125,377.55,382.95,369.85,373.65,48307
VERANDA,20240125,280.9,287.9,280.4,283.05,92894
VERTOZ,20240125,814.0,833.3,790.0,797.6,199835
VESUVIUS,20240125,3532.0,3599.95,3481.25,3495.4,3969
VETO,20240125,125.6,127.2,122.1,122.75,150429
VGUARD,20240125,296.45,297.0,287.35,293.35,235015
VHL,20240125,3273.95,3275.0,3188.55,3256.4,586
VIDHIING,20240125,405.5,415.4,405.5,409.65,19505
VIJAYA,20240125,637.7,651.0,632.0,648.0,114950
VIJIFIN,20240125,2.35,2.35,2.3,2.3,221112
VIKASECO,20240125,4.25,4.3,4.2,4.2,13368440
VIKASLIFE,20240125,7.7,7.85,7.4,7.5,52416175
VIMTALABS,20240125,436.2,437.2,417.95,427.6,29779
VINATIORGA,20240125,1703.6,1721.2,1679.05,1684.45,40999
VINDHYATEL,20240125,2392.0,2477.0,2392.0,2453.2,28578
VINEETLAB,20240125,72.0,73.5,70.5,72.85,21986
VINNY,20240125,3.85,3.85,3.85,3.85,192804
VINYLINDIA,20240125,428.75,437.4,421.25,427.2,40821
VIPCLOTHNG,20240125,45.5,46.0,44.8,45.35,176412
VIPIND,20240125,559.5,574.0,553.7,555.0,401541
VIPULLTD,20240125,17.4,17.4,16.25,16.5,276419
VIRINCHI,20240125,35.95,38.55,35.3,38.15,3635721
VISAKAIND,20240125,116.0,127.9,114.8,126.4,4794257
VISESHINFO,20240125,0.75,0.75,0.7,0.75,12366975
VISHNU,20240125,320.0,329.9,318.1,321.65,96827
VISHWARAJ,20240125,16.35,16.75,16.25,16.6,1779671
VIVIDHA,20240125,1.5,1.5,1.45,1.45,1621337
VLEGOV,20240125,69.6,72.4,68.7,71.2,4277173
VLSFINANCE,20240125,213.05,216.85,213.05,214.4,38105
VMART,20240125,2070.65,2100.1,2034.6,2073.5,59950
VOLTAMP,20240125,7324.0,7739.35,7020.1,7180.3,53681
VOLTAS,20240125,1031.85,1033.5,996.05,1005.2,992236
VPRPL,20240125,214.05,216.5,212.1,213.55,487852
VRLLOG,20240125,724.25,726.8,715.0,719.1,11848
VSSL,20240125,211.2,215.2,210.1,213.15,75210
VSTIND,20240125,3548.95,3548.95,3482.05,3497.0,6562
VSTTILLERS,20240125,3304.0,3371.1,3298.85,3341.75,6584
VTL,20240125,394.0,402.95,392.7,397.05,343711
WABAG,20240125,604.85,610.8,595.5,604.35,354055
WALCHANNAG,20240125,175.5,181.0,173.0,174.25,133477
WANBURY,20240125,146.0,146.0,143.5,143.5,324829
WEALTH,20240125,472.1,472.1,458.65,472.1,8968
WEBELSOLAR,20240125,310.1,337.35,310.05,328.6,1954265
WEIZMANIND,20240125,107.85,107.85,102.65,105.45,3791
WEL,20240125,350.05,358.0,332.65,341.75,6216
WELCORP,20240125,590.95,595.2,570.05,578.8,666377
WELENT,20240125,330.0,341.1,325.0,332.2,481024
WELINV,20240125,690.0,719.0,688.45,699.5,267
WELSPUNLIV,20240125,137.0,145.65,133.9,137.4,6819182
WENDT,20240125,13124.95,13124.95,12611.1,12713.8,841
WESTLIFE,20240125,834.85,834.9,821.0,827.95,40301
WEWIN,20240125,66.05,67.6,65.7,67.6,10359
WHEELS,20240125,711.0,731.25,705.0,706.65,113195
WHIRLPOOL,20240125,1339.75,1346.2,1315.0,1317.0,34337
WILLAMAGOR,20240125,34.2,35.0,33.05,34.15,11398
WINDLAS,20240125,484.4,488.75,477.85,484.55,69853
WINDMACHIN,20240125,77.9,80.7,77.3,77.75,110661
WINSOME,20240125,3.9,3.95,3.85,3.9,54067
WIPL,20240125,176.0,181.7,174.0,180.0,996
WIPRO,20240125,478.05,479.35,468.55,470.0,6426490
WOCKPHARMA,20240125,447.0,456.5,436.3,453.95,768695
WONDERLA,20240125,883.0,892.45,844.9,851.6,63916
WORTH,20240125,118.1,128.85,118.0,119.25,57576
WSI,20240125,115.4,120.0,113.5,118.0,59651
WSTCSTPAPR,20240125,714.75,738.0,708.7,726.85,284603
XCHANGING,20240125,109.85,112.6,109.0,110.7,512075
XELPMOC,20240125,127.0,131.45,125.0,130.8,29175
XPROINDIA,20240125,1175.8,1187.6,1155.35,1173.05,25891
YAARI,20240125,11.9,11.9,11.5,11.5,114802
YASHO,20240125,1678.0,1678.0,1625.3,1638.2,5786
YATHARTH,20240125,381.15,383.4,377.05,380.0,179179
YATRA,20240125,173.0,181.8,171.05,171.6,662258
YESBANK,20240125,24.8,25.3,24.7,24.85,213588805
YUKEN,20240125,690.55,703.95,685.55,693.65,4813
ZAGGLE,20240125,215.3,221.8,213.85,216.5,675869
ZEEL,20240125,167.0,168.0,158.1,163.2,38211764
ZEELEARN,20240125,7.2,7.2,7.2,7.2,66881
ZEEMEDIA,20240125,14.3,14.45,13.95,14.05,11868562
ZENITHEXPO,20240125,151.95,157.4,150.1,153.5,3164
ZENITHSTL,20240125,6.65,6.65,6.45,6.65,100305
ZENSARTECH,20240125,574.85,579.65,567.0,575.95,870449
ZENTEC,20240125,723.0,729.7,712.0,726.0,159330
ZFCVINDIA,20240125,17200.0,17338.6,16452.0,16715.2,5601
ZIMLAB,20240125,111.1,111.95,108.3,109.0,80434
ZODIAC,20240125,288.65,288.65,288.65,288.65,2641
ZODIACLOTH,20240125,132.1,133.0,129.0,130.1,22845
ZOMATO,20240125,135.9,138.2,132.8,136.15,60682540
ZOTA,20240125,479.3,509.0,472.1,492.75,84146
ZUARI,20240125,249.25,253.65,242.55,244.5,592772
ZUARIIND,20240125,283.25,298.85,282.5,294.0,564620
ZYDUSLIFE,20240125,753.4,753.4,732.9,736.5,768082
ZYDUSWELL,20240125,1602.8,1611.0,1590.8,1601.7,26332
