SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMOTORS,20230331,411.35,421.75,411.0,420.8,11037881
TATAMTRDVR,20230331,206.25,210.25,206.25,208.75,2351298
TATAPOWER,20230331,188.5,191.6,187.95,190.25,13519886
TATASTEEL,20230331,105.0,105.5,104.1,104.5,34579415
TATASTLLP,20230331,630.0,640.0,620.0,630.25,22932
TATVA,20230331,1660.0,1691.2,1635.0,1669.05,18217
TBZ,20230331,60.05,62.3,60.0,61.1,40759
TCI,20230331,625.05,629.95,615.1,626.85,47854
TCIEXP,20230331,1422.1,1500.0,1422.1,1492.95,18701
TCNSBRANDS,20230331,428.4,432.4,416.1,420.9,111744
TCPLPACK,20230331,1380.0,1432.45,1351.55,1408.8,19957
TCS,20230331,3189.95,3213.0,3152.0,3205.9,2382581
TDPOWERSYS,20230331,158.7,161.5,157.1,158.8,461702
TEAMLEASE,20230331,2235.0,2257.2,2235.0,2239.45,21631
TECH,20230331,29.05,29.2,28.15,29.14,4974
TECHIN,20230331,6.5,7.55,6.5,6.6,7671
TECHM,20230331,1095.0,1106.0,1091.45,1101.85,2281085
TECHNOE,20230331,339.7,342.0,334.1,337.6,75300
TEGA,20230331,700.95,719.4,687.4,701.45,135667
TEJASNET,20230331,575.4,584.4,574.4,580.8,305747
TEMBO,20230331,207.4,207.4,197.2,200.15,132036
TERASOFT,20230331,32.5,32.55,28.5,29.5,45029
TEXINFRA,20230331,49.8,51.05,48.6,49.3,22868
TEXMOPIPES,20230331,43.25,44.9,43.2,44.45,73277
TEXRAIL,20230331,42.9,43.9,42.0,42.45,1225233
TFCILTD,20230331,71.0,71.35,70.2,70.95,338316
TFL,20230331,8.95,9.35,8.55,8.9,3112
TGBHOTELS,20230331,8.0,8.5,7.8,8.0,95652
THANGAMAYL,20230331,999.9,1019.95,999.0,1005.1,2558
THEINVEST,20230331,66.7,69.95,66.1,66.85,8419
THEMISMED,20230331,1139.9,1209.7,1139.9,1179.85,3383
THERMAX,20230331,2272.7,2326.95,2254.25,2292.7,30898
THOMASCOOK,20230331,56.4,57.35,55.65,56.15,299942
THOMASCOTT,20230331,37.0,37.0,36.15,36.9,127
THYROCARE,20230331,417.1,435.6,417.1,429.85,84517
TI,20230331,106.9,114.0,104.8,112.7,896062
TIDEWATER,20230331,824.95,855.6,805.15,829.9,29745
TIIL,20230331,1213.0,1225.0,1165.6,1214.85,29255
TIINDIA,20230331,2583.55,2585.0,2526.05,2546.6,489701
TIJARIA,20230331,4.6,4.6,4.2,4.2,26845
TIL,20230331,143.15,147.3,141.05,146.05,2831
TIMESGTY,20230331,48.5,49.5,48.05,49.05,1570
TIMETECHNO,20230331,76.0,78.65,76.0,77.0,1104314
TIMKEN,20230331,2775.0,2789.9,2681.4,2755.45,138593
TINPLATE,20230331,309.9,314.7,309.5,311.75,128617
TIPSFILMS,20230331,411.3,433.45,410.0,415.25,8460
TIPSINDLTD,20230331,1478.0,1498.0,1438.0,1460.35,7791
TIRUMALCHM,20230331,179.0,179.0,171.0,171.8,358327
TIRUPATIFL,20230331,8.75,9.1,8.65,9.1,133352
TITAN,20230331,2526.95,2536.75,2500.0,2514.9,848456
TMB,20230331,411.0,411.0,399.0,407.6,119991
TNIDETF,20230331,52.95,52.95,51.75,52.0,13137
TNPETRO,20230331,70.65,72.9,70.65,71.5,232661
TNPL,20230331,220.0,221.9,215.7,218.3,149270
TNTELE,20230331,5.5,5.8,5.3,5.3,16607
TOKYOPLAST,20230331,90.85,92.2,88.5,88.9,7390
TORNTPHARM,20230331,1542.0,1557.9,1523.4,1537.15,190791
TORNTPOWER,20230331,530.3,530.3,506.5,510.4,753861
TOTAL,20230331,125.0,126.9,122.05,123.75,13176
TOUCHWOOD,20230331,158.2,173.8,157.6,158.65,907
TPLPLASTEH,20230331,27.5,30.9,27.5,28.6,32399
TRACXN,20230331,66.3,67.45,64.8,65.1,379803
TREEHOUSE,20230331,14.2,14.45,13.7,13.8,15037
TREJHARA,20230331,49.65,54.9,49.05,53.9,84658
TRENT,20230331,1336.0,1389.0,1336.0,1374.95,675734
TRF,20230331,160.0,162.5,159.55,160.15,27246
TRIDENT,20230331,26.4,28.2,26.35,27.95,16795270
TRIGYN,20230331,91.15,93.9,90.5,91.9,129481
TRIL,20230331,57.75,58.6,56.1,56.9,373300
TRITURBINE,20230331,325.05,335.75,321.65,333.15,1166456
TRIVENI,20230331,274.8,279.4,268.25,271.15,563514
TRU,20230331,45.3,53.25,37.25,53.2,4050667
TTKHLTCARE,20230331,1060.0,1072.75,1012.25,1038.0,37242
TTKPRESTIG,20230331,675.0,704.95,675.0,699.15,148136
TTL,20230331,70.0,71.45,68.6,69.7,15782
TTML,20230331,55.45,55.45,55.45,55.45,691697
TV18BRDCST,20230331,28.55,30.25,28.45,28.75,13215756
TVSELECT,20230331,326.55,336.8,325.0,331.9,426128
TVSMOTOR,20230331,1079.2,1085.0,1064.9,1077.2,911502
TVSSRICHAK,20230331,2529.5,2625.0,2503.8,2545.05,7766
TVTODAY,20230331,178.65,184.5,178.65,181.0,601270
TVVISION,20230331,2.15,2.35,2.15,2.3,11798
TWL,20230331,253.0,264.95,249.5,262.4,1443889
UBL,20230331,1418.3,1431.25,1415.0,1424.45,203026
UCALFUEL,20230331,107.9,110.55,107.4,108.5,13076
UCOBANK,20230331,24.7,25.35,24.1,24.3,11688066
UDAICEMENT,20230331,25.55,26.5,25.5,25.95,196540
UFLEX,20230331,335.0,343.8,334.0,335.55,218846
UFO,20230331,58.1,63.15,58.1,62.45,261925
UGARSUGAR,20230331,94.2,95.05,92.2,92.7,519703
UGROCAP,20230331,149.15,149.7,144.3,145.05,106924
UJAAS,20230331,1.75,1.8,1.7,1.75,530736
UJJIVAN,20230331,252.0,259.6,247.0,256.25,861471
UJJIVANSFB,20230331,25.25,25.55,24.4,25.25,11737905
ULTRACEMCO,20230331,7575.1,7644.3,7547.05,7622.15,378456
UMAEXPORTS,20230331,37.0,39.0,36.4,37.1,56542
UMANGDAIRY,20230331,59.85,61.4,57.0,58.65,35286
UMESLTD,20230331,3.2,3.3,3.05,3.15,52499
UNICHEMLAB,20230331,288.5,297.45,287.4,289.7,79555
UNIDT,20230331,197.0,202.25,191.9,192.5,20747
UNIENTER,20230331,143.9,155.0,143.8,152.7,25590
UNIINFO,20230331,17.65,18.9,17.65,18.35,35450
UNIONBANK,20230331,66.8,67.3,65.35,66.55,11553787
UNIPARTS,20230331,528.0,550.0,522.5,539.35,282472
UNITECH,20230331,1.15,1.15,1.1,1.15,3754765
UNITEDPOLY,20230331,77.8,77.9,74.4,74.95,19935
UNITEDTEA,20230331,271.4,276.9,265.0,269.7,1964
UNIVASTU,20230331,79.05,89.8,79.05,85.75,150425
UNIVCABLES,20230331,341.0,368.9,341.0,358.6,97580
UNIVPHOTO,20230331,374.95,374.95,350.5,364.15,3625
UNOMINDA,20230331,464.9,487.0,462.2,481.0,777816
UPL,20230331,705.0,722.45,705.0,717.65,1383231
URJA,20230331,6.4,6.9,6.3,6.85,3938107
USHAMART,20230331,218.45,221.0,212.25,214.5,525595
UTIAMC,20230331,622.95,646.45,621.75,641.95,190688
UTIBANKETF,20230331,40.88,41.07,40.06,40.9,99286
UTINEXT50,20230331,40.09,40.47,39.27,39.9,32704
UTINIFTETF,20230331,1838.89,1854.8,1826.0,1844.66,4120
UTISENSETF,20230331,621.97,632.3,617.21,627.32,671
UTISXN50,20230331,49.8,49.8,47.0,47.73,773
UTTAMSUGAR,20230331,231.9,238.6,229.1,231.3,173207
V2RETAIL,20230331,74.2,75.9,67.05,69.7,72212
VADILALIND,20230331,2240.0,2278.15,2155.65,2196.15,12679
VAIBHAVGBL,20230331,274.9,281.75,270.9,272.85,208356
VAISHALI,20230331,146.05,149.05,143.45,145.9,265810
VAKRANGEE,20230331,15.15,16.55,15.1,16.0,24855501
VALIANTORG,20230331,410.0,432.45,410.0,416.85,176119
VARDHACRLC,20230331,44.9,45.75,43.0,43.5,94774
VARDMNPOLY,20230331,26.0,28.5,23.05,24.55,241744
VARROC,20230331,245.0,252.6,244.3,249.35,158451
VASCONEQ,20230331,25.3,26.05,24.6,24.85,1088046
VASWANI,20230331,20.4,20.4,19.5,20.0,46923
VBL,20230331,1370.1,1394.95,1365.35,1387.0,1265168
VCL,20230331,2.25,2.35,2.2,2.2,428319
VEDL,20230331,284.95,285.0,273.0,274.45,41562626
VENKEYS,20230331,1426.0,1521.5,1426.0,1437.8,75958
VENUSPIPES,20230331,730.0,755.9,730.0,746.0,213339
VENUSREM,20230331,166.2,167.0,161.2,162.45,33277
VERANDA,20230331,192.55,207.0,192.55,204.4,160912
VERTOZ,20230331,191.4,199.75,191.4,199.75,522786
VESUVIUS,20230331,1630.0,1649.0,1625.25,1637.5,4946
VETO,20230331,72.45,77.45,72.45,75.2,174562
VGUARD,20230331,246.2,252.3,246.2,250.05,132239
VHL,20230331,2502.4,2594.95,2502.4,2560.5,698
VIDHIING,20230331,328.85,332.9,322.1,326.0,18368
VIJAYA,20230331,402.0,407.6,388.0,391.3,188698
VIJIFIN,20230331,2.0,2.1,2.0,2.1,79366
VIKASECO,20230331,2.55,2.6,2.45,2.5,3636831
VIKASLIFE,20230331,3.4,3.5,3.35,3.35,13088020
VIKASWSP,20230331,1.1,1.1,1.0,1.0,185690
VIMTALABS,20230331,305.0,324.9,305.0,313.85,51804
VINATIORGA,20230331,1798.95,1825.0,1762.8,1808.4,39576
VINDHYATEL,20230331,1726.6,1810.0,1720.05,1746.35,45421
VINEETLAB,20230331,40.65,42.0,40.55,41.4,26492
VINNY,20230331,7.6,7.6,7.6,7.6,50611
VINYLINDIA,20230331,339.95,343.45,330.5,333.45,37178
VIPCLOTHNG,20230331,39.0,40.55,38.8,40.1,358827
VIPIND,20230331,571.05,584.3,564.8,572.7,238251
VIPULLTD,20230331,10.85,11.1,10.55,11.05,52898
VISAKAIND,20230331,338.85,348.6,337.45,341.9,36918
VISASTEEL,20230331,11.85,12.45,11.3,11.3,22716
VISESHINFO,20230331,0.45,0.45,0.4,0.4,5771547
VISHAL,20230331,17.1,17.6,15.7,16.45,232902
VISHNU,20230331,272.95,274.65,262.5,270.1,89656
VISHWARAJ,20230331,13.85,15.05,13.85,14.45,1155446
VIVIDHA,20230331,0.8,0.85,0.75,0.8,696628
VLSFINANCE,20230331,155.4,155.4,147.15,148.2,87680
VMART,20230331,2146.05,2176.1,2119.85,2162.3,14922
VOLTAMP,20230331,2704.95,2762.4,2662.55,2692.45,16255
VOLTAS,20230331,817.0,822.0,812.15,818.25,816550
VRLLOG,20230331,627.65,637.2,617.45,632.6,177818
VSSL,20230331,405.8,406.45,394.3,397.2,90186
VSTIND,20230331,3169.0,3184.0,3105.1,3145.55,1465
VSTTILLERS,20230331,2252.0,2306.85,2252.0,2274.35,5959
VTL,20230331,288.8,297.6,288.8,293.7,378212
WABAG,20230331,350.0,366.45,348.85,351.9,1411097
WALCHANNAG,20230331,51.95,52.85,50.6,52.7,306906
WANBURY,20230331,37.15,38.65,37.15,37.3,1808
WATERBASE,20230331,57.4,59.3,56.45,57.25,59060
WEALTH,20230331,292.4,294.0,274.0,284.7,136
WEBELSOLAR,20230331,75.0,77.25,72.6,77.25,208131
WEIZMANIND,20230331,84.0,84.0,81.15,81.7,15238
WEL,20230331,188.7,196.9,188.55,193.7,3148
WELCORP,20230331,200.0,203.25,199.1,200.5,535079
WELENT,20230331,126.0,128.3,125.2,125.55,102464
WELINV,20230331,273.0,273.0,266.45,267.9,60
WELSPUNIND,20230331,64.2,65.8,63.3,63.65,730402
WENDT,20230331,8282.0,8549.85,8140.05,8508.7,382
WESTLIFE,20230331,672.65,696.0,670.85,683.35,288212
WEWIN,20230331,38.75,41.0,38.05,40.6,2458
WHEELS,20230331,459.4,467.15,445.55,448.65,57529
WHIRLPOOL,20230331,1300.65,1320.5,1289.3,1315.05,77591
WILLAMAGOR,20230331,18.5,18.6,17.25,18.0,12335
WINDLAS,20230331,224.0,227.65,224.0,225.3,21430
WINDMACHIN,20230331,38.25,39.2,37.1,37.8,83940
WINPRO,20230331,2.2,2.3,2.2,2.25,250259
WIPL,20230331,81.0,85.65,81.0,85.65,5294
WIPRO,20230331,363.35,365.75,361.3,365.25,3957106
WOCKPHARMA,20230331,151.35,156.25,151.35,153.9,1372837
WONDERLA,20230331,430.0,436.0,418.35,428.25,158257
WORTH,20230331,88.0,96.25,86.85,92.0,38268
WSI,20230331,32.55,32.55,32.55,32.55,3020
WSTCSTPAPR,20230331,534.95,539.8,525.0,530.6,106393
XCHANGING,20230331,53.5,55.45,53.05,53.2,140431
XELPMOC,20230331,87.45,89.95,81.55,81.95,443282
XPROINDIA,20230331,684.95,713.65,658.0,692.0,54586
YAARI,20230331,10.4,10.75,9.55,10.0,473851
YESBANK,20230331,15.0,15.2,14.95,15.05,101307931
YUKEN,20230331,489.75,513.95,480.0,501.75,2348
ZEEL,20230331,217.95,217.95,211.7,212.25,6250236
ZEELEARN,20230331,3.3,3.45,3.2,3.25,2868544
ZEEMEDIA,20230331,8.55,8.8,8.5,8.6,2070132
ZENITHEXPO,20230331,83.35,83.35,78.7,79.0,422
ZENITHSTL,20230331,3.55,3.55,3.3,3.35,152897
ZENSARTECH,20230331,268.8,278.0,268.0,274.35,1143954
ZENTEC,20230331,321.8,331.75,320.0,328.15,2393316
ZFCVINDIA,20230331,10200.05,10470.0,10066.05,10408.85,8069
ZIMLAB,20230331,68.95,72.3,68.95,72.25,5328
ZODIAC,20230331,90.85,91.0,86.45,88.25,27785
ZODIACLOTH,20230331,83.5,83.55,79.0,81.85,40292
ZOMATO,20230331,51.25,51.7,50.65,51.0,56566133
ZOTA,20230331,291.6,295.05,270.8,281.75,20055
ZUARI,20230331,121.9,125.8,120.65,121.2,98839
ZUARIIND,20230331,109.8,111.45,108.05,108.9,55543
ZYDUSLIFE,20230331,490.95,494.9,485.05,491.55,1115333
ZYDUSWELL,20230331,1537.0,1579.0,1530.85,1550.3,42490
