SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMETALI,20230301,721.0,749.6,721.0,740.25,48699
TATAMOTORS,20230301,421.5,428.0,421.5,426.0,7595114
TATAMTRDVR,20230301,219.8,223.9,219.0,221.35,997778
TATAPOWER,20230301,203.3,205.4,202.4,204.55,6502602
TATASTEEL,20230301,104.7,107.1,104.5,105.5,76175319
TATASTLLP,20230301,614.95,631.0,614.95,625.2,26084
TATVA,20230301,1916.5,1930.5,1900.1,1909.7,4280
TBZ,20230301,67.05,68.95,66.5,67.45,27041
TCI,20230301,654.55,656.55,640.0,646.2,26052
TCIEXP,20230301,1587.5,1600.0,1551.1,1573.3,12873
TCNSBRANDS,20230301,458.0,468.0,455.7,461.2,40686
TCPLPACK,20230301,1310.0,1347.0,1310.0,1320.45,4454
TCS,20230301,3323.0,3389.0,3315.0,3385.7,1669307
TDPOWERSYS,20230301,139.9,147.1,139.8,145.65,780553
TEAMLEASE,20230301,2525.8,2560.0,2519.1,2543.35,5450
TECH,20230301,29.91,30.72,29.91,30.58,2188
TECHIN,20230301,8.65,8.95,8.6,8.9,5787
TECHM,20230301,1100.25,1129.0,1097.0,1126.9,2084324
TECHNOE,20230301,323.85,325.5,316.55,319.15,365978
TEGA,20230301,621.55,650.0,621.0,639.1,62912
TEJASNET,20230301,560.0,575.0,556.2,570.05,460969
TEMBO,20230301,160.6,168.1,159.05,165.05,238070
TERASOFT,20230301,38.85,39.0,37.75,38.1,8301
TEXINFRA,20230301,49.95,52.55,49.95,52.15,9817
TEXMOPIPES,20230301,50.7,51.25,47.95,48.6,291152
TEXRAIL,20230301,44.3,46.9,44.25,46.4,1133859
TFCILTD,20230301,68.7,71.2,68.45,70.8,295868
TFL,20230301,8.65,9.45,8.5,9.15,26763
TGBHOTELS,20230301,8.95,9.0,8.35,8.45,66255
THANGAMAYL,20230301,1004.9,1016.35,1002.0,1008.8,1483
THEINVEST,20230301,77.3,79.85,75.25,77.7,10310
THEMISMED,20230301,1214.5,1233.15,1207.1,1223.45,991
THERMAX,20230301,2110.05,2213.95,2110.05,2195.5,58422
THOMASCOOK,20230301,62.9,65.3,62.7,64.8,452669
THOMASCOTT,20230301,45.55,45.55,43.3,43.75,1024
THYROCARE,20230301,452.0,454.05,449.1,450.75,39924
TI,20230301,115.5,117.35,114.05,116.2,696533
TIDEWATER,20230301,918.0,934.7,916.65,929.05,7911
TIIL,20230301,1020.5,1079.0,1013.2,1064.4,16835
TIINDIA,20230301,2788.0,2818.65,2747.0,2782.95,234903
TIJARIA,20230301,5.95,6.3,5.7,6.2,8912
TIL,20230301,145.55,151.6,141.6,144.0,2504
TIMESGTY,20230301,41.15,48.65,41.15,46.7,22604
TIMETECHNO,20230301,81.9,84.5,81.3,83.45,944461
TIMKEN,20230301,2979.0,3033.0,2920.15,2932.15,278294
TINPLATE,20230301,306.35,312.55,304.8,309.2,93910
TIPSFILMS,20230301,388.1,399.95,380.85,390.25,3616
TIPSINDLTD,20230301,1507.0,1521.6,1475.0,1489.65,5688
TIRUMALCHM,20230301,172.95,187.0,171.4,184.75,259383
TIRUPATIFL,20230301,11.2,11.6,10.7,11.6,668338
TITAN,20230301,2370.0,2396.05,2366.35,2382.4,479935
TMB,20230301,452.85,456.25,449.8,451.95,26868
TNIDETF,20230301,54.7,55.45,54.7,55.34,1708
TNPETRO,20230301,80.5,82.0,79.15,80.95,113830
TNPL,20230301,209.9,210.7,208.5,209.45,254719
TNTELE,20230301,6.8,6.9,6.3,6.7,6917
TOKYOPLAST,20230301,93.8,94.0,92.35,93.2,2679
TORNTPHARM,20230301,1451.3,1478.5,1445.55,1475.35,382705
TORNTPOWER,20230301,506.35,509.55,503.2,506.55,334566
TOTAL,20230301,130.0,134.0,126.1,132.1,16187
TOUCHWOOD,20230301,181.95,191.95,176.6,184.7,1418
TPLPLASTEH,20230301,31.6,31.6,30.5,30.9,71586
TRACXN,20230301,75.0,80.75,73.9,78.65,3803865
TREEHOUSE,20230301,12.8,13.4,11.8,13.4,86058
TREJHARA,20230301,61.0,62.5,59.15,60.35,48107
TRENT,20230301,1286.5,1309.9,1280.25,1291.5,467538
TRF,20230301,157.0,161.2,157.0,158.6,12440
TRIDENT,20230301,30.5,31.6,30.35,31.15,4086242
TRIGYN,20230301,102.0,104.25,101.45,102.65,98612
TRIL,20230301,59.95,61.15,59.1,60.7,443417
TRITURBINE,20230301,320.3,368.5,317.65,344.9,10371990
TRIVENI,20230301,269.8,274.15,268.8,272.5,158007
TRU,20230301,60.05,60.75,58.25,60.65,610404
TTKHLTCARE,20230301,912.25,915.95,900.0,904.2,1188
TTKPRESTIG,20230301,760.8,775.9,752.05,769.65,24369
TTL,20230301,70.1,79.9,70.1,76.75,58718
TTML,20230301,56.8,58.85,56.3,58.85,5334663
TV18BRDCST,20230301,31.9,32.45,31.6,32.0,3999508
TVSELECT,20230301,324.7,333.15,322.5,325.7,191518
TVSMOTOR,20230301,1084.0,1085.2,1060.0,1062.95,1907551
TVSSRICHAK,20230301,2737.05,2890.0,2737.05,2867.3,7310
TVTODAY,20230301,208.0,210.7,206.75,209.15,195236
TVVISION,20230301,2.55,2.65,2.45,2.55,10141
TWL,20230301,209.3,223.6,208.05,213.45,815625
UBL,20230301,1448.55,1474.95,1448.05,1464.2,228944
UCALFUEL,20230301,114.8,118.25,114.8,115.75,20197
UCOBANK,20230301,26.0,26.5,25.75,26.2,11840312
UDAICEMENT,20230301,29.45,29.6,28.9,29.25,111097
UFLEX,20230301,380.15,429.5,365.0,413.65,3140918
UFO,20230301,75.9,78.8,75.15,76.9,124258
UGARSUGAR,20230301,90.9,92.5,90.65,91.7,159664
UGROCAP,20230301,151.0,153.45,151.0,151.95,23356
UJAAS,20230301,2.3,2.35,2.2,2.2,316323
UJJIVAN,20230301,264.8,272.95,264.05,271.15,175309
UJJIVANSFB,20230301,26.15,27.3,26.15,26.6,4609408
ULTRACEMCO,20230301,7227.0,7344.0,7220.0,7274.15,317216
UMAEXPORTS,20230301,41.95,43.25,40.9,42.5,61718
UMANGDAIRY,20230301,57.45,58.5,57.05,57.8,9294
UMESLTD,20230301,3.45,3.5,3.3,3.4,35504
UNICHEMLAB,20230301,296.8,306.9,293.5,303.85,65677
UNIDT,20230301,222.9,222.9,218.0,218.45,9104
UNIENTER,20230301,160.0,167.45,158.2,159.95,27064
UNIINFO,20230301,15.9,17.0,15.9,16.05,11619
UNIONBANK,20230301,67.2,68.4,66.9,67.3,19101022
UNIPARTS,20230301,563.15,572.0,554.15,563.55,149140
UNITECH,20230301,1.6,1.65,1.55,1.6,1217617
UNITEDPOLY,20230301,91.2,93.2,90.0,90.75,8174
UNITEDTEA,20230301,271.7,277.7,270.0,273.9,676
UNIVASTU,20230301,87.2,92.05,87.2,90.05,16923
UNIVCABLES,20230301,333.25,348.4,329.05,343.0,46701
UNIVPHOTO,20230301,396.0,404.9,396.0,397.85,767
UNOMINDA,20230301,507.3,514.2,497.3,499.25,193100
UPL,20230301,699.2,714.45,694.55,713.3,1835234
URJA,20230301,8.2,8.75,8.15,8.6,2784581
USHAMART,20230301,175.6,180.8,175.6,178.0,399575
UTIAMC,20230301,657.9,664.9,651.7,660.6,61861
UTIBANKETF,20230301,41.18,41.18,40.73,41.01,19654
UTINEXT50,20230301,39.59,39.9,39.51,39.73,22369
UTINIFTETF,20230301,1864.47,1864.47,1850.0,1859.67,1429
UTISENSETF,20230301,637.97,642.99,631.3,634.29,1039
UTISXN50,20230301,48.04,48.29,47.67,48.05,1236
UTTAMSUGAR,20230301,237.3,241.0,237.3,239.2,69825
V2RETAIL,20230301,86.0,97.1,85.6,92.35,186399
VADILALIND,20230301,2569.3,2591.95,2540.35,2572.25,6450
VAIBHAVGBL,20230301,326.4,331.0,324.3,327.85,111391
VAISHALI,20230301,186.0,186.3,181.05,182.25,230162
VAKRANGEE,20230301,21.8,23.2,21.8,22.95,4604300
VALIANTORG,20230301,405.0,411.2,403.7,409.6,33645
VARDHACRLC,20230301,49.05,49.45,48.4,49.25,19270
VARDMNPOLY,20230301,19.35,20.7,19.25,19.65,14149
VARROC,20230301,245.3,253.85,245.25,249.15,124179
VASCONEQ,20230301,28.95,30.8,28.95,30.65,491473
VASWANI,20230301,21.35,23.2,21.35,22.85,86610
VBL,20230301,1312.0,1350.0,1311.0,1343.9,2149139
VCL,20230301,2.55,2.9,2.45,2.75,772302
VEDL,20230301,267.05,279.9,266.15,278.6,18728209
VENKEYS,20230301,1600.95,1645.5,1600.95,1640.8,18867
VENUSPIPES,20230301,723.0,723.55,720.0,720.05,180413
VENUSREM,20230301,170.65,175.0,167.5,168.15,27847
VERANDA,20230301,183.1,191.9,181.8,186.95,48761
VERTOZ,20230301,222.0,231.5,218.1,229.9,270718
VESUVIUS,20230301,1611.0,1641.95,1610.0,1613.0,22846
VETO,20230301,86.5,93.0,86.5,91.35,60422
VGUARD,20230301,247.2,249.5,245.25,248.6,115496
VHL,20230301,2700.0,2724.9,2691.3,2701.75,411
VIDHIING,20230301,332.9,343.0,330.95,338.1,14236
VIJAYA,20230301,377.7,397.45,375.1,386.15,66076
VIJIFIN,20230301,2.65,2.65,2.45,2.55,51438
VIKASECO,20230301,2.8,3.0,2.75,2.85,6598945
VIKASLIFE,20230301,3.8,3.9,3.75,3.85,4872376
VIKASPROP,20230301,0.55,0.6,0.5,0.55,467631
VIKASWSP,20230301,1.2,1.2,1.1,1.1,520246
VIMTALABS,20230301,302.35,312.0,300.9,308.05,25336
VINATIORGA,20230301,1867.0,1893.8,1866.95,1874.8,14959
VINDHYATEL,20230301,1521.15,1580.0,1519.55,1569.05,3582
VINEETLAB,20230301,51.1,52.4,51.1,51.85,4710
VINNY,20230301,15.55,16.2,15.55,15.55,1502715
VINYLINDIA,20230301,359.0,367.65,350.6,360.75,49082
VIPCLOTHNG,20230301,40.15,43.0,40.0,41.75,505125
VIPIND,20230301,641.4,642.1,625.05,639.95,123081
VIPULLTD,20230301,13.1,13.4,13.0,13.1,16173
VISAKAIND,20230301,383.9,387.8,383.0,385.3,10545
VISASTEEL,20230301,10.3,10.8,10.25,10.8,24962
VISESHINFO,20230301,0.45,0.5,0.45,0.5,6668114
VISHAL,20230301,19.35,19.5,18.6,19.4,44417
VISHNU,20230301,279.95,279.95,262.15,265.75,76163
VISHWARAJ,20230301,15.45,15.85,15.4,15.6,191012
VIVIDHA,20230301,0.95,1.05,0.9,1.0,1946685
VLSFINANCE,20230301,169.8,173.5,164.3,172.8,139480
VMART,20230301,2406.75,2461.45,2400.0,2400.5,98248
VOLTAMP,20230301,2743.9,2824.0,2735.1,2804.55,8429
VOLTAS,20230301,898.95,907.7,891.3,899.15,1462796
VRLLOG,20230301,547.0,565.15,540.55,563.9,180317
VSSL,20230301,331.0,339.0,331.0,336.8,30369
VSTIND,20230301,3110.0,3190.0,3091.1,3138.9,4113
VSTTILLERS,20230301,2261.9,2328.6,2201.55,2224.45,9465
VTL,20230301,307.95,312.35,307.9,310.65,101679
WABAG,20230301,312.7,316.3,310.05,315.6,92667
WALCHANNAG,20230301,58.15,60.55,56.6,60.55,89514
WANBURY,20230301,38.1,38.95,37.0,38.05,25919
WATERBASE,20230301,67.0,71.05,66.75,68.2,34208
WEALTH,20230301,318.7,324.4,314.0,315.65,84
WEBELSOLAR,20230301,78.2,82.45,78.2,81.7,117267
WEIZMANIND,20230301,95.0,97.0,94.05,95.85,15490
WEL,20230301,222.8,222.8,208.0,212.95,337
WELCORP,20230301,184.1,195.6,183.95,193.0,867938
WELENT,20230301,124.0,128.0,123.6,124.95,310948
WELINV,20230301,258.0,270.0,258.0,269.05,519
WELSPUNIND,20230301,66.55,68.9,66.55,68.5,620459
WENDT,20230301,8215.65,8361.0,8150.0,8344.65,220
WESTLIFE,20230301,649.3,661.0,642.6,647.85,764655
WEWIN,20230301,41.95,42.0,40.05,40.55,3575
WHEELS,20230301,509.0,518.95,509.0,515.75,3184
WHIRLPOOL,20230301,1309.7,1314.75,1301.0,1305.4,48591
WILLAMAGOR,20230301,21.95,22.25,21.0,22.1,9347
WINDLAS,20230301,258.15,258.15,243.2,246.9,162594
WINDMACHIN,20230301,40.6,42.75,40.6,41.6,50884
WINPRO,20230301,3.45,3.45,3.35,3.4,70402
WIPRO,20230301,388.1,391.75,387.3,390.95,2271306
WOCKPHARMA,20230301,187.0,189.85,186.9,188.75,275835
WONDERLA,20230301,422.85,429.5,418.0,420.8,196442
WORTH,20230301,104.8,104.8,99.25,102.05,5924
WSTCSTPAPR,20230301,475.5,491.0,471.75,488.05,239840
XCHANGING,20230301,55.1,57.4,55.1,56.9,95027
XELPMOC,20230301,119.0,133.45,119.0,128.45,53991
XPROINDIA,20230301,535.0,562.65,535.0,543.75,33240
YAARI,20230301,12.8,13.4,12.15,13.1,187805
YESBANK,20230301,17.55,18.4,17.55,18.3,282273280
YUKEN,20230301,533.55,540.0,533.2,539.7,1964
ZEEL,20230301,194.7,200.2,192.6,199.25,7245746
ZEELEARN,20230301,3.45,3.45,3.45,3.45,99088
ZEEMEDIA,20230301,8.9,8.95,8.85,8.95,474586
ZENITHEXPO,20230301,88.0,88.0,84.8,88.0,1845
ZENITHSTL,20230301,4.3,4.35,4.2,4.3,122831
ZENSARTECH,20230301,290.8,293.6,285.65,287.7,1570427
ZENTEC,20230301,263.8,274.85,261.0,272.4,1684299
ZFCVINDIA,20230301,10620.0,10656.95,10365.0,10456.55,3739
ZIMLAB,20230301,82.65,82.65,79.0,81.4,12831
ZODIAC,20230301,99.0,101.1,98.05,99.55,9871
ZODIACLOTH,20230301,90.8,94.4,90.7,91.45,8482
ZOMATO,20230301,53.5,55.35,53.35,54.95,42854827
ZOTA,20230301,297.1,302.45,296.0,298.15,8087
ZUARI,20230301,134.5,136.8,131.85,135.65,46323
ZUARIIND,20230301,113.85,117.95,113.1,115.5,20803
ZYDUSLIFE,20230301,468.95,476.0,463.05,473.55,1468140
ZYDUSWELL,20230301,1429.7,1467.5,1429.7,1450.8,14916
