SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TBZ,20230323,64.9,65.0,63.95,64.5,18296
TCI,20230323,627.0,637.65,621.4,627.95,20461
TCIEXP,20230323,1435.05,1510.0,1421.1,1463.6,30285
TCNSBRANDS,20230323,457.6,459.4,450.05,451.2,37729
TCPLPACK,20230323,1309.5,1321.0,1295.25,1308.1,8240
TCS,20230323,3114.9,3146.35,3101.0,3124.65,1372218
TDPOWERSYS,20230323,162.55,172.0,159.4,170.05,1396131
TEAMLEASE,20230323,2311.0,2340.15,2275.0,2290.75,45867
TECH,20230323,28.8,28.8,28.46,28.6,7638
TECHIN,20230323,7.4,8.6,7.4,8.0,14957
TECHM,20230323,1087.1,1112.0,1087.1,1099.45,1720354
TECHNOE,20230323,332.0,332.35,322.95,328.1,45183
TEGA,20230323,653.0,709.8,653.0,701.75,419258
TEJASNET,20230323,590.95,613.25,587.65,590.45,540841
TEMBO,20230323,180.1,180.1,175.15,178.7,428370
TERASOFT,20230323,34.15,34.5,33.5,33.65,19237
TEXINFRA,20230323,53.95,54.75,52.15,52.6,6544
TEXMOPIPES,20230323,46.95,47.4,45.75,46.9,34337
TEXRAIL,20230323,45.0,45.9,44.75,44.95,888987
TFCILTD,20230323,70.5,71.35,69.8,69.95,104205
TFL,20230323,9.2,9.5,9.05,9.2,12468
TGBHOTELS,20230323,8.05,8.55,8.05,8.2,83767
THANGAMAYL,20230323,1036.3,1085.0,1016.0,1048.65,4960
THEINVEST,20230323,75.85,75.85,72.1,72.85,4331
THEMISMED,20230323,1154.25,1192.0,1140.05,1156.9,2420
THERMAX,20230323,2307.75,2317.0,2257.1,2291.15,37622
THOMASCOOK,20230323,58.0,58.8,57.1,57.6,132475
THOMASCOTT,20230323,36.35,38.0,34.55,36.4,172
THYROCARE,20230323,445.0,448.45,438.0,440.0,54359
TI,20230323,103.55,107.05,102.7,103.1,190595
TIDEWATER,20230323,877.65,882.0,868.45,869.7,13319
TIIL,20230323,1210.0,1210.05,1160.0,1175.65,15832
TIINDIA,20230323,2476.0,2492.25,2422.0,2480.0,107625
TIJARIA,20230323,5.15,5.15,4.9,4.9,20568
TIL,20230323,149.7,150.45,145.4,147.25,23431
TIMESGTY,20230323,48.4,48.9,47.55,48.9,564
TIMETECHNO,20230323,74.65,74.8,73.75,74.4,505523
TIMKEN,20230323,2776.7,2816.15,2751.05,2765.5,19906
TINPLATE,20230323,311.95,314.75,306.35,310.45,55748
TIPSFILMS,20230323,469.85,469.85,435.25,444.55,27596
TIPSINDLTD,20230323,1495.0,1524.0,1487.95,1519.0,2620
TIRUMALCHM,20230323,180.95,183.0,178.05,178.85,243506
TIRUPATIFL,20230323,9.5,9.95,9.4,9.95,309769
TITAN,20230323,2510.0,2528.0,2494.05,2519.05,610778
TMB,20230323,424.9,424.9,413.5,414.85,94979
TNIDETF,20230323,53.81,54.2,53.35,53.65,12046
TNPETRO,20230323,77.9,77.9,74.9,75.35,73407
TNPL,20230323,211.0,214.85,209.1,210.65,102668
TNTELE,20230323,6.3,6.35,5.95,6.3,9917
TOKYOPLAST,20230323,93.05,93.85,92.8,93.1,5803
TORNTPHARM,20230323,1518.6,1540.0,1513.65,1531.2,87774
TORNTPOWER,20230323,514.1,523.7,511.45,515.5,356863
TOTAL,20230323,129.0,130.8,126.6,127.0,13619
TOUCHWOOD,20230323,162.55,169.0,155.65,158.05,802
TPLPLASTEH,20230323,30.9,30.9,29.25,29.55,18563
TRACXN,20230323,71.0,71.7,70.05,70.4,275556
TREEHOUSE,20230323,14.4,14.8,14.1,14.5,26536
TREJHARA,20230323,53.75,54.7,52.25,53.2,19498
TRENT,20230323,1332.5,1352.4,1316.2,1345.15,388796
TRF,20230323,159.1,161.55,158.6,159.9,47097
TRIDENT,20230323,27.9,28.3,27.55,27.65,6518596
TRIGYN,20230323,92.0,95.15,91.7,93.0,103042
TRIL,20230323,58.8,59.5,58.35,58.65,126545
TRITURBINE,20230323,301.7,317.2,301.0,314.65,2699737
TRIVENI,20230323,277.0,281.1,276.25,277.8,296001
TRU,20230323,58.1,61.7,58.1,59.85,771485
TTKHLTCARE,20230323,899.15,906.75,882.0,902.0,3367
TTKPRESTIG,20230323,699.0,718.0,688.55,692.9,80717
TTL,20230323,69.45,71.3,69.0,70.35,4591
TTML,20230323,57.6,57.95,56.25,56.55,1482482
TV18BRDCST,20230323,30.15,30.45,30.0,30.15,3338880
TVSELECT,20230323,361.1,370.0,350.55,356.65,1844005
TVSMOTOR,20230323,1057.0,1073.2,1042.85,1047.5,1063113
TVSSRICHAK,20230323,2681.4,2702.2,2640.0,2642.45,3272
TVTODAY,20230323,190.15,192.45,189.0,190.0,106114
TVVISION,20230323,2.4,2.5,2.3,2.35,3617
TWL,20230323,241.0,251.5,240.35,247.25,953861
UBL,20230323,1437.0,1443.95,1426.9,1436.45,123285
UCALFUEL,20230323,112.6,113.4,110.95,111.5,8962
UCOBANK,20230323,24.65,24.95,24.3,24.45,6062209
UDAICEMENT,20230323,27.2,27.45,27.0,27.05,107209
UFLEX,20230323,362.4,384.65,360.25,363.2,1031691
UFO,20230323,71.9,72.55,70.7,71.2,74285
UGARSUGAR,20230323,93.3,97.4,92.9,95.05,613481
UGROCAP,20230323,153.15,154.7,149.3,150.05,102823
UJAAS,20230323,2.05,2.1,2.0,2.0,231606
UJJIVAN,20230323,247.35,247.5,243.35,244.8,308240
UJJIVANSFB,20230323,23.6,24.6,23.55,24.3,5885587
ULTRACEMCO,20230323,7371.0,7465.0,7358.45,7407.95,232908
UMAEXPORTS,20230323,41.7,41.7,40.1,40.3,45463
UMANGDAIRY,20230323,55.0,55.45,53.6,54.1,6275
UMESLTD,20230323,3.6,3.75,3.45,3.45,12584
UNICHEMLAB,20230323,279.4,298.75,276.6,291.0,146730
UNIDT,20230323,205.9,213.05,205.55,211.7,14409
UNIENTER,20230323,153.95,153.95,148.1,149.05,1963
UNIINFO,20230323,20.0,20.0,18.45,18.75,46846
UNIONBANK,20230323,65.5,66.0,64.2,64.65,5884352
UNIPARTS,20230323,527.6,528.3,517.3,524.2,56712
UNITECH,20230323,1.3,1.35,1.25,1.3,1345746
UNITEDPOLY,20230323,91.0,91.0,84.55,87.7,6777
UNITEDTEA,20230323,287.95,288.0,275.3,281.65,494
UNIVASTU,20230323,86.5,89.9,85.35,86.6,34478
UNIVCABLES,20230323,354.7,388.0,352.6,372.9,249177
UNIVPHOTO,20230323,398.45,398.45,378.3,383.0,1989
UNOMINDA,20230323,458.3,462.8,450.0,452.45,755712
UPL,20230323,717.75,718.2,708.1,709.7,914840
URJA,20230323,7.1,7.2,7.0,7.0,2036495
USHAMART,20230323,210.25,214.9,209.25,210.25,644456
UTIAMC,20230323,668.0,695.8,668.0,690.7,157458
UTIBANKETF,20230323,40.27,40.77,39.73,39.96,25502
UTINEXT50,20230323,40.19,40.94,39.81,40.61,49200
UTINIFTETF,20230323,1824.01,1831.16,1813.99,1817.98,757
UTISENSETF,20230323,624.97,624.97,614.54,617.34,867
UTISXN50,20230323,47.22,48.5,47.22,48.13,762
UTTAMSUGAR,20230323,233.1,244.2,232.55,237.45,93138
V2RETAIL,20230323,81.25,81.6,79.15,80.0,27047
VADILALIND,20230323,2111.05,2155.0,2080.2,2109.55,33500
VAIBHAVGBL,20230323,296.25,299.9,295.0,295.75,78054
VAISHALI,20230323,149.65,150.85,146.0,146.3,78098
VAKRANGEE,20230323,18.85,19.05,16.25,16.75,46521241
VALIANTORG,20230323,430.0,484.0,426.05,476.6,1689517
VARDHACRLC,20230323,48.5,48.5,47.0,47.1,18370
VARDMNPOLY,20230323,22.55,22.7,21.4,21.9,24887
VARROC,20230323,262.55,263.05,251.4,254.45,211032
VASCONEQ,20230323,26.7,27.8,26.55,27.05,931930
VASWANI,20230323,22.0,22.4,20.35,21.15,97439
VBL,20230323,1350.0,1367.8,1337.75,1355.1,928510
VCL,20230323,2.5,2.6,2.5,2.55,212952
VEDL,20230323,285.0,285.0,267.25,271.25,31634089
VENKEYS,20230323,1628.0,1642.0,1587.0,1599.8,19475
VENUSPIPES,20230323,732.4,732.5,728.0,729.35,51117
VENUSREM,20230323,169.6,177.95,165.3,168.95,69495
VERANDA,20230323,182.0,182.35,174.0,175.75,71476
VERTOZ,20230323,209.9,213.0,205.55,209.55,179734
VESUVIUS,20230323,1633.9,1633.9,1604.0,1613.2,2535
VETO,20230323,82.1,83.95,80.95,81.85,46524
VGUARD,20230323,248.0,249.3,246.25,248.55,71144
VHL,20230323,2589.5,2589.5,2544.95,2546.9,452
VIDHIING,20230323,332.0,334.1,327.95,329.55,9014
VIJAYA,20230323,386.75,390.7,383.55,388.45,27712
VIJIFIN,20230323,2.5,2.5,2.4,2.4,69330
VIKASECO,20230323,2.8,2.85,2.75,2.8,2093464
VIKASLIFE,20230323,3.4,3.8,3.35,3.5,46458610
VIKASWSP,20230323,1.25,1.25,1.15,1.15,207152
VIMTALABS,20230323,343.1,343.8,332.1,336.5,44335
VINATIORGA,20230323,1758.85,1794.7,1751.45,1780.55,30033
VINDHYATEL,20230323,1615.0,1729.95,1615.0,1689.85,41764
VINEETLAB,20230323,41.6,42.85,40.85,41.1,53216
VINNY,20230323,10.0,10.1,9.75,9.75,713500
VINYLINDIA,20230323,354.0,365.0,348.0,356.65,40259
VIPCLOTHNG,20230323,41.05,43.95,39.55,43.4,480653
VIPIND,20230323,577.8,580.4,568.4,576.55,108940
VIPULLTD,20230323,11.55,11.55,11.0,11.05,42878
VISAKAIND,20230323,351.95,356.6,347.05,349.1,51391
VISASTEEL,20230323,11.65,11.65,11.0,11.05,5939
VISESHINFO,20230323,0.4,0.45,0.4,0.4,5715105
VISHAL,20230323,18.25,18.5,17.7,17.85,1134212
VISHNU,20230323,263.0,268.65,260.0,261.8,67025
VISHWARAJ,20230323,15.05,15.35,14.9,14.95,966025
VIVIDHA,20230323,0.85,0.85,0.8,0.85,392282
VLSFINANCE,20230323,178.4,179.0,177.5,178.0,29983
VMART,20230323,2304.3,2304.3,2265.0,2284.35,12234
VOLTAMP,20230323,2702.4,2772.0,2676.05,2748.4,8764
VOLTAS,20230323,844.8,847.65,831.15,833.05,726755
VRLLOG,20230323,642.85,656.8,633.75,646.9,346561
VSSL,20230323,393.0,398.0,377.95,379.8,177653
VSTIND,20230323,3161.05,3178.3,3150.05,3153.6,2516
VSTTILLERS,20230323,2348.95,2384.8,2302.05,2320.6,8872
VTL,20230323,290.15,293.55,285.1,286.35,311034
WABAG,20230323,333.2,360.0,333.2,358.1,1722988
WALCHANNAG,20230323,55.75,59.15,55.75,56.9,196638
WANBURY,20230323,39.3,39.3,38.2,39.3,99000
WATERBASE,20230323,65.75,65.75,62.2,63.15,68059
WEALTH,20230323,295.6,300.0,294.75,296.15,25
WEBELSOLAR,20230323,75.0,76.15,74.65,75.15,64475
WEIZMANIND,20230323,85.25,86.1,84.55,85.55,2232
WEL,20230323,208.2,208.25,198.1,199.55,3191
WELCORP,20230323,198.6,202.25,197.8,199.25,313537
WELENT,20230323,124.5,129.8,123.6,126.2,284761
WELINV,20230323,270.95,274.0,268.05,272.3,1959
WELSPUNIND,20230323,67.0,67.35,65.2,66.05,5183621
WENDT,20230323,8279.95,8434.0,8279.95,8330.6,225
WESTLIFE,20230323,688.05,695.85,674.4,689.35,108907
WEWIN,20230323,38.95,40.0,36.55,39.6,946
WHEELS,20230323,497.35,503.95,492.0,492.95,4394
WHIRLPOOL,20230323,1350.0,1352.55,1326.6,1340.7,53044
WILLAMAGOR,20230323,19.7,19.7,18.8,19.1,4687
WINDLAS,20230323,241.05,241.75,239.35,240.55,16905
WINDMACHIN,20230323,39.45,40.5,39.0,39.9,105078
WINPRO,20230323,3.1,3.15,2.9,2.95,201177
WIPL,20230323,80.95,80.95,78.05,80.0,538
WIPRO,20230323,364.9,364.9,360.35,361.5,4742596
WOCKPHARMA,20230323,174.4,175.15,170.45,170.95,478637
WONDERLA,20230323,400.8,406.0,395.55,402.3,72379
WORTH,20230323,92.8,92.8,91.0,92.3,6862
WSI,20230323,25.6,25.6,25.6,25.6,250
WSTCSTPAPR,20230323,541.5,547.95,530.05,533.0,167859
XCHANGING,20230323,55.75,57.5,55.3,55.6,234253
XELPMOC,20230323,102.45,105.0,98.05,99.1,38184
XPROINDIA,20230323,708.0,715.0,673.35,680.2,37055
YAARI,20230323,12.05,12.1,11.65,11.75,105013
YESBANK,20230323,15.25,15.4,14.9,15.2,124581123
YUKEN,20230323,504.5,519.85,499.75,504.2,2726
ZEEL,20230323,213.55,219.0,212.35,216.0,5696592
ZEELEARN,20230323,3.8,3.9,3.7,3.8,1011418
ZEEMEDIA,20230323,9.2,9.35,8.95,9.05,1011308
ZENITHEXPO,20230323,84.0,84.7,83.0,83.0,166
ZENITHSTL,20230323,3.9,3.9,3.8,3.85,263608
ZENSARTECH,20230323,271.5,274.65,264.2,267.15,774450
ZENTEC,20230323,305.75,315.9,304.5,308.5,1261740
ZFCVINDIA,20230323,10395.0,10395.0,10061.0,10095.5,3280
ZIMLAB,20230323,79.75,79.8,77.55,77.8,2341
ZODIAC,20230323,97.4,98.45,92.8,95.45,31259
ZODIACLOTH,20230323,88.65,88.65,84.1,85.05,135660
ZOMATO,20230323,52.9,53.2,52.1,52.65,32816290
ZOTA,20230323,301.9,311.95,301.0,302.4,57716
ZUARI,20230323,130.2,130.2,125.7,126.05,58947
ZUARIIND,20230323,114.5,115.6,112.0,112.55,25771
ZYDUSLIFE,20230323,479.05,484.6,478.35,482.3,831785
ZYDUSWELL,20230323,1461.7,1480.75,1461.7,1471.05,8362
