SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMTRDVR,20230329,203.0,206.5,202.5,204.3,2275261
TATAPOWER,20230329,184.5,187.7,183.3,185.5,17480941
TATASTEEL,20230329,102.5,104.5,101.65,103.6,37221124
TATASTLLP,20230329,621.0,627.95,616.6,625.9,33759
TATVA,20230329,1619.95,1654.5,1605.3,1637.6,21539
TBZ,20230329,58.25,61.0,58.15,60.35,54474
TCI,20230329,607.95,630.0,598.9,625.05,46471
TCIEXP,20230329,1435.0,1469.9,1415.0,1440.35,12086
TCNSBRANDS,20230329,421.8,435.8,416.0,422.35,125770
TCPLPACK,20230329,1297.55,1377.0,1276.1,1358.25,10636
TCS,20230329,3129.0,3150.0,3104.1,3138.9,1740616
TDPOWERSYS,20230329,156.9,160.35,155.0,156.7,431342
TEAMLEASE,20230329,2200.0,2225.0,2200.0,2210.85,55360
TECH,20230329,28.22,28.85,28.15,28.48,6833
TECHIN,20230329,6.8,7.45,6.8,7.1,1819
TECHM,20230329,1075.7,1087.4,1065.1,1081.1,1642278
TECHNOE,20230329,340.0,345.0,331.0,339.7,103178
TEGA,20230329,674.0,707.6,673.95,697.8,114381
TEJASNET,20230329,569.1,575.3,565.7,569.25,301708
TEMBO,20230329,204.9,207.4,192.95,200.5,232491
TERASOFT,20230329,30.75,31.1,28.65,29.65,28045
TEXINFRA,20230329,49.2,50.5,48.0,49.25,47003
TEXMOPIPES,20230329,42.05,43.75,42.05,42.7,60498
TEXRAIL,20230329,41.35,42.95,40.6,42.4,2411260
TFCILTD,20230329,68.75,70.9,68.0,70.1,346424
TFL,20230329,9.45,9.45,8.45,8.7,6003
TGBHOTELS,20230329,8.2,8.4,8.0,8.2,15133
THANGAMAYL,20230329,1005.0,1019.7,991.2,999.9,2493
THEINVEST,20230329,68.2,68.4,63.35,65.55,31509
THEMISMED,20230329,1124.5,1150.0,1100.0,1127.15,6489
THERMAX,20230329,2213.35,2293.25,2213.35,2261.35,29334
THOMASCOOK,20230329,52.85,56.7,52.2,55.65,671347
THOMASCOTT,20230329,38.0,38.0,37.5,37.5,5
THYROCARE,20230329,423.95,430.0,415.4,421.25,129787
TI,20230329,102.9,107.2,100.9,106.0,377860
TIDEWATER,20230329,811.3,828.0,810.0,819.85,28246
TIIL,20230329,1155.05,1199.85,1149.05,1185.6,10950
TIINDIA,20230329,2540.0,2581.0,2538.75,2570.65,484967
TIJARIA,20230329,4.45,4.5,4.25,4.4,28551
TIL,20230329,137.65,141.5,134.1,140.3,2377
TIMESGTY,20230329,48.2,49.0,47.35,48.5,4328
TIMETECHNO,20230329,71.0,75.7,71.0,74.95,1529404
TIMKEN,20230329,2750.0,2821.15,2660.0,2769.6,196884
TINPLATE,20230329,305.0,309.85,303.25,307.95,124517
TIPSFILMS,20230329,434.0,457.7,401.4,409.25,12071
TIPSINDLTD,20230329,1440.0,1472.15,1432.0,1447.65,3468
TIRUMALCHM,20230329,170.65,177.7,170.65,175.05,369415
TIRUPATIFL,20230329,8.9,9.1,8.35,8.7,384821
TITAN,20230329,2500.3,2525.0,2494.0,2515.05,710603
TMB,20230329,410.9,410.9,399.0,403.15,130155
TNIDETF,20230329,52.35,52.8,52.35,52.56,5588
TNPETRO,20230329,68.35,71.9,68.35,70.65,244735
TNPL,20230329,201.75,219.6,201.65,218.05,456484
TNTELE,20230329,5.75,5.75,5.5,5.55,8293
TOKYOPLAST,20230329,89.5,90.95,89.45,90.35,4428
TORNTPHARM,20230329,1545.0,1560.0,1523.05,1539.5,185137
TORNTPOWER,20230329,509.9,534.5,507.4,530.25,2390188
TOTAL,20230329,122.0,127.8,120.8,125.0,21102
TOUCHWOOD,20230329,165.0,165.7,157.1,165.65,1842
TPLPLASTEH,20230329,27.45,28.5,27.45,28.3,52215
TRACXN,20230329,61.4,67.55,60.55,65.75,2669436
TREEHOUSE,20230329,14.0,14.75,13.65,14.2,74379
TREJHARA,20230329,48.25,49.35,47.2,48.9,47975
TRENT,20230329,1288.0,1341.0,1288.0,1335.85,508829
TRF,20230329,157.4,159.95,156.0,158.9,37666
TRIDENT,20230329,25.9,26.55,25.55,26.25,11340718
TRIGYN,20230329,85.95,90.55,85.6,89.8,131555
TRIL,20230329,57.5,57.8,55.95,56.9,415501
TRITURBINE,20230329,308.75,324.9,308.05,321.35,783270
TRIVENI,20230329,256.0,272.0,255.0,270.35,693291
TRU,20230329,55.2,55.2,44.3,44.4,2402055
TTKHLTCARE,20230329,1044.0,1070.0,1025.0,1053.05,24233
TTKPRESTIG,20230329,663.0,680.2,656.8,670.95,120123
TTL,20230329,66.95,69.8,65.35,68.05,12981
TTML,20230329,50.05,52.85,49.65,52.85,2041879
TV18BRDCST,20230329,27.9,28.6,27.45,28.2,9910100
TVSELECT,20230329,316.85,327.8,313.5,322.35,201426
TVSMOTOR,20230329,1030.0,1081.5,1030.0,1079.2,977216
TVSSRICHAK,20230329,2480.0,2581.0,2480.0,2516.9,29793
TVTODAY,20230329,171.9,185.9,169.55,178.65,743378
TVVISION,20230329,2.35,2.45,2.25,2.25,3190
TWL,20230329,240.3,253.0,238.0,250.35,843464
UBL,20230329,1406.95,1422.85,1402.0,1406.7,343617
UCALFUEL,20230329,107.0,108.1,105.45,106.95,32997
UCOBANK,20230329,22.55,24.8,22.25,24.55,23014054
UDAICEMENT,20230329,24.4,25.5,24.35,25.1,319851
UFLEX,20230329,327.15,335.6,325.35,332.25,276299
UFO,20230329,58.85,61.75,58.0,58.5,280957
UGARSUGAR,20230329,86.4,92.3,86.35,91.4,637177
UGROCAP,20230329,147.1,149.9,146.8,148.05,63595
UJAAS,20230329,1.8,1.8,1.7,1.75,313664
UJJIVAN,20230329,240.65,249.05,239.05,247.2,367734
UJJIVANSFB,20230329,25.1,25.6,24.85,25.1,8663946
ULTRACEMCO,20230329,7419.8,7600.0,7400.0,7570.75,445346
UMAEXPORTS,20230329,36.95,37.85,36.3,36.9,56128
UMANGDAIRY,20230329,58.0,62.1,55.5,58.05,93312
UMESLTD,20230329,3.4,3.4,3.1,3.2,32060
UNICHEMLAB,20230329,275.3,289.4,274.05,287.05,172169
UNIDT,20230329,194.2,202.9,190.55,191.9,45268
UNIENTER,20230329,148.75,149.45,140.5,141.95,10929
UNIINFO,20230329,17.25,18.25,16.6,17.5,17517
UNIONBANK,20230329,61.65,67.75,61.3,66.4,14462638
UNIPARTS,20230329,521.85,530.3,517.2,527.35,100107
UNITECH,20230329,1.15,1.2,1.1,1.1,4607814
UNITEDPOLY,20230329,79.0,79.0,72.95,74.2,24220
UNITEDTEA,20230329,273.1,280.0,267.05,272.5,1596
UNIVASTU,20230329,76.5,83.95,76.5,79.8,25897
UNIVCABLES,20230329,341.1,347.5,337.4,340.3,44708
UNIVPHOTO,20230329,363.1,369.6,356.0,360.7,1669
UNOMINDA,20230329,453.5,469.7,453.5,466.2,566329
UPL,20230329,714.6,718.0,698.4,707.4,2871532
URJA,20230329,6.15,6.45,6.1,6.25,3758458
USHAMART,20230329,216.2,218.3,212.8,216.3,965553
UTIAMC,20230329,634.9,641.85,608.0,615.7,221143
UTIBANKETF,20230329,39.83,40.39,39.83,40.21,4631567
UTINEXT50,20230329,38.44,39.97,38.44,39.67,18287
UTINIFTETF,20230329,1806.2,1824.24,1806.2,1820.01,2933
UTISENSETF,20230329,610.01,617.54,610.01,615.45,451
UTISXN50,20230329,46.43,49.4,46.43,47.7,272
UTTAMSUGAR,20230329,218.0,229.9,218.0,226.7,204809
V2RETAIL,20230329,72.0,74.85,71.1,72.15,55065
VADILALIND,20230329,2173.65,2277.65,2144.05,2235.2,15795
VAIBHAVGBL,20230329,273.15,282.0,268.7,271.25,317325
VAISHALI,20230329,145.0,150.1,145.0,148.0,86382
VAKRANGEE,20230329,15.4,15.5,14.65,14.95,15061555
VALIANTORG,20230329,414.45,419.7,401.5,408.5,279557
VARDHACRLC,20230329,44.8,45.45,44.25,44.45,35252
VARDMNPOLY,20230329,22.3,25.8,22.0,25.2,177974
VARROC,20230329,241.4,245.0,239.6,242.85,123401
VASCONEQ,20230329,24.25,25.8,24.15,24.9,1788618
VASWANI,20230329,19.1,19.65,18.8,19.4,30976
VBL,20230329,1350.0,1389.8,1335.0,1357.45,3373797
VCL,20230329,2.3,2.55,2.0,2.25,1359424
VEDL,20230329,277.0,282.45,272.9,281.75,24728158
VENKEYS,20230329,1462.1,1462.45,1421.1,1425.35,39282
VENUSPIPES,20230329,728.0,730.0,721.0,728.25,61739
VENUSREM,20230329,157.95,167.25,157.95,164.05,27971
VERANDA,20230329,171.1,197.0,171.1,190.7,347863
VERTOZ,20230329,192.55,198.45,187.05,190.25,492005
VESUVIUS,20230329,1609.3,1629.8,1598.0,1613.7,4052
VETO,20230329,73.45,75.0,71.45,72.45,92347
VGUARD,20230329,241.9,248.5,241.9,247.85,134560
VHL,20230329,2475.2,2512.2,2475.2,2502.4,1009
VIDHIING,20230329,325.35,332.1,320.1,327.2,26216
VIJAYA,20230329,404.15,418.95,389.0,398.8,820557
VIJIFIN,20230329,2.1,2.2,2.0,2.0,215932
VIKASECO,20230329,2.45,2.6,2.4,2.45,3272095
VIKASLIFE,20230329,3.25,3.4,3.25,3.4,9036066
VIKASWSP,20230329,1.0,1.05,0.95,1.05,409046
VIMTALABS,20230329,302.0,310.4,301.2,303.4,17858
VINATIORGA,20230329,1716.5,1800.0,1716.5,1778.05,53989
VINDHYATEL,20230329,1701.5,1748.0,1693.8,1712.0,12548
VINEETLAB,20230329,41.5,42.2,39.3,40.2,32342
VINNY,20230329,8.0,8.0,8.0,8.0,68158
VINYLINDIA,20230329,321.0,334.65,318.55,332.45,36768
VIPCLOTHNG,20230329,38.6,39.4,38.0,38.8,184235
VIPIND,20230329,564.0,579.0,550.0,575.75,385145
VIPULLTD,20230329,11.0,11.2,10.6,10.6,93526
VISAKAIND,20230329,322.0,338.7,322.0,337.45,73120
VISASTEEL,20230329,11.55,12.4,11.55,11.9,11214
VISESHINFO,20230329,0.4,0.45,0.35,0.4,11166988
VISHAL,20230329,16.35,17.25,16.35,16.9,121498
VISHNU,20230329,265.0,275.0,258.1,270.0,157343
VISHWARAJ,20230329,13.35,13.95,13.25,13.8,715382
VIVIDHA,20230329,0.8,0.8,0.75,0.75,319207
VLSFINANCE,20230329,154.75,157.15,151.45,152.9,66091
VMART,20230329,2189.95,2189.95,2117.0,2136.35,11635
VOLTAMP,20230329,2634.95,2719.95,2605.4,2694.75,11107
VOLTAS,20230329,812.35,817.15,805.5,811.55,934381
VRLLOG,20230329,619.95,636.75,614.15,626.05,310991
VSSL,20230329,377.25,407.0,377.25,400.65,416414
VSTIND,20230329,3106.85,3166.0,3094.05,3142.75,3185
VSTTILLERS,20230329,2228.8,2316.0,2209.1,2284.05,11063
VTL,20230329,276.65,292.25,275.3,288.8,385152
WABAG,20230329,329.0,337.95,329.0,336.5,214960
WALCHANNAG,20230329,51.4,53.2,49.75,50.35,237136
WANBURY,20230329,36.95,37.85,35.95,37.15,41575
WATERBASE,20230329,56.75,57.5,56.1,57.05,35944
WEALTH,20230329,304.55,304.9,283.15,290.1,735
WEBELSOLAR,20230329,65.6,70.25,63.8,70.25,303185
WEIZMANIND,20230329,77.75,79.35,76.9,78.45,7799
WEL,20230329,189.5,194.9,183.0,190.25,3880
WELCORP,20230329,187.0,199.5,186.0,197.45,666719
WELENT,20230329,123.55,126.05,122.4,124.6,178069
WELINV,20230329,267.7,275.0,266.0,266.45,143
WELSPUNIND,20230329,62.95,64.2,62.05,63.55,1059970
WENDT,20230329,8198.85,8299.95,8197.7,8276.4,191
WESTLIFE,20230329,669.95,676.2,662.05,669.8,180605
WEWIN,20230329,36.3,39.4,36.3,38.9,146
WHEELS,20230329,461.95,469.0,432.3,457.1,31154
WHIRLPOOL,20230329,1314.0,1328.35,1288.0,1294.2,113177
WILLAMAGOR,20230329,18.6,19.2,17.7,18.05,6216
WINDLAS,20230329,222.05,226.0,220.55,224.75,30240
WINDMACHIN,20230329,36.55,38.95,35.9,37.75,110565
WINPRO,20230329,2.2,2.3,2.15,2.25,370604
WIPL,20230329,81.9,85.7,81.5,82.55,685
WIPRO,20230329,358.0,360.75,355.0,359.05,4411920
WOCKPHARMA,20230329,150.1,153.75,145.15,150.9,1627712
WONDERLA,20230329,399.95,426.5,394.45,424.4,401253
WORTH,20230329,86.95,87.4,84.2,85.1,37782
WSI,20230329,31.0,31.0,31.0,31.0,371
WSTCSTPAPR,20230329,510.0,534.9,510.0,531.85,151189
XCHANGING,20230329,52.45,54.0,52.35,53.55,208815
XELPMOC,20230329,90.95,92.95,84.6,85.8,66839
XPROINDIA,20230329,665.0,690.0,639.15,674.85,76121
YAARI,20230329,9.5,11.35,9.5,10.4,602557
YESBANK,20230329,14.8,15.1,14.75,14.95,111967037
YUKEN,20230329,480.1,484.9,472.65,477.75,8833
ZEEL,20230329,209.0,219.65,208.45,216.05,15652099
ZEELEARN,20230329,3.3,3.5,3.2,3.3,3412421
ZEEMEDIA,20230329,7.95,8.4,7.65,8.4,3032888
ZENITHEXPO,20230329,82.75,83.55,78.25,82.8,740
ZENITHSTL,20230329,3.5,3.5,3.3,3.4,190067
ZENSARTECH,20230329,268.75,269.95,264.0,266.65,786509
ZENTEC,20230329,296.0,325.8,294.25,320.3,3697584
ZFCVINDIA,20230329,9999.05,10225.0,9958.7,10180.5,3261
ZIMLAB,20230329,71.9,73.85,68.05,68.9,9187
ZODIAC,20230329,90.0,91.1,86.25,89.05,22491
ZODIACLOTH,20230329,83.8,84.05,80.7,83.2,43489
ZOMATO,20230329,50.25,51.75,49.6,51.25,41464387
ZOTA,20230329,289.6,291.95,285.5,288.25,25548
ZUARI,20230329,117.75,123.5,116.35,121.9,315266
ZUARIIND,20230329,105.95,109.4,104.4,108.4,79858
ZYDUSLIFE,20230329,487.1,493.15,483.5,490.35,1275317
ZYDUSWELL,20230329,1516.45,1540.15,1506.15,1535.45,19745
