SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20251001,3370.0,3414.9,3351.0,3408.3,798754
TMB,20251001,422.4,425.0,421.85,424.8,26542
TNIDETF,20251001,93.67,93.67,90.01,90.99,197916
TNPETRO,20251001,104.7,108.18,103.11,107.33,220517
TNPL,20251001,157.49,163.68,156.34,158.84,1080455
TNTELE,20251001,10.78,11.1,10.5,10.99,33520
TOKYOPLAST,20251001,124.0,124.0,121.42,122.77,1926
TOLINS,20251001,175.0,177.99,173.88,176.99,164370
TOP100CASE,20251001,10.83,10.83,10.51,10.63,450589
TOP10ADD,20251001,93.91,94.99,93.07,94.54,476403
TOP15IETF,20251001,10.11,10.54,10.11,10.42,21862
TORNTPHARM,20251001,3603.1,3637.6,3556.0,3567.1,300599
TORNTPOWER,20251001,1220.0,1227.9,1208.8,1216.0,342856
TOTAL,20251001,69.2,71.0,69.2,70.0,2033
TOUCHWOOD,20251001,103.0,104.79,101.0,102.8,3461
TPHQ,20251001,0.66,0.67,0.64,0.66,1839589
TPLPLASTEH,20251001,71.49,73.49,71.29,72.22,27246
TRACXN,20251001,49.99,50.49,49.81,50.05,135299
TRANSRAILL,20251001,721.0,739.4,719.75,737.05,570146
TRANSWORLD,20251001,252.9,256.9,250.2,253.25,12148
TRAVELFOOD,20251001,1320.0,1355.9,1319.9,1347.0,99482
TREEHOUSE,20251001,7.91,7.91,7.42,7.59,34659
TREJHARA,20251001,176.2,183.58,176.01,180.17,8188
TREL,20251001,30.62,31.57,30.6,30.95,83411
TRENT,20251001,4711.0,4849.9,4701.1,4832.0,1270493
TRF,20251001,342.15,350.25,339.95,347.45,20989
TRIDENT,20251001,28.15,28.44,28.0,28.31,2760226
TRIGYN,20251001,87.0,87.0,83.95,84.42,52299
TRITURBINE,20251001,518.95,524.85,517.25,523.6,146018
TRIVENI,20251001,333.5,340.5,331.05,339.25,104582
TRU,20251001,10.73,11.29,10.51,10.51,686125
TTKHLTCARE,20251001,1164.9,1184.9,1151.3,1158.9,4338
TTKPRESTIG,20251001,639.75,639.75,630.3,637.05,7258
TTL,20251001,10.68,10.68,10.1,10.4,44126
TTML,20251001,55.04,55.5,54.61,55.14,831656
TVSELECT,20251001,628.2,643.3,617.05,626.2,163207
TVSHLTD,20251001,12761.0,12869.0,12660.0,12780.0,2820
TVSMOTOR,20251001,3448.3,3480.8,3430.0,3457.8,287239
TVSSCS,20251001,128.6,130.81,125.44,126.32,1532342
TVSSRICHAK,20251001,3135.0,3798.0,3135.0,3701.1,137999
TVTODAY,20251001,149.0,150.7,147.92,149.39,46046
TVVISION,20251001,6.5,6.88,6.36,6.63,6855
UBL,20251001,1800.8,1804.6,1785.1,1798.8,122921
UCAL,20251001,138.96,138.96,136.7,138.24,3992
UCOBANK,20251001,30.72,30.85,30.27,30.62,6646814
UDS,20251001,247.99,253.99,247.0,251.6,99355
UEL,20251001,291.1,291.1,291.1,291.1,396
UFLEX,20251001,546.5,553.95,541.6,550.6,16387
UFO,20251001,71.69,76.8,71.3,74.42,92204
UGARSUGAR,20251001,43.3,43.39,42.16,42.58,105891
UGROCAP,20251001,172.25,184.2,170.64,183.1,2052794
UJJIVANSFB,20251001,46.4,48.45,46.01,48.23,17582005
ULTRACEMCO,20251001,12274.0,12274.0,12071.0,12095.0,129528
UMAEXPORTS,20251001,45.78,46.3,44.1,45.33,11157
UMESLTD,20251001,5.52,5.91,5.52,5.75,38580
UMIYA-MRO,20251001,103.0,107.11,98.0,101.23,399265
UNICHEMLAB,20251001,460.1,488.9,459.1,482.4,20254
UNIDT,20251001,202.45,202.45,198.05,198.9,1031
UNIECOM,20251001,143.65,145.9,141.9,145.17,265814
UNIENTER,20251001,149.82,149.83,148.05,149.1,3568
UNIINFO,20251001,18.2,18.2,17.1,17.97,3797
UNIMECH,20251001,1024.5,1045.0,1021.0,1041.8,28119
UNIONBANK,20251001,139.19,140.1,136.4,138.75,8641300
UNIONGOLD,20251001,113.65,115.8,113.65,115.7,15128
UNIPARTS,20251001,406.15,418.0,406.15,415.7,49489
UNITDSPR,20251001,1334.5,1354.8,1330.7,1346.7,1098185
UNITECH,20251001,7.35,7.44,7.1,7.2,3239658
UNITEDPOLY,20251001,42.54,47.01,42.54,47.01,330765
UNITEDTEA,20251001,460.0,471.65,459.0,460.3,1495
UNIVASTU,20251001,231.5,236.9,228.15,235.38,14803
UNIVCABLES,20251001,710.85,731.0,706.0,724.2,17103
UNIVPHOTO,20251001,252.1,258.85,248.8,257.4,270
UNOMINDA,20251001,1300.0,1327.7,1295.0,1324.4,774992
UPL,20251001,655.8,662.3,651.3,661.45,1196873
URAVIDEF,20251001,225.0,235.2,225.0,235.2,14327
URBANCO,20251001,167.5,171.88,166.11,170.09,8268798
URJA,20251001,13.13,13.36,13.02,13.23,754127
USHAMART,20251001,459.35,469.25,443.85,452.75,841986
USK,20251001,31.14,31.4,30.81,31.17,22994
UTIAMC,20251001,1312.9,1338.9,1299.0,1309.1,262384
UTIBANKETF,20251001,56.88,57.2,56.37,57.16,294505
UTINEXT50,20251001,72.91,73.52,72.65,72.99,187314
UTINIFTETF,20251001,270.71,273.33,270.46,273.25,51435
UTISENSETF,20251001,887.9,892.48,877.1,890.64,50871
UTISXN50,20251001,86.49,89.78,86.49,89.36,1065
UTKARSHBNK,20251001,21.19,21.84,21.07,21.77,1766673
UTTAMSUGAR,20251001,247.09,257.0,244.0,253.1,33404
UYFINCORP,20251001,14.8,15.3,14.7,15.2,144260
V2RETAIL,20251001,2085.0,2182.0,2051.6,2168.5,137620
VADILALIND,20251001,5380.0,5489.5,5355.0,5441.5,5689
VAIBHAVGBL,20251001,225.0,228.7,224.91,227.05,148260
VAISHALI,20251001,11.55,11.58,11.3,11.44,55175
VAKRANGEE,20251001,8.18,8.2,8.02,8.13,1990510
VAL30IETF,20251001,13.54,13.55,13.43,13.47,62242
VALIANTLAB,20251001,83.12,83.6,81.79,83.34,13320
VALIANTORG,20251001,329.4,335.75,328.0,334.0,5700
VARDHACRLC,20251001,44.11,44.75,44.1,44.22,11912
VARDMNPOLY,20251001,8.52,8.58,8.41,8.48,157527
VARROC,20251001,592.0,615.0,588.1,610.15,111598
VASCONEQ,20251001,69.25,71.2,66.61,67.48,9645206
VASWANI,20251001,52.51,53.4,51.12,52.99,37949
VBL,20251001,444.9,448.2,442.0,442.95,3840726
VCL,20251001,0.95,1.02,0.95,1.0,196550
VEDL,20251001,468.55,469.85,458.5,464.85,7779725
VEEDOL,20251001,1771.1,1835.0,1771.1,1795.4,17310
VENKEYS,20251001,1490.0,1508.0,1479.8,1495.6,12330
VENTIVE,20251001,701.0,726.8,698.0,722.45,138107
VENUSPIPES,20251001,1304.7,1311.6,1280.2,1304.7,31278
VENUSREM,20251001,445.05,462.05,442.0,453.95,37937
VERANDA,20251001,217.55,228.8,216.82,225.58,716381
VERTOZ,20251001,74.06,76.24,74.0,74.18,66873
VESUVIUS,20251001,516.0,516.0,506.0,508.1,77883
VETO,20251001,117.9,118.5,114.7,116.32,39246
VGUARD,20251001,375.4,375.4,365.25,370.1,476832
VHL,20251001,3780.3,3907.8,3780.3,3815.6,1215
VHLTD,20251001,122.0,125.35,118.01,119.23,9906
VIDHIING,20251001,356.15,359.0,351.6,354.4,4354
VIJAYA,20251001,1004.0,1022.0,990.55,1003.7,114939
VIJIFIN,20251001,3.2,3.36,3.2,3.36,187889
VIKASECO,20251001,1.98,1.98,1.93,1.96,4072809
VIKASLIFE,20251001,2.18,2.21,2.18,2.2,3023287
VIKRAMSOLR,20251001,317.0,333.9,315.1,331.85,2992518
VIKRAN,20251001,95.0,97.0,93.36,96.21,5602184
VIMTALABS,20251001,711.8,720.0,701.45,715.2,561376
VINATIORGA,20251001,1735.0,1737.4,1714.0,1730.5,125528
VINCOFE,20251001,148.3,149.0,145.5,146.46,439387
VINDHYATEL,20251001,1390.3,1422.6,1381.2,1414.1,7413
VINEETLAB,20251001,38.65,44.35,38.39,42.21,642503
VINNY,20251001,1.27,1.28,1.25,1.26,642122
VINYLINDIA,20251001,285.35,287.4,283.35,283.9,3243
VIPCLOTHNG,20251001,33.5,34.56,33.5,33.98,201750
VIPIND,20251001,412.0,423.0,412.0,416.0,141997
VIPULLTD,20251001,9.65,9.74,9.03,9.73,326586
VIRINCHI,20251001,27.39,28.48,27.39,28.11,42430
VISAKAIND,20251001,76.24,79.1,75.61,78.45,75333
VISASTEEL,20251001,43.12,43.12,43.12,43.12,39400
VISHNU,20251001,457.25,485.5,449.9,477.75,120665
VISHWARAJ,20251001,7.99,8.1,7.93,8.07,216730
VIVIDHA,20251001,0.82,0.84,0.8,0.8,639360
VLEGOV,20251001,27.85,27.85,26.0,26.79,740125
VLSFINANCE,20251001,215.0,225.2,213.71,219.15,45929
VMART,20251001,712.6,729.05,709.3,726.7,88232
VMM,20251001,149.0,150.41,147.43,148.76,5241561
VMSTMT,20251001,77.08,83.9,77.08,82.67,1203392
VOLTAMP,20251001,7235.0,7245.5,7171.0,7183.5,32704
VOLTAS,20251001,1349.1,1364.3,1342.4,1353.5,1189113
VPRPL,20251001,94.3,97.0,93.9,96.63,1156316
VRAJ,20251001,147.64,149.5,145.96,148.43,11673
VRLLOG,20251001,273.4,275.9,270.4,273.85,75471
VSSL,20251001,299.4,309.0,288.65,295.85,419334
VSTIND,20251001,260.3,264.7,258.3,260.5,122550
VSTL,20251001,154.89,156.25,149.41,153.34,39460
VSTTILLERS,20251001,5100.5,5302.5,5069.0,5259.0,62393
VTL,20251001,414.9,414.9,406.75,409.45,85259
WAAREEENER,20251001,3344.0,3360.0,3298.0,3332.0,1166380
WAAREEINDO,20251001,558.5,558.5,558.5,558.5,1013
WAAREERTL,20251001,1050.0,1053.4,1035.2,1046.8,123510
WABAG,20251001,1444.9,1445.0,1420.4,1431.6,129888
WALCHANNAG,20251001,188.0,197.48,188.0,195.12,124847
WANBURY,20251001,257.05,257.05,248.1,249.45,40303
WCIL,20251001,129.0,130.17,127.0,127.98,207539
WEALTH,20251001,1200.0,1244.0,1178.2,1187.1,2679
WEBELSOLAR,20251001,1232.2,1236.4,1207.4,1221.3,88845
WEIZMANIND,20251001,109.94,110.7,108.05,109.12,1841
WEL,20251001,127.0,132.86,126.55,128.71,469130
WELCORP,20251001,851.4,862.8,847.0,855.35,153853
WELENT,20251001,499.45,518.0,499.45,510.4,93618
WELINV,20251001,1000.1,1039.5,1000.1,1039.5,245
WELSPUNLIV,20251001,114.7,117.5,114.15,116.86,3802228
WENDT,20251001,8788.0,8900.0,8755.0,8882.5,6918
WESTLIFE,20251001,691.2,695.0,677.15,682.35,60712
WEWIN,20251001,49.99,50.07,48.01,48.25,4378
WHEELS,20251001,908.0,922.6,870.0,876.55,168099
WHIRLPOOL,20251001,1191.2,1194.9,1163.0,1172.4,804507
WILLAMAGOR,20251001,33.27,35.43,32.8,33.01,4691
WINDLAS,20251001,905.0,952.45,905.0,940.75,29909
WINDMACHIN,20251001,290.55,303.95,287.2,299.95,139388
WINSOME,20251001,1.99,1.99,1.92,1.93,10559
WIPL,20251001,161.51,164.8,159.1,160.54,672
WIPRO,20251001,240.0,243.57,237.84,241.07,9479378
WOCKPHARMA,20251001,1510.0,1524.0,1465.2,1492.8,806193
WONDERLA,20251001,589.5,592.0,581.3,588.35,30966
WORTH,20251001,152.48,158.97,150.0,153.31,18947
WSI,20251001,73.5,77.0,73.5,75.14,42691
WSTCSTPAPR,20251001,470.0,490.05,465.75,484.35,129598
XCHANGING,20251001,84.0,86.5,84.0,85.7,42234
XELPMOC,20251001,95.96,104.58,95.96,102.84,40416
XPROINDIA,20251001,1128.2,1142.0,1118.0,1131.5,6259
XTGLOBAL,20251001,39.01,40.94,38.52,40.44,55425
YASHO,20251001,1670.0,1682.1,1645.0,1649.5,5568
YATHARTH,20251001,742.0,760.55,741.55,749.95,217765
YATRA,20251001,140.3,145.11,139.6,143.88,776774
YESBANK,20251001,21.28,21.82,21.16,21.76,157063539
YUKEN,20251001,993.25,995.2,970.55,978.9,2613
ZAGGLE,20251001,347.6,348.55,339.0,340.15,792115
ZEEL,20251001,112.57,114.98,112.57,114.21,7496868
ZEELEARN,20251001,9.21,9.57,9.13,9.44,281305
ZEEMEDIA,20251001,11.14,11.89,11.1,11.57,2105437
ZENITHEXPO,20251001,245.75,258.03,240.41,256.07,897
ZENITHSTL,20251001,6.92,7.05,6.92,7.0,25473
ZENSARTECH,20251001,763.05,771.75,757.7,768.75,162621
ZENTEC,20251001,1441.0,1488.9,1430.7,1467.0,377178
ZFCVINDIA,20251001,13199.0,13227.0,12850.0,13065.0,15829
ZIMLAB,20251001,71.74,72.8,71.15,71.65,34605
ZODIAC,20251001,390.95,394.9,385.75,391.2,9644
ZODIACLOTH,20251001,97.75,102.0,97.75,99.09,3785
ZOTA,20251001,1421.0,1450.0,1400.0,1438.8,75157
ZUARI,20251001,272.15,278.95,270.25,274.65,216245
ZUARIIND,20251001,361.25,383.75,360.6,366.2,1321504
ZYDUSLIFE,20251001,981.0,998.65,981.0,991.15,560905
ZYDUSWELL,20251001,458.35,469.4,457.8,459.85,175196
