SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIL,20251014,310.0,319.75,310.0,311.85,9397
TIMETECHNO,20251014,216.0,216.71,211.0,215.46,744757
TIMKEN,20251014,2930.2,2956.0,2885.5,2909.4,63841
TINNARUBR,20251014,995.5,995.95,962.0,978.05,30467
TIPSFILMS,20251014,425.3,438.3,424.3,425.25,2136
TIPSMUSIC,20251014,544.7,544.75,526.05,529.35,249673
TIRUMALCHM,20251014,279.9,289.25,273.2,274.75,280866
TIRUPATIFL,20251014,41.96,42.5,38.6,39.26,218254
TITAGARH,20251014,897.0,902.95,881.0,883.15,708454
TITAN,20251014,3533.0,3549.4,3506.5,3537.4,925998
TMB,20251014,433.0,435.95,427.0,427.85,59924
TNIDETF,20251014,95.18,95.66,94.07,94.27,20197
TNPETRO,20251014,109.01,111.0,105.55,106.75,152896
TNPL,20251014,156.5,157.2,152.5,152.83,77215
TNTELE,20251014,12.47,12.99,12.47,12.47,102478
TOKYOPLAST,20251014,132.59,135.0,122.25,124.63,134618
TOLINS,20251014,165.5,167.9,160.31,162.15,170635
TOP100CASE,20251014,11.11,11.11,10.71,10.74,556661
TOP10ADD,20251014,96.41,97.42,95.85,96.17,161898
TOP15IETF,20251014,10.71,10.72,10.54,10.58,14559
TORNTPHARM,20251014,3520.0,3536.9,3480.6,3522.0,250391
TORNTPOWER,20251014,1288.0,1299.0,1275.0,1294.8,901908
TOTAL,20251014,71.0,71.89,69.4,70.58,1637
TOUCHWOOD,20251014,101.5,102.5,95.0,98.04,5164
TPHQ,20251014,0.67,0.69,0.67,0.68,1285364
TPLPLASTEH,20251014,71.05,71.06,69.15,69.6,18594
TRACXN,20251014,51.0,54.5,50.55,52.83,580172
TRANSRAILL,20251014,754.0,756.95,728.15,732.45,550634
TRANSWORLD,20251014,243.5,247.55,242.0,242.6,7006
TRAVELFOOD,20251014,1352.6,1400.6,1340.5,1354.5,112090
TREEHOUSE,20251014,7.37,7.78,6.6,7.17,36717
TREJHARA,20251014,177.58,180.0,155.6,174.9,38363
TREL,20251014,29.74,30.0,29.21,29.73,98303
TRENT,20251014,4690.0,4700.0,4598.6,4617.2,913650
TRF,20251014,340.8,344.9,330.1,332.1,42002
TRIDENT,20251014,28.17,28.3,27.8,27.85,2735167
TRIGYN,20251014,80.0,81.0,77.56,77.68,22345
TRITURBINE,20251014,525.6,527.8,520.8,524.15,188466
TRIVENI,20251014,346.0,353.75,346.0,348.35,127721
TRU,20251014,10.04,10.04,9.58,9.88,126993
TRUALT,20251014,513.75,514.7,479.1,480.75,1317674
TTKHLTCARE,20251014,1142.9,1155.3,1125.0,1125.3,1474
TTKPRESTIG,20251014,639.25,659.0,635.6,645.4,245562
TTL,20251014,10.39,10.45,10.23,10.39,194467
TTML,20251014,57.12,57.15,55.5,55.86,1147103
TVSELECT,20251014,602.05,610.75,569.5,581.05,167547
TVSHLTD,20251014,13390.0,13500.0,13272.0,13445.0,8436
TVSMOTOR,20251014,3504.0,3518.0,3474.2,3505.0,509821
TVSSCS,20251014,125.87,127.02,123.75,124.69,348614
TVSSRICHAK,20251014,3880.0,3880.0,3794.1,3802.2,7632
TVTODAY,20251014,148.7,148.7,144.0,144.98,18539
TVVISION,20251014,6.33,6.6,6.32,6.37,48112
UBL,20251014,1768.0,1770.8,1753.8,1760.1,41008
UCAL,20251014,131.9,132.38,130.5,130.72,5794
UCOBANK,20251014,31.79,31.85,30.7,30.81,12367112
UDS,20251014,244.0,244.61,237.49,238.91,130963
UFBL,20251014,230.02,231.49,222.0,223.77,29581
UFLEX,20251014,552.3,556.75,542.3,543.85,14255
UFO,20251014,71.09,71.95,69.6,70.01,41520
UGARSUGAR,20251014,43.25,43.66,41.83,42.26,106124
UGROCAP,20251014,181.5,182.38,175.39,179.67,226852
UJJIVANSFB,20251014,48.74,49.0,47.31,47.58,6443756
ULTRACEMCO,20251014,12172.0,12251.0,12026.0,12070.0,129196
UMAEXPORTS,20251014,50.25,50.78,46.5,47.31,168378
UMESLTD,20251014,5.76,5.76,5.63,5.7,14273
UMIYA-MRO,20251014,106.79,106.79,93.11,94.58,283809
UNICHEMLAB,20251014,478.65,482.45,469.8,470.65,6695
UNIDT,20251014,199.6,200.89,189.91,190.6,30074
UNIECOM,20251014,134.4,135.69,129.9,130.5,329217
UNIENTER,20251014,148.8,149.35,147.01,147.16,2830
UNIINFO,20251014,17.0,18.98,17.0,17.87,94736
UNIMECH,20251014,941.3,957.2,922.9,925.4,30911
UNIONBANK,20251014,140.1,140.34,136.74,137.0,6987798
UNIONGOLD,20251014,121.3,126.7,120.15,123.45,16808
UNIPARTS,20251014,490.0,502.25,487.1,495.25,765007
UNITDSPR,20251014,1316.1,1323.6,1300.0,1302.4,647546
UNITECH,20251014,7.3,7.36,7.07,7.12,3472554
UNITEDPOLY,20251014,40.87,44.5,40.87,43.16,150341
UNITEDTEA,20251014,468.25,471.95,467.5,468.85,985
UNIVASTU,20251014,88.99,89.99,83.38,85.32,58982
UNIVCABLES,20251014,685.9,691.7,659.6,687.2,34520
UNIVPHOTO,20251014,297.0,297.05,269.0,277.2,12075
UNOMINDA,20251014,1233.3,1234.7,1178.2,1185.4,1302870
UPL,20251014,673.8,681.45,666.0,669.95,1458278
URAVIDEF,20251014,246.6,246.6,235.0,238.94,11508
URBANCO,20251014,156.25,157.36,149.46,150.65,5966558
URJA,20251014,12.87,13.13,12.4,12.49,1701010
USHAMART,20251014,458.5,486.0,454.4,480.4,1269304
USK,20251014,27.98,28.1,26.83,27.44,81251
UTIAMC,20251014,1369.1,1389.0,1360.0,1367.6,183184
UTIBANKETF,20251014,58.64,58.64,58.02,58.22,28832
UTINEXT50,20251014,73.78,73.97,73.0,73.29,61235
UTINIFTETF,20251014,275.56,279.99,275.55,277.01,242198
UTISENSETF,20251014,914.0,914.0,897.1,899.9,1869
UTISXN50,20251014,91.9,91.9,90.3,91.12,2255
UTKARSHBNK,20251014,19.4,19.54,18.2,18.66,12952099
UTTAMSUGAR,20251014,260.35,260.35,255.04,256.65,23097
UYFINCORP,20251014,14.8,15.08,14.14,14.46,595346
V2RETAIL,20251014,2390.0,2424.0,2319.4,2333.2,61299
VADILALIND,20251014,5317.5,5317.5,5201.5,5252.0,4638
VAIBHAVGBL,20251014,220.38,221.79,215.0,218.24,207615
VAISHALI,20251014,10.9,10.97,10.71,10.75,108801
VAKRANGEE,20251014,8.1,8.15,8.06,8.09,3851215
VAL30IETF,20251014,13.76,13.79,13.54,13.6,38212
VALIANTLAB,20251014,84.3,85.25,82.9,83.23,14877
VALIANTORG,20251014,305.5,309.7,290.25,290.9,40988
VARDHACRLC,20251014,42.41,42.41,41.52,41.69,6599
VARDMNPOLY,20251014,8.93,8.96,8.01,8.33,427434
VARROC,20251014,607.45,607.45,580.6,592.75,167073
VASCONEQ,20251014,67.38,67.7,62.51,62.97,6078506
VASWANI,20251014,56.36,56.99,55.0,56.07,32163
VBL,20251014,443.75,444.9,438.6,441.6,1462957
VCL,20251014,1.03,1.03,0.95,0.97,272829
VEDL,20251014,483.85,489.1,474.8,480.05,14181566
VEEDOL,20251014,1860.0,1891.5,1808.0,1820.3,16160
VENKEYS,20251014,1485.0,1485.0,1457.1,1467.9,15911
VENTIVE,20251014,711.0,711.05,688.0,695.45,104935
VENUSPIPES,20251014,1307.0,1330.0,1288.2,1298.9,54125
VENUSREM,20251014,450.65,455.35,436.15,452.1,39397
VERANDA,20251014,231.48,231.48,221.15,224.13,257312
VERTOZ,20251014,69.54,70.5,67.5,68.86,99684
VESUVIUS,20251014,498.0,504.9,483.25,485.4,91685
VETO,20251014,114.6,119.8,114.6,115.11,27917
VGL,20251014,147.0,147.05,141.1,141.86,15605
VGUARD,20251014,354.8,354.8,348.0,351.25,172073
VHL,20251014,3848.8,3870.1,3800.0,3807.2,327
VHLTD,20251014,128.6,128.6,125.0,125.89,2295
VIDHIING,20251014,362.0,362.0,351.55,359.65,7509
VIJAYA,20251014,971.85,977.75,960.0,971.1,57806
VIJIFIN,20251014,3.15,3.15,3.15,3.15,11507
VIKASECO,20251014,1.94,1.96,1.9,1.9,3731485
VIKASLIFE,20251014,2.15,2.16,2.07,2.1,5149215
VIKRAMSOLR,20251014,329.4,347.5,328.1,343.85,8889152
VIKRAN,20251014,101.0,102.6,96.8,97.22,4345529
VIMTALABS,20251014,717.65,723.5,680.0,686.35,352925
VINATIORGA,20251014,1704.4,1704.4,1670.5,1678.9,17040
VINCOFE,20251014,137.7,141.1,133.98,140.6,2824335
VINDHYATEL,20251014,1392.0,1392.0,1352.0,1365.6,7325
VINEETLAB,20251014,42.9,42.9,40.6,40.95,67304
VINNY,20251014,1.25,1.27,1.24,1.24,402130
VINYLINDIA,20251014,283.5,285.0,275.25,276.8,12869
VIPCLOTHNG,20251014,34.49,34.72,33.6,33.93,84002
VIPIND,20251014,422.2,430.95,420.1,421.6,88241
VIPULLTD,20251014,8.9,8.9,7.58,8.0,1070365
VIRINCHI,20251014,28.54,29.4,27.53,27.98,42829
VISAKAIND,20251014,80.8,81.57,79.38,79.56,123826
VISASTEEL,20251014,63.66,63.66,63.66,63.66,374014
VISHNU,20251014,479.85,479.85,467.0,470.5,45674
VISHWARAJ,20251014,8.2,8.32,8.04,8.08,186096
VIVIDHA,20251014,0.77,0.78,0.75,0.75,310373
VLEGOV,20251014,29.19,29.19,27.7,28.07,157669
VLSFINANCE,20251014,219.29,219.29,213.0,213.73,11104
VMART,20251014,883.5,888.0,862.0,873.45,187200
VMM,20251014,147.65,147.96,145.31,145.71,8102224
VMSTMT,20251014,76.34,78.5,75.15,75.7,697182
VOLTAMP,20251014,7103.0,7161.0,7000.0,7023.5,16061
VOLTAS,20251014,1378.5,1399.7,1378.5,1391.7,1087951
VPRPL,20251014,98.5,98.98,92.65,93.69,2492382
VRAJ,20251014,146.41,149.69,145.76,146.31,16079
VRLLOG,20251014,268.0,271.35,262.8,263.15,103677
VSSL,20251014,283.05,284.35,276.0,277.15,48668
VSTIND,20251014,257.0,258.0,256.0,256.3,75080
VSTL,20251014,149.19,151.4,148.0,149.76,12826
VSTTILLERS,20251014,5505.0,5598.0,5470.0,5522.0,11921
VTL,20251014,399.0,401.0,385.5,394.65,350623
WAAREEENER,20251014,3475.6,3572.8,3470.0,3484.5,2488309
WAAREERTL,20251014,1239.0,1326.6,1219.1,1258.4,7373406
WABAG,20251014,1404.0,1425.0,1395.6,1399.5,178457
WALCHANNAG,20251014,183.93,187.77,175.0,176.73,277771
WANBURY,20251014,248.6,252.0,246.0,247.45,43984
WCIL,20251014,124.64,127.2,118.48,120.13,368849
WEALTH,20251014,1196.0,1209.9,1186.3,1193.3,2243
WEBELSOLAR,20251014,1198.0,1290.0,1198.0,1275.2,1058589
WEIZMANIND,20251014,107.18,110.0,107.18,108.39,1027
WEL,20251014,133.47,143.99,133.47,138.36,976272
WELCORP,20251014,853.1,853.1,816.55,825.05,341447
WELENT,20251014,535.0,551.75,509.95,527.65,529430
WELINV,20251014,1040.1,1144.5,1040.1,1076.2,214
WELSPUNLIV,20251014,123.1,123.99,122.0,122.94,1872005
WENDT,20251014,8898.0,8898.0,8700.0,8745.0,7591
WESTLIFE,20251014,629.4,629.8,603.0,606.05,110524
WEWIN,20251014,61.95,71.7,61.9,71.7,333924
WEWORK,20251014,608.5,619.0,601.1,610.4,1260716
WHEELS,20251014,938.0,938.0,905.0,924.85,48906
WHIRLPOOL,20251014,1170.0,1177.3,1142.5,1154.0,177626
WILLAMAGOR,20251014,36.8,36.8,33.77,33.78,3198
WINDLAS,20251014,908.0,922.55,904.65,916.25,53127
WINDMACHIN,20251014,309.75,309.75,294.0,297.6,129226
WINSOME,20251014,1.89,1.92,1.89,1.89,5506
WIPL,20251014,150.21,162.6,150.21,158.11,3924
WIPRO,20251014,245.8,250.15,245.11,248.42,7888607
WOCKPHARMA,20251014,1395.1,1400.5,1365.0,1368.4,219821
WONDERLA,20251014,589.9,593.6,577.0,581.1,29128
WORTHPERI,20251014,165.0,166.49,158.99,160.25,17341
WSI,20251014,73.0,84.5,72.01,78.75,361437
WSTCSTPAPR,20251014,471.35,471.4,464.9,466.1,20259
XCHANGING,20251014,85.4,86.09,83.7,84.42,61372
XELPMOC,20251014,120.63,128.12,120.5,125.94,107794
XPROINDIA,20251014,1088.3,1118.1,1084.1,1089.2,12762
XTGLOBAL,20251014,38.99,39.76,37.21,37.62,20263
YAARI,20251014,17.24,17.89,16.37,17.73,137439
YASHO,20251014,1630.0,1636.4,1560.3,1575.9,16751
YATHARTH,20251014,810.0,819.0,803.1,813.85,419834
YATRA,20251014,161.16,162.41,153.95,158.24,1328991
YESBANK,20251014,24.08,24.14,23.23,23.32,154381162
YUKEN,20251014,944.75,946.9,912.0,917.05,13005
ZAGGLE,20251014,352.65,354.1,343.0,344.7,612492
ZEEL,20251014,111.0,111.29,108.65,109.16,5028241
ZEELEARN,20251014,8.65,8.8,8.35,8.37,496762
ZEEMEDIA,20251014,11.2,11.32,10.86,10.95,1470381
ZENITHEXPO,20251014,238.0,244.0,238.0,238.41,260
ZENITHSTL,20251014,8.98,8.98,8.5,8.67,137125
ZENSARTECH,20251014,784.4,784.9,754.0,755.8,312917
ZENTEC,20251014,1399.0,1403.5,1356.8,1362.6,444128
ZFCVINDIA,20251014,13125.0,13195.0,12973.0,13070.0,5059
ZIMLAB,20251014,71.42,71.68,69.4,69.95,20932
ZODIAC,20251014,380.95,388.9,375.0,376.95,7423
ZODIACLOTH,20251014,98.55,99.93,96.51,98.02,13035
ZOTA,20251014,1459.0,1498.2,1458.0,1489.4,86348
ZUARI,20251014,260.8,261.7,245.6,246.45,369370
ZUARIIND,20251014,351.95,352.35,326.6,330.2,406343
ZYDUSLIFE,20251014,995.0,997.45,974.55,979.25,827749
ZYDUSWELL,20251014,458.4,461.8,444.25,447.95,223159
