SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIMKEN,20251010,2989.0,2998.3,2955.3,2985.3,17353
TINNARUBR,20251010,1016.05,1030.0,1016.0,1025.5,10635
TIPSFILMS,20251010,422.15,424.75,419.25,423.75,1405
TIPSMUSIC,20251010,542.5,554.0,537.6,549.05,169231
TIRUMALCHM,20251010,279.6,283.7,276.3,277.85,172562
TIRUPATIFL,20251010,43.0,44.69,41.25,41.57,274491
TITAGARH,20251010,905.0,912.3,899.0,900.15,464518
TITAN,20251010,3548.9,3571.7,3523.3,3531.9,825274
TMB,20251010,433.0,436.7,430.1,434.8,69873
TNIDETF,20251010,95.57,97.3,94.62,95.29,32685
TNPETRO,20251010,110.05,113.28,110.05,111.17,107230
TNPL,20251010,158.18,159.63,157.02,158.13,59324
TNTELE,20251010,13.83,13.83,13.83,13.83,7741
TOKYOPLAST,20251010,124.49,124.49,121.07,121.71,2744
TOLINS,20251010,166.44,169.45,166.26,168.59,77989
TOP100CASE,20251010,11.09,11.09,10.71,10.81,493211
TOP10ADD,20251010,96.58,97.0,96.31,96.91,1068955
TOP15IETF,20251010,10.61,10.68,10.58,10.66,194294
TORNTPHARM,20251010,3550.5,3583.1,3522.1,3532.8,179322
TORNTPOWER,20251010,1240.5,1245.8,1232.5,1239.3,165273
TOTAL,20251010,70.0,72.82,69.99,72.72,13007
TOUCHWOOD,20251010,102.88,104.78,101.0,102.48,2346
TPHQ,20251010,0.65,0.68,0.64,0.66,3160727
TPLPLASTEH,20251010,71.0,72.08,70.56,71.42,9698
TRACXN,20251010,51.49,51.98,51.0,51.29,148609
TRANSRAILL,20251010,758.0,764.9,751.6,759.9,468319
TRANSWORLD,20251010,248.55,252.0,247.0,247.75,3276
TRAVELFOOD,20251010,1359.0,1363.7,1312.0,1344.4,113192
TREEHOUSE,20251010,7.8,7.8,7.48,7.53,16344
TREJHARA,20251010,181.24,182.93,175.11,176.39,6405
TREL,20251010,30.24,30.5,29.77,29.92,97088
TRENT,20251010,4670.0,4729.9,4652.1,4691.1,735165
TRF,20251010,353.0,359.65,348.0,349.6,23525
TRIDENT,20251010,28.07,28.57,28.07,28.35,3640595
TRIGYN,20251010,80.19,81.5,79.3,81.03,19842
TRITURBINE,20251010,530.0,536.3,524.0,526.65,477945
TRIVENI,20251010,350.5,355.75,350.4,354.35,88494
TRU,20251010,10.44,10.44,9.86,10.44,872576
TRUALT,20251010,505.0,524.9,505.0,519.7,1938977
TTKHLTCARE,20251010,1161.0,1171.0,1140.2,1159.6,1250
TTKPRESTIG,20251010,637.05,639.95,634.3,635.25,10361
TTL,20251010,10.27,10.38,10.02,10.27,78692
TTML,20251010,56.69,59.59,56.41,57.7,3499421
TVSELECT,20251010,621.5,644.65,615.1,619.2,164536
TVSHLTD,20251010,13443.0,13499.0,13170.0,13303.0,8787
TVSMOTOR,20251010,3484.7,3523.0,3466.0,3490.3,315926
TVSSCS,20251010,123.91,125.6,123.89,125.14,269003
TVSSRICHAK,20251010,3801.0,3874.9,3800.0,3813.2,5815
TVTODAY,20251010,147.0,148.5,146.0,146.89,64730
TVVISION,20251010,6.8,6.89,6.57,6.71,28887
UBL,20251010,1769.0,1789.1,1764.2,1780.9,57716
UCAL,20251010,132.8,137.99,131.52,135.77,9047
UCOBANK,20251010,30.98,32.25,30.7,31.8,33582910
UDS,20251010,246.0,248.98,242.91,245.3,171077
UFLEX,20251010,551.55,566.15,543.0,557.95,59222
UFO,20251010,71.64,72.96,68.8,71.93,97807
UGARSUGAR,20251010,43.38,43.95,42.51,43.55,214892
UGROCAP,20251010,181.6,185.0,180.62,181.9,185557
UJJIVANSFB,20251010,48.35,49.41,47.94,48.78,10939531
ULTRACEMCO,20251010,12180.0,12324.0,12111.0,12281.0,198464
UMAEXPORTS,20251010,46.77,49.1,46.77,48.86,19126
UMESLTD,20251010,5.94,6.05,5.7,5.84,29155
UMIYA-MRO,20251010,86.49,89.49,84.2,85.25,48359
UNICHEMLAB,20251010,493.0,493.0,480.1,486.35,64680
UNIDT,20251010,196.61,196.61,189.0,191.41,23271
UNIECOM,20251010,137.4,138.94,135.45,137.4,192514
UNIENTER,20251010,147.19,148.75,147.19,148.0,634
UNIINFO,20251010,17.8,17.8,17.11,17.58,1520
UNIMECH,20251010,969.0,981.2,951.1,958.7,26434
UNIONBANK,20251010,137.9,140.18,137.52,139.27,7959876
UNIONGOLD,20251010,122.05,123.9,117.0,118.95,12590
UNIPARTS,20251010,460.0,482.0,446.75,474.95,398000
UNITDSPR,20251010,1337.6,1349.5,1329.3,1337.0,849804
UNITECH,20251010,7.43,7.58,7.32,7.38,3130574
UNITEDPOLY,20251010,46.0,46.0,44.0,44.34,158976
UNITEDTEA,20251010,477.05,489.0,475.0,475.95,1099
UNIVASTU,20251010,263.0,272.8,259.0,262.2,70580
UNIVCABLES,20251010,693.3,709.45,692.9,702.0,15569
UNIVPHOTO,20251010,254.95,268.0,250.7,263.6,5034
UNOMINDA,20251010,1266.3,1266.9,1216.8,1219.8,1460826
UPL,20251010,676.9,683.6,671.2,681.3,960905
URAVIDEF,20251010,249.99,252.45,246.1,248.59,27118
URBANCO,20251010,161.0,162.49,156.25,156.74,5432077
URJA,20251010,12.81,12.98,12.71,12.87,1014476
USHAMART,20251010,475.0,488.35,466.0,469.65,2079302
USK,20251010,29.0,29.57,27.9,28.15,171215
UTIAMC,20251010,1279.3,1321.2,1277.0,1311.5,258345
UTIBANKETF,20251010,57.95,58.49,57.95,58.32,46529
UTINEXT50,20251010,73.39,73.95,73.13,73.64,58332
UTINIFTETF,20251010,276.21,278.2,276.0,277.66,32026
UTISENSETF,20251010,903.9,907.95,903.32,906.83,695
UTISXN50,20251010,90.45,91.18,90.27,91.04,10569
UTKARSHBNK,20251010,22.3,23.0,21.81,22.46,5863159
UTTAMSUGAR,20251010,262.57,263.18,257.5,257.99,32205
UYFINCORP,20251010,14.98,15.2,14.8,14.92,97437
V2RETAIL,20251010,2440.1,2446.0,2325.0,2376.3,134219
VADILALIND,20251010,5300.5,5365.0,5300.0,5309.5,3705
VAIBHAVGBL,20251010,218.99,226.0,218.12,224.97,498133
VAISHALI,20251010,11.0,11.47,10.97,11.06,98893
VAKRANGEE,20251010,8.19,8.43,8.15,8.2,2192980
VAL30IETF,20251010,13.72,13.77,13.67,13.71,159203
VALIANTLAB,20251010,89.0,89.0,86.34,86.93,11363
VALIANTORG,20251010,314.1,320.95,310.55,316.5,13810
VARDHACRLC,20251010,41.83,42.65,41.83,42.12,14879
VARDMNPOLY,20251010,8.1,9.49,7.86,8.91,1901864
VARROC,20251010,594.25,610.95,594.0,606.15,107994
VASCONEQ,20251010,71.59,74.59,68.35,70.27,13901544
VASWANI,20251010,56.95,56.95,54.55,54.81,30569
VBL,20251010,445.9,450.9,443.0,443.65,2528589
VCL,20251010,1.03,1.04,0.98,1.02,101125
VEDL,20251010,483.0,485.0,473.75,482.2,13091981
VEEDOL,20251010,1886.0,1894.3,1860.6,1864.8,7202
VENKEYS,20251010,1496.4,1498.0,1484.0,1490.3,6940
VENTIVE,20251010,708.25,713.0,702.5,710.75,33546
VENUSPIPES,20251010,1312.4,1338.9,1311.2,1332.3,42419
VENUSREM,20251010,454.95,478.95,450.5,460.4,71108
VERANDA,20251010,226.0,226.0,222.13,222.74,50179
VERTOZ,20251010,69.0,71.99,69.0,70.74,83518
VESUVIUS,20251010,503.6,508.0,500.65,505.2,48837
VETO,20251010,117.6,118.5,116.0,117.76,34033
VGUARD,20251010,351.8,352.3,347.5,348.35,191104
VHL,20251010,3877.5,3920.7,3875.0,3894.7,477
VHLTD,20251010,128.0,128.0,122.6,126.7,20905
VIDHIING,20251010,361.95,365.0,349.55,362.7,21712
VIJAYA,20251010,984.95,987.9,971.4,981.05,54750
VIJIFIN,20251010,3.3,3.3,3.29,3.29,5354
VIKASECO,20251010,1.95,1.97,1.94,1.95,1417979
VIKASLIFE,20251010,2.16,2.19,2.15,2.16,3595408
VIKRAMSOLR,20251010,328.05,330.35,323.65,326.85,886191
VIKRAN,20251010,105.5,107.7,102.78,104.43,6054069
VIMTALABS,20251010,725.0,738.1,701.35,708.95,489069
VINATIORGA,20251010,1698.9,1739.0,1681.2,1721.7,32701
VINCOFE,20251010,140.09,141.45,138.05,140.03,347013
VINDHYATEL,20251010,1389.4,1402.8,1377.0,1382.0,6701
VINEETLAB,20251010,41.79,43.73,41.0,41.98,108436
VINNY,20251010,1.24,1.27,1.23,1.26,417635
VINYLINDIA,20251010,284.55,292.85,280.95,284.2,12324
VIPCLOTHNG,20251010,34.45,36.0,34.44,34.76,340535
VIPIND,20251010,428.05,435.2,425.3,433.05,172389
VIPULLTD,20251010,9.7,9.7,8.91,9.0,232781
VIRINCHI,20251010,27.79,28.37,26.85,28.31,259092
VISAKAIND,20251010,86.5,86.93,83.0,83.4,188037
VISASTEEL,20251010,57.75,57.75,57.75,57.75,14305
VISHNU,20251010,479.95,490.45,477.0,487.05,68414
VISHWARAJ,20251010,8.37,8.39,8.17,8.22,277824
VIVIDHA,20251010,0.78,0.79,0.75,0.77,488800
VLEGOV,20251010,28.39,29.23,27.77,29.06,1493523
VLSFINANCE,20251010,219.41,222.2,218.5,219.53,22595
VMART,20251010,855.4,859.7,839.95,853.25,139916
VMM,20251010,148.8,148.8,144.1,146.2,10967982
VMSTMT,20251010,74.32,75.99,74.32,75.28,260162
VOLTAMP,20251010,7148.5,7215.0,7080.0,7192.0,26521
VOLTAS,20251010,1399.0,1437.6,1390.3,1417.3,2611807
VPRPL,20251010,88.81,100.42,88.8,97.61,15576031
VRAJ,20251010,149.11,151.3,145.88,147.45,23112
VRLLOG,20251010,270.95,273.6,269.0,271.7,102110
VSSL,20251010,289.0,300.0,289.0,292.2,110336
VSTIND,20251010,259.3,260.75,258.2,258.75,87991
VSTL,20251010,149.8,151.75,149.76,151.19,5439
VSTTILLERS,20251010,5588.0,5589.0,5445.5,5481.5,7139
VTL,20251010,403.9,406.45,398.0,402.05,270258
WAAREEENER,20251010,3350.0,3386.4,3318.0,3333.4,645784
WAAREERTL,20251010,1121.0,1148.0,1104.4,1133.2,1666694
WABAG,20251010,1435.0,1440.4,1421.5,1424.8,169808
WALCHANNAG,20251010,198.9,199.92,193.5,194.69,148059
WANBURY,20251010,258.4,258.4,251.7,253.75,29357
WCIL,20251010,126.4,126.4,122.4,122.85,376831
WEALTH,20251010,1191.1,1215.0,1180.0,1184.3,3403
WEBELSOLAR,20251010,1114.9,1207.7,1104.9,1194.0,415794
WEIZMANIND,20251010,110.0,111.75,110.0,110.09,5724
WEL,20251010,129.69,145.0,128.67,130.75,1398813
WELCORP,20251010,858.45,858.45,846.35,848.25,209704
WELENT,20251010,517.0,528.9,517.0,525.95,45006
WELINV,20251010,1066.3,1087.6,1066.3,1087.6,98
WELSPUNLIV,20251010,119.34,123.5,118.8,122.77,3053731
WENDT,20251010,8840.5,8999.5,8840.5,8911.5,5848
WESTLIFE,20251010,658.0,659.65,638.2,641.75,121410
WEWIN,20251010,67.5,67.79,64.36,65.35,54339
WEWORK,20251010,650.0,650.15,614.25,628.65,7071726
WHEELS,20251010,936.6,949.7,925.75,937.0,111644
WHIRLPOOL,20251010,1152.8,1202.0,1152.6,1169.5,346896
WILLAMAGOR,20251010,35.0,36.0,34.0,34.34,10335
WINDLAS,20251010,920.0,935.0,910.35,914.55,39586
WINDMACHIN,20251010,297.5,299.7,294.5,295.0,29999
WINSOME,20251010,1.9,1.9,1.88,1.9,1812
WIPL,20251010,162.8,162.95,159.99,160.14,275
WIPRO,20251010,248.0,251.25,246.25,248.7,7070200
WOCKPHARMA,20251010,1407.5,1443.0,1397.7,1418.5,319003
WONDERLA,20251010,585.2,590.2,580.5,584.15,24726
WORTHPERI,20251010,158.97,164.9,155.08,160.48,37045
WSI,20251010,72.63,74.09,72.45,73.46,31560
WSTCSTPAPR,20251010,473.4,484.0,470.0,478.95,44348
XCHANGING,20251010,85.5,86.86,85.09,86.07,83762
XELPMOC,20251010,106.0,117.9,106.0,112.83,138739
XPROINDIA,20251010,1103.0,1117.5,1064.8,1094.2,65784
XTGLOBAL,20251010,39.66,40.4,39.14,39.59,11267
YASHO,20251010,1640.0,1655.1,1630.0,1637.4,5154
YATHARTH,20251010,826.85,835.05,804.6,808.75,391667
YATRA,20251010,162.58,163.71,157.0,162.23,1583610
YESBANK,20251010,22.45,24.3,22.42,24.0,551294320
YUKEN,20251010,936.0,953.45,912.3,937.7,10881
ZAGGLE,20251010,340.5,362.9,338.0,360.3,1935327
ZEEL,20251010,110.09,113.35,109.4,111.42,15127545
ZEELEARN,20251010,9.13,9.13,8.81,8.86,430857
ZEEMEDIA,20251010,11.19,11.4,11.15,11.31,852718
ZENITHEXPO,20251010,248.0,255.0,245.0,245.96,86
ZENITHSTL,20251010,9.8,10.0,8.7,9.04,1069597
ZENSARTECH,20251010,789.55,801.95,777.3,798.65,506285
ZENTEC,20251010,1425.8,1435.0,1397.0,1419.0,465817
ZFCVINDIA,20251010,13369.0,13489.0,13218.0,13332.0,15287
ZIMLAB,20251010,72.1,73.46,70.85,71.21,50516
ZODIAC,20251010,386.5,386.5,371.65,378.9,6806
ZODIACLOTH,20251010,101.46,101.46,98.61,99.45,1885
ZOTA,20251010,1559.0,1562.3,1420.5,1457.9,155937
ZUARI,20251010,262.9,265.1,259.75,261.15,170846
ZUARIIND,20251010,354.75,357.7,342.6,344.75,245960
ZYDUSLIFE,20251010,997.9,1010.0,987.0,993.45,1559044
ZYDUSWELL,20251010,456.7,463.5,449.25,456.0,205575
