SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIMETECHNO,20251008,221.1,223.65,218.39,221.48,973806
TIMKEN,20251008,3028.6,3031.8,2945.1,2957.8,28179
TINNARUBR,20251008,1065.7,1068.6,1035.0,1044.15,45600
TIPSFILMS,20251008,441.9,443.2,428.0,429.05,3175
TIPSMUSIC,20251008,559.9,563.4,552.2,558.6,108991
TIRUMALCHM,20251008,284.0,286.55,280.0,281.95,260234
TIRUPATIFL,20251008,42.5,47.38,42.19,45.22,1726279
TITAGARH,20251008,931.3,933.2,895.0,899.0,1819933
TITAN,20251008,3474.0,3580.0,3460.0,3565.6,4531362
TMB,20251008,434.65,435.85,430.0,430.85,37319
TNIDETF,20251008,93.82,94.67,93.73,94.32,44981
TNPETRO,20251008,117.0,117.0,111.01,113.13,141178
TNPL,20251008,156.91,161.0,155.05,159.03,128108
TNTELE,20251008,14.58,15.33,14.58,15.33,108853
TOKYOPLAST,20251008,120.11,128.0,119.1,124.01,11825
TOLINS,20251008,170.0,172.94,167.0,167.67,154743
TOP100CASE,20251008,11.06,11.06,10.42,10.71,1067020
TOP10ADD,20251008,96.02,96.4,94.74,95.65,131772
TOP15IETF,20251008,10.6,10.63,10.54,10.57,27140
TORNTPHARM,20251008,3537.0,3582.7,3514.1,3569.0,287936
TORNTPOWER,20251008,1249.0,1253.0,1221.1,1225.0,409718
TOTAL,20251008,69.96,70.87,69.0,69.09,2392
TOUCHWOOD,20251008,104.6,104.64,101.1,101.6,5058
TPHQ,20251008,0.72,0.72,0.64,0.68,9069134
TPLPLASTEH,20251008,72.52,73.49,70.65,70.8,18670
TRACXN,20251008,50.23,50.33,49.7,49.99,117277
TRANSRAILL,20251008,759.9,766.8,750.0,754.2,548449
TRANSWORLD,20251008,247.55,252.95,247.5,248.1,7666
TRAVELFOOD,20251008,1353.6,1388.7,1332.6,1380.0,179158
TREEHOUSE,20251008,7.78,7.78,7.46,7.52,18831
TREJHARA,20251008,185.0,188.37,182.0,183.73,6336
TREL,20251008,30.0,30.18,29.61,29.73,56566
TRENT,20251008,4709.0,4746.0,4606.4,4616.6,1114855
TRF,20251008,365.0,371.25,355.0,356.55,36038
TRIDENT,20251008,28.3,28.5,28.13,28.31,3232120
TRIGYN,20251008,79.0,82.0,79.0,80.17,27572
TRITURBINE,20251008,523.0,538.5,521.95,526.45,700792
TRIVENI,20251008,354.7,359.25,352.3,356.25,192231
TRU,20251008,9.29,9.48,9.05,9.48,221983
TRUALT,20251008,504.7,510.85,490.0,494.15,960235
TTKHLTCARE,20251008,1180.8,1189.4,1162.0,1166.4,633
TTKPRESTIG,20251008,636.4,639.0,634.5,635.3,11244
TTL,20251008,10.36,10.39,10.0,10.17,121127
TTML,20251008,58.8,59.64,57.1,57.48,1916051
TVSELECT,20251008,666.7,672.95,639.05,645.95,176745
TVSHLTD,20251008,13051.0,13222.0,12925.0,13114.0,6323
TVSMOTOR,20251008,3522.8,3535.0,3474.2,3483.0,281210
TVSSCS,20251008,125.91,127.49,124.42,125.4,379703
TVSSRICHAK,20251008,3868.5,3969.0,3827.0,3895.1,25228
TVTODAY,20251008,149.09,151.0,149.0,149.17,9115
TVVISION,20251008,6.13,7.21,6.13,6.62,68022
UBL,20251008,1790.0,1793.0,1742.1,1745.8,185155
UCAL,20251008,133.41,134.6,132.0,132.83,6442
UCOBANK,20251008,31.4,31.4,30.6,30.8,6942345
UDS,20251008,253.5,256.99,250.0,251.62,96506
UEL,20251008,352.4,353.7,338.7,353.7,5052
UFLEX,20251008,566.9,568.95,551.0,552.35,45868
UFO,20251008,72.35,73.0,71.38,72.16,44771
UGARSUGAR,20251008,43.97,44.64,43.29,43.48,160971
UGROCAP,20251008,187.97,190.05,186.0,186.92,724728
UJJIVANSFB,20251008,48.15,48.42,47.52,47.7,4690581
ULTRACEMCO,20251008,12150.0,12182.0,11940.0,11991.0,173973
UMAEXPORTS,20251008,46.2,46.9,45.0,46.57,17485
UMESLTD,20251008,5.94,6.1,5.75,5.81,26477
UMIYA-MRO,20251008,87.95,89.89,87.95,89.3,42991
UNICHEMLAB,20251008,476.05,482.65,466.0,469.15,6233
UNIDT,20251008,190.0,196.5,190.0,195.65,3391
UNIECOM,20251008,139.0,140.47,136.05,136.67,222470
UNIENTER,20251008,148.5,149.4,145.0,149.2,1402
UNIINFO,20251008,18.39,18.39,17.68,17.9,735
UNIMECH,20251008,967.9,970.9,943.0,945.5,34572
UNIONBANK,20251008,139.25,139.25,135.72,136.02,7718941
UNIONGOLD,20251008,121.0,125.9,118.1,118.9,24679
UNIPARTS,20251008,449.05,457.95,441.0,446.75,445843
UNITDSPR,20251008,1348.2,1351.8,1325.5,1333.1,727143
UNITECH,20251008,7.46,7.46,7.2,7.24,2606788
UNITEDPOLY,20251008,40.1,44.01,39.82,44.01,209669
UNITEDTEA,20251008,461.05,489.05,460.0,484.25,7888
UNIVASTU,20251008,243.98,258.0,243.5,256.32,45557
UNIVCABLES,20251008,709.35,713.75,698.5,701.25,19893
UNIVPHOTO,20251008,245.0,258.0,243.8,252.45,2220
UNOMINDA,20251008,1372.8,1374.9,1305.0,1311.4,1246776
UPL,20251008,679.85,686.65,671.55,674.8,1714962
URAVIDEF,20251008,254.99,257.58,233.95,236.79,39241
URBANCO,20251008,169.08,169.6,162.22,163.72,5961047
URJA,20251008,12.87,13.02,12.62,12.68,1204900
USHAMART,20251008,450.6,457.1,444.0,446.1,416634
USK,20251008,30.0,30.83,29.75,30.04,28247
UTIAMC,20251008,1325.0,1335.0,1285.1,1289.4,78634
UTIBANKETF,20251008,58.0,58.14,57.52,57.82,16330
UTINEXT50,20251008,73.46,73.92,73.0,73.13,148998
UTINIFTETF,20251008,276.04,276.81,274.61,275.13,269983
UTISENSETF,20251008,901.51,904.57,897.0,900.81,24804
UTISXN50,20251008,90.23,91.17,87.97,90.04,5375
UTKARSHBNK,20251008,21.81,22.95,21.69,22.33,4683992
UTTAMSUGAR,20251008,261.0,266.9,259.41,262.93,66815
UYFINCORP,20251008,14.99,15.36,14.76,14.85,119299
V2RETAIL,20251008,2327.4,2374.0,2295.0,2363.3,274570
VADILALIND,20251008,5390.0,5400.0,5302.5,5329.0,3788
VAIBHAVGBL,20251008,219.71,222.3,217.8,218.77,149715
VAISHALI,20251008,11.58,11.58,11.03,11.09,133696
VAKRANGEE,20251008,8.16,8.66,8.07,8.26,4829112
VAL30IETF,20251008,13.7,13.7,13.54,13.55,140249
VALIANTLAB,20251008,81.57,83.28,80.48,81.74,22154
VALIANTORG,20251008,325.0,327.0,318.0,319.35,13728
VARDHACRLC,20251008,41.69,42.51,41.62,41.92,28193
VARDMNPOLY,20251008,8.27,8.34,8.0,8.03,320783
VARROC,20251008,615.0,623.95,608.9,611.3,80128
VASCONEQ,20251008,70.95,73.19,69.25,70.42,10723485
VASWANI,20251008,52.15,55.49,52.15,54.4,93488
VBL,20251008,439.95,440.85,431.65,434.85,3378068
VCL,20251008,1.0,1.04,0.97,0.98,184681
VEDL,20251008,471.9,477.95,465.6,472.7,10158945
VEEDOL,20251008,1950.0,1963.8,1899.1,1908.0,17494
VENKEYS,20251008,1518.0,1518.0,1485.3,1493.7,11140
VENTIVE,20251008,715.8,721.0,707.05,709.0,76911
VENUSPIPES,20251008,1295.0,1350.0,1291.6,1314.7,151239
VENUSREM,20251008,472.05,473.85,452.0,455.1,24877
VERANDA,20251008,223.1,231.99,223.1,225.09,145735
VERTOZ,20251008,72.8,72.95,70.61,70.74,77729
VESUVIUS,20251008,519.0,519.0,507.4,511.4,49808
VETO,20251008,117.9,118.5,115.51,116.37,46498
VGUARD,20251008,363.85,364.8,353.85,356.3,154700
VHL,20251008,3911.0,3949.8,3875.0,3877.4,343
VHLTD,20251008,120.0,122.49,119.9,122.32,30958
VIDHIING,20251008,355.0,355.0,345.0,349.65,5447
VIJAYA,20251008,1001.0,1011.4,988.2,990.6,57565
VIJIFIN,20251008,3.43,3.43,3.43,3.43,79394
VIKASECO,20251008,1.97,2.0,1.95,1.96,2074434
VIKASLIFE,20251008,2.18,2.19,2.16,2.17,2839876
VIKRAMSOLR,20251008,321.0,324.95,319.15,320.2,619586
VIKRAN,20251008,95.0,101.75,94.15,100.14,12662732
VIMTALABS,20251008,750.0,754.5,737.45,745.8,297533
VINATIORGA,20251008,1718.0,1718.0,1685.1,1692.7,15498
VINCOFE,20251008,146.26,146.59,138.05,141.25,768758
VINDHYATEL,20251008,1370.0,1395.9,1362.7,1371.3,4565
VINEETLAB,20251008,40.94,43.4,39.5,40.74,301194
VINNY,20251008,1.24,1.27,1.23,1.25,598880
VINYLINDIA,20251008,289.65,297.0,286.25,289.2,13534
VIPCLOTHNG,20251008,34.0,35.5,33.85,34.82,739020
VIPIND,20251008,428.2,430.35,420.9,421.75,97045
VIPULLTD,20251008,9.5,9.5,9.1,9.28,87593
VIRINCHI,20251008,27.94,27.94,26.2,26.64,109082
VISAKAIND,20251008,84.0,85.81,82.67,83.23,245996
VISASTEEL,20251008,52.39,52.39,52.39,52.39,26659
VISHNU,20251008,480.0,485.0,473.1,479.15,52062
VISHWARAJ,20251008,8.39,8.46,8.21,8.3,359630
VIVIDHA,20251008,0.78,0.79,0.77,0.78,235469
VLEGOV,20251008,27.7,28.23,26.91,27.03,243915
VLSFINANCE,20251008,220.05,221.82,219.0,219.74,11622
VMART,20251008,819.95,839.9,813.1,836.1,206181
VMM,20251008,149.64,150.5,148.6,150.17,5150899
VMSTMT,20251008,76.7,76.99,74.1,76.32,392588
VOLTAMP,20251008,7200.5,7207.0,7112.0,7135.0,10270
VOLTAS,20251008,1367.1,1377.0,1341.4,1367.3,2610499
VPRPL,20251008,91.94,92.7,89.2,89.71,980595
VRAJ,20251008,150.2,151.98,149.5,150.02,11412
VRLLOG,20251008,269.3,271.0,266.95,269.9,111605
VSSL,20251008,287.6,295.0,287.6,289.45,67007
VSTIND,20251008,263.8,263.8,258.0,259.15,129356
VSTL,20251008,149.24,152.0,149.24,150.31,14273
VSTTILLERS,20251008,5600.0,5627.0,5480.5,5573.0,13909
VTL,20251008,402.0,407.9,395.6,396.9,112149
WAAREEENER,20251008,3400.0,3400.0,3313.0,3323.4,795141
WAAREEINDO,20251008,678.75,678.75,678.75,678.75,107342
WAAREERTL,20251008,1058.0,1061.4,1035.2,1041.7,294561
WABAG,20251008,1408.0,1426.9,1402.9,1414.9,153831
WALCHANNAG,20251008,197.45,209.5,194.68,198.5,501867
WANBURY,20251008,256.0,256.75,246.2,248.1,109527
WCIL,20251008,137.0,138.29,130.6,131.49,319281
WEALTH,20251008,1223.0,1223.0,1186.4,1200.4,1531
WEBELSOLAR,20251008,1187.7,1194.8,1156.3,1159.8,113315
WEIZMANIND,20251008,107.91,109.0,107.0,107.27,2211
WEL,20251008,129.38,129.98,127.92,128.76,61703
WELCORP,20251008,870.0,873.9,851.15,854.85,206598
WELENT,20251008,536.0,544.85,522.3,526.15,108461
WELINV,20251008,1039.5,1045.5,1039.5,1045.5,636
WELSPUNLIV,20251008,115.55,118.17,113.55,116.16,1325984
WENDT,20251008,8990.0,9000.0,8871.5,8903.0,6106
WESTLIFE,20251008,682.0,683.3,660.6,668.0,113253
WEWIN,20251008,50.99,59.64,49.5,59.64,134091
WHEELS,20251008,887.7,957.0,880.4,920.35,469427
WHIRLPOOL,20251008,1197.0,1198.6,1160.0,1164.4,121339
WILLAMAGOR,20251008,36.0,36.0,34.05,34.1,6124
WINDLAS,20251008,917.6,919.8,904.5,910.35,86973
WINDMACHIN,20251008,296.85,298.0,293.5,295.15,23883
WINSOME,20251008,1.9,1.9,1.87,1.89,3085
WIPL,20251008,160.01,166.4,158.32,159.08,620
WIPRO,20251008,243.25,246.35,242.57,244.27,7360563
WOCKPHARMA,20251008,1425.4,1428.8,1390.0,1394.5,293547
WONDERLA,20251008,588.1,591.15,580.0,581.65,23709
WORTH,20251008,153.15,158.41,153.15,155.81,8090
WSI,20251008,74.71,76.1,73.5,74.21,35626
WSTCSTPAPR,20251008,478.0,483.3,475.9,477.9,22136
XCHANGING,20251008,85.32,85.97,85.0,85.12,35192
XELPMOC,20251008,103.64,104.2,97.01,99.29,13033
XPROINDIA,20251008,1121.0,1135.7,1112.0,1117.2,6160
XTGLOBAL,20251008,39.7,40.9,39.11,39.91,35316
YASHO,20251008,1647.6,1648.1,1625.1,1629.0,3860
YATHARTH,20251008,758.55,843.7,754.05,831.85,3872080
YATRA,20251008,161.9,176.66,158.49,160.4,7235552
YESBANK,20251008,22.25,22.29,21.9,22.04,96892054
YUKEN,20251008,986.95,986.95,952.0,958.6,4311
ZAGGLE,20251008,350.2,352.7,344.45,345.6,529833
ZEEL,20251008,112.61,113.49,108.8,109.15,8005179
ZEELEARN,20251008,9.05,9.19,8.92,8.97,329722
ZEEMEDIA,20251008,11.34,11.35,11.15,11.19,905607
ZENITHEXPO,20251008,258.89,258.89,253.0,253.57,434
ZENITHSTL,20251008,8.3,8.33,7.7,8.33,848944
ZENSARTECH,20251008,761.0,776.0,755.45,770.25,273720
ZENTEC,20251008,1437.9,1452.8,1421.1,1423.6,275405
ZFCVINDIA,20251008,13625.0,13625.0,13181.0,13265.0,5107
ZIMLAB,20251008,72.61,72.87,69.8,70.21,64534
ZODIAC,20251008,381.0,388.75,381.0,382.85,6487
ZODIACLOTH,20251008,99.01,101.9,98.22,100.48,7787
ZOTA,20251008,1509.9,1516.0,1480.0,1484.0,24128
ZUARI,20251008,272.9,278.5,270.2,271.65,189237
ZUARIIND,20251008,354.0,379.0,349.95,358.05,2491155
ZYDUSLIFE,20251008,987.9,993.25,981.9,985.95,858560
ZYDUSWELL,20251008,448.4,461.9,445.55,459.0,241259
