SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMRAT,20251021,639.0,644.4,630.0,638.0,9612
RANASUG,20251021,14.25,14.35,14.25,14.28,52682
RANEHOLDIN,20251021,1538.0,1550.0,1525.6,1544.6,1960
RATEGAIN,20251021,645.6,659.0,643.75,654.25,69845
RATNAMANI,20251021,2319.9,2370.0,2317.6,2357.9,3907
RATNAVEER,20251021,151.5,152.5,150.73,151.3,49825
RAYMOND,20251021,577.9,584.35,576.95,581.85,68589
RAYMONDLSL,20251021,1176.0,1200.0,1176.0,1195.5,11037
RAYMONDREL,20251021,613.0,625.95,610.2,622.65,52523
RBA,20251021,69.8,71.44,69.8,71.1,283956
RBLBANK,20251021,326.2,328.6,321.3,324.65,7754162
RBZJEWEL,20251021,144.32,148.67,144.32,147.08,22398
RCF,20251021,148.69,149.99,148.52,149.09,210086
RCOM,20251021,1.4,1.42,1.39,1.41,895696
RECLTD,20251021,377.4,378.0,376.0,377.15,1149313
REDINGTON,20251021,270.4,272.0,267.15,268.5,445352
REDTAPE,20251021,139.31,140.77,135.11,137.4,169915
REFEX,20251021,351.35,358.9,351.35,355.7,54849
REGAAL,20251021,84.85,85.67,84.42,84.77,74218
REGENCERAM,20251021,43.91,50.0,43.89,46.6,2868
RELAXO,20251021,434.9,445.2,433.55,442.6,37738
RELCHEMQ,20251021,155.0,161.9,155.0,158.32,1654
RELIABLE,20251021,143.3,143.3,140.9,143.3,70859
RELIANCE,20251021,1468.0,1474.0,1460.0,1465.2,2066169
RELIGARE,20251021,262.0,266.1,259.7,262.9,714585
RELINFRA,20251021,224.41,226.8,223.0,226.07,147202
RELTD,20251021,144.0,149.89,144.0,148.46,48355
REMSONSIND,20251021,127.99,129.01,124.9,128.29,80076
RENUKA,20251021,29.59,29.99,29.58,29.87,830737
REPCOHOME,20251021,409.0,411.6,403.8,407.4,55891
REPL,20251021,145.0,145.0,140.56,141.86,3987
REPRO,20251021,530.1,558.0,530.0,548.35,21470
RESPONIND,20251021,189.2,189.2,181.28,184.18,12150
RETAIL,20251021,32.55,33.35,32.55,33.1,726
RGL,20251021,140.6,142.5,137.85,140.11,370929
RHETAN,20251021,21.76,23.0,21.76,22.12,629992
RHFL,20251021,3.61,3.79,3.61,3.64,332414
RHIM,20251021,456.95,456.95,446.25,452.2,60076
RHL,20251021,259.0,259.0,249.05,251.95,2473
RICOAUTO,20251021,87.0,91.0,87.0,89.42,348300
RIIL,20251021,909.0,917.0,907.65,911.65,20195
RISHABH,20251021,377.7,379.8,368.65,370.95,8030
RITCO,20251021,260.7,261.95,255.45,258.35,22578
RITES,20251021,245.81,249.9,245.81,248.28,139368
RKDL,20251021,25.31,26.99,25.31,26.76,5853
RKEC,20251021,67.98,69.2,65.0,67.84,13094
RKFORGE,20251021,550.5,554.9,549.1,551.7,115802
RKSWAMY,20251021,136.0,136.1,133.8,134.57,15778
RMDRIP,20251021,70.0,72.51,70.0,71.37,172045
RML,20251021,815.1,825.0,815.1,822.9,3027
RNBDENIMS,20251021,121.55,139.85,121.55,133.47,7268
ROHLTD,20251021,511.5,520.0,501.65,510.8,67068
ROLEXRINGS,20251021,123.4,124.9,122.5,124.1,225599
ROLLT,20251021,1.17,1.26,1.17,1.22,175406
ROLTA,20251021,1.74,1.83,1.74,1.81,25344
ROML,20251021,50.5,51.59,50.1,51.3,1009
ROSSARI,20251021,656.25,660.75,645.0,647.4,43063
ROSSELLIND,20251021,61.0,62.79,61.0,62.34,5561
ROSSTECH,20251021,667.0,685.0,667.0,679.05,10389
ROTO,20251021,71.0,73.73,70.99,71.78,86501
ROUTE,20251021,740.0,741.0,730.1,737.5,60636
RPEL,20251021,689.0,712.8,689.0,701.45,7814
RPGLIFE,20251021,2400.1,2431.6,2400.1,2411.6,3410
RPOWER,20251021,44.16,44.8,44.16,44.38,4186023
RPPINFRA,20251021,121.25,124.0,121.2,123.26,36299
RPPL,20251021,21.3,21.3,19.8,20.24,25742
RPSGVENT,20251021,819.0,834.8,819.0,830.1,15210
RPTECH,20251021,338.8,341.7,335.0,336.75,33994
RRKABEL,20251021,1255.0,1275.0,1255.0,1263.7,14979
RSSOFTWARE,20251021,69.5,73.99,69.5,72.14,8591
RSWM,20251021,143.79,144.9,141.62,144.19,6695
RSYSTEMS,20251021,411.75,422.8,411.75,419.2,28800
RTNINDIA,20251021,50.61,51.15,50.61,50.97,315503
RTNPOWER,20251021,11.14,11.22,11.1,11.14,3335777
RUBFILA,20251021,79.0,82.5,79.0,82.06,24081
RUBICON,20251021,609.0,618.4,609.0,611.85,126686
RUBYMILLS,20251021,220.01,223.8,219.0,220.24,10062
RUCHINFRA,20251021,7.3,7.59,7.25,7.49,30648
RUCHIRA,20251021,139.45,140.03,133.5,135.46,56188
RUPA,20251021,196.0,196.68,195.0,195.84,22954
RUSHIL,20251021,26.75,27.41,26.75,27.18,162982
RUSTOMJEE,20251021,582.2,582.2,573.05,574.25,13864
RVHL,20251021,53.65,58.75,53.65,57.99,4523
RVNL,20251021,330.6,333.3,330.6,332.0,861044
RVTH,20251021,1008.0,1010.0,998.0,1002.9,62
S&SPOWER,20251021,343.05,365.0,335.05,358.8,961
SAATVIKGL,20251021,524.0,526.8,519.5,521.85,108760
SABEVENTS,20251021,5.98,5.98,5.98,5.98,58
SABTNL,20251021,836.45,855.0,829.0,850.55,699
SADBHAV,20251021,11.51,12.1,11.51,11.93,98623
SADBHIN,20251021,3.77,3.88,3.77,3.82,56612
SADHNANIQ,20251021,9.3,9.79,9.02,9.56,1214078
SAFARI,20251021,2125.4,2127.7,2104.4,2117.6,1733
SAGARDEEP,20251021,28.96,29.39,28.12,28.72,3591
SAGCEM,20251021,239.83,243.96,239.83,242.84,24179
SAGILITY,20251021,45.86,46.2,45.81,45.94,3049750
SAHYADRI,20251021,264.0,264.0,254.1,259.1,1601
SAIL,20251021,130.55,130.69,129.5,129.95,1955418
SAILIFE,20251021,884.8,884.8,878.0,881.05,30671
SAKAR,20251021,360.0,365.4,360.0,364.85,25137
SAKHTISUG,20251021,20.44,20.9,20.2,20.63,34740
SAKSOFT,20251021,184.0,188.36,179.7,186.31,66341
SAKUMA,20251021,2.39,2.41,2.37,2.39,430918
SALASAR,20251021,9.41,9.75,9.38,9.64,4120791
SALONA,20251021,290.25,302.0,286.1,290.8,60339
SALSTEEL,20251021,33.95,33.95,33.95,33.95,45129
SALZERELEC,20251021,826.0,855.0,826.0,847.55,31286
SAMBHAAV,20251021,8.4,8.83,8.06,8.36,243194
SAMBHV,20251021,110.0,112.5,110.0,112.08,440288
SAMHI,20251021,200.9,202.55,200.88,201.97,119520
SAMMAANCAP,20251021,173.5,175.95,173.4,175.12,9573825
SAMPANN,20251021,32.4,33.48,30.1,33.12,73880
SANATHAN,20251021,500.0,500.0,489.0,492.55,2817
SANDESH,20251021,1150.0,1182.5,1150.0,1170.2,395
SANDHAR,20251021,520.9,543.4,519.15,529.1,157908
SANDUMA,20251021,222.0,229.8,221.7,225.63,2103957
SANGAMIND,20251021,413.6,432.0,413.6,430.4,8323
SANGHIIND,20251021,64.7,65.38,64.6,64.68,54187
SANGHVIMOV,20251021,364.0,374.3,359.0,370.8,90100
SANGINITA,20251021,10.31,11.17,10.31,10.54,13292
SANOFI,20251021,4735.0,4793.0,4726.0,4774.2,6057
SANOFICONR,20251021,4760.0,4771.1,4611.5,4711.9,799
SANSERA,20251021,1455.0,1496.0,1455.0,1489.0,48902
SANSTAR,20251021,96.5,97.4,96.15,96.96,109883
SANWARIA,20251021,0.31,0.32,0.31,0.31,316150
SAPPHIRE,20251021,289.95,299.0,289.75,294.55,146779
SARDAEN,20251021,528.05,549.9,528.05,545.45,313767
SAREGAMA,20251021,456.8,458.3,454.65,455.85,20183
SARLAPOLY,20251021,92.87,94.0,91.99,92.8,38751
SARVESHWAR,20251021,5.25,5.37,5.25,5.33,5143152
SASKEN,20251021,1392.4,1424.0,1386.0,1395.2,3353
SASTASUNDR,20251021,310.05,317.95,305.0,306.6,2375
SATIA,20251021,77.78,78.5,77.01,78.24,19411
SATIN,20251021,145.5,147.7,145.5,146.92,30995
SAURASHCEM,20251021,102.92,104.97,102.91,103.83,16598
SBC,20251021,23.08,23.4,23.02,23.22,1787249
SBCL,20251021,472.0,491.6,472.0,489.5,32664
SBFC,20251021,112.95,117.75,112.12,115.8,4358687
SBGLP,20251021,36.29,36.29,34.55,35.3,4776
SBIBPB,20251021,44.54,53.29,44.54,46.48,32009
SBICARD,20251021,938.05,939.0,929.1,936.7,156079
SBIETFCON,20251021,133.04,133.97,129.8,130.14,3963
SBIETFIT,20251021,375.46,388.28,375.46,385.58,4716
SBIETFPB,20251021,294.0,294.0,287.2,289.36,2278
SBIETFQLTY,20251021,229.08,229.1,228.11,228.42,377
SBILIFE,20251021,1852.0,1852.0,1832.5,1841.0,41649
SBIN,20251021,908.0,910.0,906.4,907.85,1783576
SBINEQWETF,20251021,33.53,33.78,33.27,33.36,23685
SBISILVER,20251021,155.59,155.59,138.0,147.64,1451397
SCHAEFFLER,20251021,3893.0,3949.0,3875.0,3927.9,4568
SCHAND,20251021,176.59,179.99,176.03,178.53,17029
SCHNEIDER,20251021,827.45,829.9,817.0,820.4,20459
SCI,20251021,231.0,233.1,230.12,231.64,1306378
SCILAL,20251021,49.4,49.94,49.4,49.72,96538
SCODATUBES,20251021,157.0,162.85,157.0,161.29,71453
SCPL,20251021,233.0,234.87,229.0,231.23,3666
SDBL,20251021,131.99,132.56,130.55,132.1,171470
SDL26BEES,20251021,134.18,135.43,133.22,134.03,148
SEAMECLTD,20251021,846.45,869.9,846.45,861.85,3245
SECMARK,20251021,119.99,119.99,112.05,117.55,67
SECURKLOUD,20251021,21.1,21.1,20.0,20.6,25789
SEJALLTD,20251021,853.2,853.2,853.2,853.2,3689
SELECTIPO,20251021,48.11,50.2,48.11,49.58,16593
SELMC,20251021,41.3,41.3,41.3,41.3,17494
SEMAC,20251021,483.15,483.2,456.9,474.2,2435
SENCO,20251021,327.75,329.95,324.7,326.35,148776
SENORES,20251021,740.1,753.65,736.0,750.2,140863
SENSEXADD,20251021,86.07,86.68,84.83,86.17,8199
SENSEXETF,20251021,86.7,87.31,85.46,86.4,11572
SENSEXIETF,20251021,965.29,965.29,959.55,961.76,2790
SEPC,20251021,11.47,11.54,11.33,11.37,1401758
SEQUENT,20251021,198.67,206.9,198.5,205.68,294769
SERVOTECH,20251021,123.2,124.99,122.2,122.79,233266
SESHAPAPER,20251021,256.05,258.3,251.4,256.05,3749
SETCO,20251021,19.88,20.09,19.6,19.8,84943
SETF10GILT,20251021,260.04,261.5,258.12,260.12,6500
SETFGOLD,20251021,105.99,112.23,105.99,108.89,2068161
SETFNIF50,20251021,277.03,277.03,274.32,276.0,137779
SETFNIFBK,20251021,594.11,597.37,592.34,593.44,8040
SETFNN50,20251021,743.61,746.9,737.14,741.28,10471
SETUINFRA,20251021,0.52,0.54,0.52,0.53,13503
SEYAIND,20251021,18.02,18.8,18.02,18.41,893
SFL,20251021,674.1,683.0,671.05,678.85,49744
SGFIN,20251021,388.75,403.0,385.3,398.4,504761
SGIL,20251021,528.0,545.0,528.0,539.05,3602
SGL,20251021,14.19,14.68,14.19,14.4,4854
SGLTL,20251021,177.95,182.49,177.94,181.73,103307
SGMART,20251021,364.85,367.0,357.85,362.0,100064
SHAH,20251021,4.46,4.46,4.22,4.26,754369
SHAHALLOYS,20251021,68.99,69.3,68.01,68.77,2306
SHAILY,20251021,2429.9,2481.9,2421.4,2476.0,63382
SHAKTIPUMP,20251021,829.0,829.6,809.0,822.65,167407
SHALBY,20251021,248.1,254.95,248.1,251.1,53734
SHALPAINTS,20251021,81.0,82.0,81.0,81.66,23735
SHANKARA,20251021,132.84,137.08,132.84,135.48,69079
SHANTI,20251021,10.44,10.5,10.35,10.46,13150
SHANTIGEAR,20251021,537.15,557.0,535.0,540.5,45951
SHANTIGOLD,20251021,206.5,207.99,205.32,206.7,91636
SHARDACROP,20251021,810.0,847.2,809.0,839.25,78320
SHARDAMOTR,20251021,1071.0,1084.8,1067.1,1075.7,16404
SHAREINDIA,20251021,204.45,209.0,200.1,205.76,1611531
SHARIABEES,20251021,506.1,506.1,495.81,499.98,7782
SHEKHAWATI,20251021,21.07,21.85,20.67,21.15,33587
SHEMAROO,20251021,112.3,113.97,111.6,112.02,2884
SHILPAMED,20251021,361.4,370.0,361.3,369.15,58779
SHIVALIK,20251021,415.8,422.7,414.05,419.8,8164
SHIVAMAUTO,20251021,29.21,29.78,29.21,29.32,20226
SHIVAMILLS,20251021,65.9,65.9,64.59,64.83,132
SHIVATEX,20251021,176.09,183.8,176.09,180.41,749
SHK,20251021,225.0,227.0,223.46,225.85,80104
SHOPERSTOP,20251021,524.95,524.95,511.4,518.6,8127
SHRADHA,20251021,47.49,47.49,42.6,46.05,25908
SHREDIGCEM,20251021,90.39,90.89,90.05,90.15,80489
SHREECEM,20251021,29045.0,29085.0,28755.0,28950.0,1726
SHREEJISPG,20251021,233.9,244.99,233.83,241.68,139412
SHREEPUSHK,20251021,403.5,411.8,401.5,409.5,20190
SHREERAMA,20251021,58.96,60.45,58.0,59.84,59025
SHRENIK,20251021,0.54,0.56,0.54,0.54,193245
SHREYANIND,20251021,228.96,228.96,221.05,227.74,2177
SHRINGARMS,20251021,203.8,205.2,202.5,204.69,528629
SHRIPISTON,20251021,2704.0,2708.0,2689.3,2694.3,4610
SHRIRAMFIN,20251021,695.5,697.5,690.3,695.25,674998
SHRIRAMPPS,20251021,89.48,90.5,89.48,90.06,202405
SHYAMCENT,20251021,7.09,7.1,6.95,7.01,32188
SHYAMMETL,20251021,926.0,933.35,921.65,927.1,22145
SHYAMTEL,20251021,13.14,13.39,12.76,12.8,1040
SIEMENS,20251021,3124.0,3124.0,3099.0,3102.9,37003
SIGACHI,20251021,38.21,38.7,38.21,38.58,492187
SIGIND,20251021,60.8,60.8,57.8,59.4,4318
SIGMA,20251021,53.1,55.1,53.0,53.15,86267
SIGNATURE,20251021,1065.0,1078.2,1062.6,1072.6,45817
SIGNPOST,20251021,237.0,251.0,236.2,248.3,29494
SIKKO,20251021,101.0,104.0,101.0,103.51,97987
SIL,20251021,19.5,19.5,18.95,19.13,6775
SILGO,20251021,68.41,68.5,65.0,65.93,6820
SILINV,20251021,679.8,695.6,678.0,689.8,11224
SILLYMONKS,20251021,18.5,18.5,17.02,17.91,11401
SILVER,20251021,153.64,154.99,143.64,151.07,1573660
SILVER1,20251021,150.0,153.9,141.55,146.83,448509
SILVER360,20251021,154.89,154.89,141.0,147.98,52922
SILVERADD,20251021,148.97,148.97,141.38,145.42,492820
SILVERAG,20251021,152.99,154.9,145.8,147.23,264274
SILVERBEES,20251021,147.5,149.5,142.75,145.3,30778626
SILVERCASE,20251021,16.33,16.33,14.8,15.48,7750805
SILVERETF,20251021,146.19,154.89,135.94,147.5,1482546
SILVERIETF,20251021,154.04,158.8,145.55,150.95,4979296
SILVERTUC,20251021,710.0,720.0,705.75,710.25,10621
SIMBHALS,20251021,12.81,13.4,12.81,13.15,4445
SIMPLEXINF,20251021,278.75,281.05,268.8,275.7,18977
SINCLAIR,20251021,98.0,98.0,96.11,97.29,18112
SINDHUTRAD,20251021,25.5,25.77,24.66,25.15,353592
SINTERCOM,20251021,119.04,122.11,119.0,119.18,455
SIRCA,20251021,498.05,500.6,494.0,496.05,60803
SIS,20251021,343.5,346.0,341.5,344.55,9097
SITINET,20251021,0.46,0.47,0.46,0.46,246105
SIYSIL,20251021,753.0,753.0,746.95,750.7,19560
SJS,20251021,1537.4,1564.0,1534.6,1547.9,28862
SJVN,20251021,89.55,90.18,89.42,89.79,498354
SKFINDIA,20251021,2246.0,2266.4,2200.1,2240.6,2850
SKIPPER,20251021,510.0,514.35,507.0,510.1,68895
SKMEGGPROD,20251021,339.2,360.0,339.2,352.55,39378
SKYGOLD,20251021,355.0,367.0,355.0,362.45,979979
SMALLCAP,20251021,45.6,45.84,45.59,45.8,766050
SMARTLINK,20251021,133.0,135.1,132.0,134.34,3374
SMARTWORKS,20251021,558.0,562.55,549.1,556.3,79104
SMCGLOBAL,20251021,135.0,137.49,135.0,136.11,22053
SML100CASE,20251021,10.56,10.56,10.28,10.33,285586
SMLISUZU,20251021,2772.5,2947.0,2719.0,2921.1,38022
SMLT,20251021,96.05,99.99,96.05,98.58,4947
SMSLIFE,20251021,1115.6,1138.3,1115.6,1123.3,57
SMSPHARMA,20251021,290.02,294.0,287.56,289.1,52833
SNOWMAN,20251021,51.0,51.52,50.0,51.03,109592
SNXT30BEES,20251021,40.44,41.57,39.59,40.38,4684
SOBHA,20251021,1560.0,1564.5,1535.4,1544.2,28812
SOFTTECH,20251021,374.35,377.8,368.05,374.8,1911
SOLARA,20251021,591.55,602.8,590.35,600.1,22502
SOLARINDS,20251021,14070.0,14140.0,14064.0,14107.0,10143
SOLARWORLD,20251021,312.0,315.0,311.3,313.85,64479
SOLEX,20251021,1393.0,1445.0,1393.0,1417.7,5297
SOMANYCERA,20251021,454.3,458.9,452.6,455.2,4659
SOMATEX,20251021,99.04,99.04,99.04,99.04,26665
SOMICONVEY,20251021,152.41,152.99,150.05,152.43,17154
SONACOMS,20251021,465.0,465.35,460.0,461.95,148421
SONAMLTD,20251021,39.89,46.0,39.69,43.96,112393
SONATSOFTW,20251021,359.1,367.8,359.0,363.4,134193
SOTL,20251021,399.0,401.9,395.1,400.0,5039
SOUTHBANK,20251021,39.0,39.68,38.32,38.84,54812434
SOUTHWEST,20251021,135.99,137.9,131.51,135.09,24964
SPAL,20251021,696.0,708.0,696.0,702.45,1124
SPANDANA,20251021,249.3,250.5,247.0,248.75,24726
SPARC,20251021,130.01,132.2,130.01,131.8,51952
SPCENET,20251021,9.8,10.1,9.8,10.01,537382
SPECIALITY,20251021,139.0,142.5,138.4,141.11,29569
SPECTRUM,20251021,1326.4,1326.4,1300.0,1306.0,416
SPENCERS,20251021,52.0,53.48,51.71,52.74,13605
SPIC,20251021,89.98,90.42,89.2,89.57,199622
SPLIL,20251021,39.23,39.5,37.5,37.68,10796
SPLPETRO,20251021,776.25,815.0,771.9,802.95,35789
SPMLINFRA,20251021,225.1,232.0,225.1,230.35,78280
SPORTKING,20251021,96.99,97.0,95.42,96.56,25861
SRD,20251021,71.8,74.6,71.8,72.92,2848
SREEL,20251021,227.91,231.99,227.75,230.63,7045
SRF,20251021,3200.0,3200.9,3130.9,3148.0,30569
SRGHFL,20251021,300.0,300.05,300.0,300.0,522
SRHHYPOLTD,20251021,554.05,567.0,551.5,563.15,8007
SRM,20251021,542.35,551.0,539.15,543.7,33474
SRPL,20251021,0.71,0.78,0.71,0.74,338435
SSDL,20251021,85.5,85.85,85.2,85.45,8823
SSWL,20251021,219.4,228.0,218.19,225.16,120132
STALLION,20251021,355.3,355.3,355.3,355.3,107729
STANLEY,20251021,290.25,293.6,290.0,291.75,15729
STAR,20251021,804.85,820.8,804.85,810.5,35173
STARCEMENT,20251021,262.7,264.3,261.2,261.85,32763
STARHEALTH,20251021,499.0,504.6,480.0,495.6,226612
STARPAPER,20251021,169.9,169.9,166.03,167.35,1811
STARTECK,20251021,305.0,308.5,288.2,300.05,8238
STCINDIA,20251021,135.8,136.4,132.6,133.56,19599
STEELCAS,20251021,221.1,228.0,220.06,226.36,40161
STEELCITY,20251021,101.7,101.7,99.01,100.12,3680
STEELXIND,20251021,10.0,10.59,10.0,10.13,611093
STEL,20251021,415.85,439.45,415.0,430.25,4041
STERTOOLS,20251021,318.6,318.95,316.0,317.45,12823
STLNETWORK,20251021,27.2,27.9,27.14,27.81,655364
STLTECH,20251021,117.55,119.1,113.15,116.75,276973
STOVEKRAFT,20251021,702.1,711.5,701.5,705.85,23087
STYL,20251021,379.95,389.35,378.6,385.05,70662
STYLAMIND,20251021,1861.0,1955.1,1861.0,1944.8,11088
STYLEBAAZA,20251021,323.5,337.65,323.5,334.05,146626
STYRENIX,20251021,2492.0,2624.8,2465.0,2569.3,62336
SUBEXLTD,20251021,12.91,13.32,12.91,13.25,418830
SUBROS,20251021,1045.9,1084.0,1043.7,1075.5,168718
SUDARSCHEM,20251021,1250.0,1250.0,1202.5,1231.6,27802
SUKHJITS,20251021,162.5,166.5,162.5,164.47,1126
SULA,20251021,251.8,254.85,251.8,254.05,129607
SUMEETINDS,20251021,37.02,39.83,37.02,38.99,332752
SUMICHEM,20251021,523.75,534.0,523.75,529.8,44907
SUMIT,20251021,88.0,90.95,86.11,89.54,32882
SUMMITSEC,20251021,2355.0,2374.0,2342.6,2366.8,14670
SUNCLAY,20251021,1520.0,1536.0,1520.0,1529.6,1421
SUNDARAM,20251021,1.84,1.97,1.82,1.89,525456
SUNDARMFIN,20251021,4560.0,4566.5,4513.0,4546.7,6466
SUNDRMBRAK,20251021,761.0,790.65,746.0,761.2,1856
SUNDRMFAST,20251021,974.9,990.0,971.0,981.45,11098
SUNDROP,20251021,750.0,783.95,750.0,778.7,5537
SUNFLAG,20251021,257.0,262.0,257.0,260.4,40159
SUNPHARMA,20251021,1690.0,1696.0,1684.0,1690.5,74296
SUNTECK,20251021,434.3,439.3,433.95,437.05,56494
SUNTV,20251021,564.2,569.05,564.2,567.5,15154
SUPERHOUSE,20251021,163.0,165.0,160.1,163.87,1235
SUPERSPIN,20251021,8.8,9.98,8.8,9.45,7236
SUPRAJIT,20251021,444.85,450.0,444.85,447.3,9006
SUPREME,20251021,86.5,88.89,85.77,86.48,18911
SUPREMEIND,20251021,4192.9,4210.0,4181.1,4190.4,6931
SUPREMEINF,20251021,108.0,108.0,101.0,101.04,2298
SUPRIYA,20251021,749.85,760.95,749.85,754.15,73280
SURAJEST,20251021,269.0,277.0,269.0,275.8,30733
SURAJLTD,20251021,342.0,342.0,327.0,333.4,83731
SURAKSHA,20251021,304.95,311.95,302.8,310.3,43446
SURANASOL,20251021,32.41,32.89,32.01,32.38,22687
SURANAT&P,20251021,20.66,21.41,20.22,20.82,50128
SURYALAXMI,20251021,60.26,62.3,60.2,60.48,7119
SURYAROSNI,20251021,276.7,279.1,275.85,278.3,19951
SURYODAY,20251021,149.82,152.73,149.0,151.06,110530
SUTLEJTEX,20251021,34.41,35.38,34.39,34.88,5834
SUVEN,20251021,192.72,198.37,191.01,197.49,65017
SUVIDHAA,20251021,3.94,4.02,3.94,3.97,37979
SUYOG,20251021,808.9,808.9,783.6,791.05,6931
SUZLON,20251021,53.6,54.34,53.4,54.18,22821584
SVLL,20251021,799.35,799.8,776.4,786.05,120
SVPGLOB,20251021,3.73,3.73,3.62,3.67,15238
SWANCORP,20251021,428.7,431.5,428.15,430.15,118063
SWARAJENG,20251021,4090.0,4090.0,4050.0,4063.3,3855
SWELECTES,20251021,833.0,845.0,818.0,826.65,11157
SWIGGY,20251021,427.0,433.9,424.0,432.1,2266400
SWSOLAR,20251021,226.6,232.29,226.6,230.46,915767
SYMPHONY,20251021,925.8,930.0,916.9,926.7,26352
SYNCOMF,20251021,16.99,16.99,16.62,16.77,560145
SYNGENE,20251021,643.9,646.45,641.0,641.85,25485
SYRMA,20251021,785.85,801.3,783.9,795.65,274494
SYSTMTXC,20251021,168.0,170.0,166.17,168.67,15474
TAINWALCHM,20251021,204.57,209.49,203.54,204.96,693
TAJGVK,20251021,414.9,415.6,399.0,411.25,85641
TAKE,20251021,22.64,22.64,21.57,22.64,1548721
TALBROAUTO,20251021,306.5,307.7,300.0,302.55,43860
TANLA,20251021,639.95,645.95,632.15,637.5,163752
TARACHAND,20251021,87.66,92.99,87.66,90.73,152137
TARAPUR,20251021,34.62,35.72,34.62,34.62,40559
TARC,20251021,147.8,147.8,144.99,146.64,93887
TARIL,20251021,489.4,489.4,481.25,482.5,133723
TARMAT,20251021,54.66,56.5,54.66,54.98,5687
TARSONS,20251021,291.4,295.5,286.0,290.25,19225
TASTYBITE,20251021,9290.0,9319.0,9056.0,9158.0,1043
TATACAP,20251021,326.0,331.35,326.0,329.95,3052727
TATACHEM,20251021,905.95,917.2,905.95,912.9,90015
TATACOMM,20251021,1911.8,1929.9,1901.0,1915.3,52989
TATACONSUM,20251021,1176.4,1184.4,1172.5,1174.6,123219
TATAELXSI,20251021,5424.5,5445.0,5270.0,5354.5,46044
TATAGOLD,20251021,12.94,12.94,12.4,12.57,40394206
TATAINVEST,20251021,814.0,885.0,814.0,875.0,8882025
TATAMOTORS,20251021,402.8,403.4,400.05,401.85,3449156
TATAPOWER,20251021,400.0,401.2,397.55,398.8,712785
TATASTEEL,20251021,172.4,173.25,172.1,172.78,2471987
TATATECH,20251021,684.95,687.45,680.85,685.0,251178
TATSILV,20251021,15.58,17.0,14.5,14.89,25566984
TATVA,20251021,1380.0,1420.0,1380.0,1407.1,96069
TBOTEK,20251021,1582.0,1597.9,1561.0,1574.2,5216
TBZ,20251021,185.85,185.85,182.42,184.13,38819
TCI,20251021,1204.0,1216.8,1195.2,1203.2,2419
TCIEXP,20251021,680.0,682.5,672.35,680.1,2861
TCIFINANCE,20251021,11.42,11.95,11.42,11.73,7213
TCPLPACK,20251021,3569.0,3569.0,3477.7,3529.7,1117
TCS,20251021,3031.1,3031.8,2996.0,3006.7,310644
TDPOWERSYS,20251021,648.7,658.45,648.0,652.0,123368
TEAMGTY,20251021,249.5,249.5,249.5,249.5,12
TEAMLEASE,20251021,1789.0,1789.9,1710.1,1755.2,4382
TECH,20251021,38.38,38.38,37.61,37.76,11637
TECHM,20251021,1450.0,1457.3,1442.0,1448.7,114229
TECHNOE,20251021,1339.0,1364.0,1339.0,1357.2,35442
TECILCHEM,20251021,18.38,18.38,18.38,18.38,1156
TEGA,20251021,1925.0,1945.0,1915.6,1927.7,31399
TEJASNET,20251021,539.5,554.0,539.35,548.65,599354
TEMBO,20251021,638.0,642.65,611.05,633.7,78134
TERASOFT,20251021,474.35,474.35,474.35,474.35,2763
TEXINFRA,20251021,91.4,92.5,91.4,92.3,16757
TEXMOPIPES,20251021,56.0,56.0,54.17,55.28,11957
TEXRAIL,20251021,135.21,136.25,134.68,135.11,287807
TFCILTD,20251021,72.21,74.4,72.21,73.42,776146
TFL,20251021,14.54,14.55,13.7,14.07,4452
TGBHOTELS,20251021,11.7,12.25,11.5,12.06,8622
THANGAMAYL,20251021,1967.0,1993.5,1967.0,1973.8,7251
THEINVEST,20251021,146.99,148.0,145.0,146.02,1943
THEJO,20251021,1874.1,1874.1,1790.0,1837.1,761
THELEELA,20251021,441.7,442.85,437.75,440.3,65836
THEMISMED,20251021,124.7,126.95,124.7,126.21,30074
THERMAX,20251021,3198.0,3227.7,3185.0,3219.1,15968
THOMASCOOK,20251021,164.56,169.0,163.4,167.36,286299
THOMASCOTT,20251021,344.7,368.0,340.0,359.7,69010
THYROCARE,20251021,1252.5,1262.3,1246.4,1257.3,61747
TI,20251021,490.35,499.9,490.1,493.8,902716
TICL,20251021,31.5,31.95,30.85,31.42,103118
TIGERLOGS,20251021,45.15,45.85,44.85,45.37,50593
TIIL,20251021,2351.0,2406.3,2351.0,2394.8,3384
TIINDIA,20251021,3131.5,3159.8,3121.5,3129.9,12249
TIJARIA,20251021,6.49,6.6,5.72,6.37,71486
TIL,20251021,316.4,319.8,308.85,314.2,7153
TIMETECHNO,20251021,219.0,225.0,219.0,222.74,498365
TIMKEN,20251021,2936.6,2975.0,2935.1,2961.9,2883
TINNARUBR,20251021,993.8,1006.6,987.3,1001.3,12777
TIPSFILMS,20251021,433.0,445.8,432.95,440.45,1688
TIPSMUSIC,20251021,519.9,525.0,518.7,521.25,81919
TIRUMALCHM,20251021,279.8,282.0,279.0,280.25,55672
TIRUPATIFL,20251021,39.0,39.5,38.7,39.26,48452
TITAGARH,20251021,890.0,892.9,875.1,881.35,185436
