SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAMANEWS,20251015,29.75,30.91,29.63,29.91,40992
RAMAPHO,20251015,175.1,188.9,167.69,172.13,7527467
RAMASTEEL,20251015,9.95,10.0,9.92,9.94,3577478
RAMCOCEM,20251015,1005.0,1019.7,1001.8,1015.75,190377
RAMCOIND,20251015,333.2,339.6,332.3,333.95,139693
RAMCOSYS,20251015,545.5,577.0,541.35,556.7,113726
RAMKY,20251015,616.5,637.95,615.2,631.55,98936
RAMRAT,20251015,617.1,628.95,612.6,617.35,15853
RANASUG,20251015,14.36,14.77,14.25,14.32,145033
RANEHOLDIN,20251015,1534.8,1570.0,1501.4,1511.0,11864
RATEGAIN,20251015,661.8,662.05,634.0,636.5,634370
RATNAMANI,20251015,2327.0,2327.2,2270.0,2303.6,29619
RATNAVEER,20251015,148.7,153.48,148.19,152.45,158473
RAYMOND,20251015,573.9,581.1,570.0,578.9,123497
RAYMONDLSL,20251015,1186.2,1196.5,1170.6,1176.1,34716
RAYMONDREL,20251015,590.0,593.0,583.15,585.35,62286
RBA,20251015,70.1,70.26,69.77,70.07,749731
RBLBANK,20251015,292.95,305.0,292.4,299.55,26964527
RBZJEWEL,20251015,143.31,147.26,141.5,143.36,76588
RCF,20251015,144.7,148.22,143.55,146.89,776291
RCOM,20251015,1.37,1.4,1.36,1.38,2557079
RECLTD,20251015,370.95,378.8,370.7,375.8,4289079
REDINGTON,20251015,274.5,278.95,272.95,276.6,2352910
REDTAPE,20251015,130.25,132.99,130.12,132.26,194084
REFEX,20251015,358.3,359.85,353.1,354.55,158916
REGAAL,20251015,87.7,89.0,86.91,87.37,372452
REGENCERAM,20251015,45.18,47.49,44.05,47.07,8935
RELAXO,20251015,427.0,454.55,423.5,442.0,313663
RELCHEMQ,20251015,157.19,159.0,155.06,157.51,1285
RELIABLE,20251015,113.24,118.34,111.0,117.91,23486
RELIANCE,20251015,1383.0,1384.0,1372.7,1374.3,10882743
RELIGARE,20251015,257.0,261.8,255.9,256.75,971625
RELINFRA,20251015,224.22,236.46,224.22,229.23,856811
RELTD,20251015,142.89,149.01,141.41,145.25,261769
REMSONSIND,20251015,123.04,125.47,122.91,124.77,58794
RENUKA,20251015,29.78,30.05,29.67,29.75,2863217
REPCOHOME,20251015,388.4,392.0,383.05,386.1,140693
REPL,20251015,145.5,145.51,138.69,140.77,9843
REPRO,20251015,539.0,542.0,520.0,534.2,46519
RESPONIND,20251015,181.3,183.0,178.66,181.83,21166
RETAIL,20251015,32.63,33.79,32.6,33.25,2395
RGL,20251015,133.3,133.65,129.75,131.52,357736
RHETAN,20251015,21.76,22.25,21.7,21.92,415673
RHFL,20251015,3.62,3.82,3.62,3.78,601242
RHIM,20251015,450.5,455.65,445.8,449.3,338768
RHL,20251015,269.55,273.9,244.0,246.2,5872
RICOAUTO,20251015,86.49,88.19,86.03,87.85,371938
RIIL,20251015,903.0,911.0,897.4,906.85,53909
RISHABH,20251015,366.3,379.75,365.1,367.75,24004
RITCO,20251015,253.2,267.3,250.8,257.4,56361
RITES,20251015,248.51,251.12,248.51,250.26,255591
RKDL,20251015,26.5,26.98,25.5,26.47,7839
RKEC,20251015,68.37,68.37,65.0,65.85,36365
RKFORGE,20251015,557.5,557.5,548.45,549.95,197936
RKSWAMY,20251015,138.74,138.74,134.7,135.54,28779
RMDRIP,20251015,69.1,70.54,69.1,69.17,1949824
RML,20251015,827.65,833.85,820.15,827.75,3601
RNBDENIMS,20251015,119.03,129.59,115.3,123.68,44618
ROHLTD,20251015,491.0,506.75,491.0,504.5,43285
ROLEXRINGS,20251015,1313.9,1319.8,1290.0,1296.6,195593
ROLLT,20251015,1.22,1.24,1.19,1.2,137642
ROLTA,20251015,1.93,1.93,1.85,1.86,97450
ROML,20251015,47.75,50.7,47.75,50.04,21860
ROSSARI,20251015,647.5,670.95,638.5,660.55,115261
ROSSELLIND,20251015,62.87,63.27,61.8,62.34,10332
ROSSTECH,20251015,671.9,695.0,662.2,680.95,55792
ROTO,20251015,72.7,73.0,70.1,71.3,228137
ROUTE,20251015,745.9,746.25,728.55,735.6,140933
RPEL,20251015,708.45,720.2,703.0,714.55,36385
RPGLIFE,20251015,2283.1,2348.0,2277.1,2291.0,5556
RPOWER,20251015,45.0,46.4,44.4,44.89,28900377
RPPINFRA,20251015,118.19,124.5,116.9,122.37,190715
RPPL,20251015,19.88,20.47,19.35,20.21,58002
RPSGVENT,20251015,811.0,819.0,805.55,816.5,14842
RPTECH,20251015,327.8,336.0,322.7,333.85,119549
RRKABEL,20251015,1259.0,1265.0,1248.0,1258.8,60193
RSSOFTWARE,20251015,69.0,70.4,67.95,69.89,12103
RSWM,20251015,144.0,144.1,140.5,141.85,13821
RSYSTEMS,20251015,411.3,418.0,403.4,413.65,102131
RTNINDIA,20251015,50.41,51.0,50.01,50.74,1487662
RTNPOWER,20251015,11.13,11.22,11.1,11.13,12286147
RUBFILA,20251015,80.13,81.23,79.31,80.8,23398
RUBYMILLS,20251015,223.39,223.49,220.1,222.02,2588
RUCHINFRA,20251015,7.35,7.45,7.0,7.21,84127
RUCHIRA,20251015,132.0,136.95,132.0,134.01,69934
RUPA,20251015,199.6,199.79,196.7,197.18,41823
RUSHIL,20251015,26.27,27.48,26.12,26.82,716200
RUSTOMJEE,20251015,585.0,590.0,560.1,564.5,664480
RVHL,20251015,62.15,62.15,57.52,58.48,9352
RVNL,20251015,333.1,340.45,333.1,338.6,3209510
RVTH,20251015,1069.5,1069.5,1001.0,1047.9,2082
S&SPOWER,20251015,334.2,350.0,328.6,346.0,2422
SAATVIKGL,20251015,565.0,565.0,520.8,524.85,1711288
SABEVENTS,20251015,5.73,5.84,5.73,5.84,9630
SABTNL,20251015,850.0,878.5,840.0,858.0,2511
SADBHAV,20251015,12.18,12.21,10.83,11.59,1487399
SADBHIN,20251015,3.73,3.76,3.67,3.73,72535
SADHNANIQ,20251015,9.55,9.62,9.28,9.28,1302729
SAFARI,20251015,2165.5,2248.9,2165.0,2222.4,25052
SAGARDEEP,20251015,28.57,30.8,28.01,30.03,34943
SAGCEM,20251015,242.0,244.04,241.1,242.02,39277
SAGILITY,20251015,44.4,45.41,44.16,45.03,13932019
SAHYADRI,20251015,263.4,269.5,255.1,257.75,3767
SAIL,20251015,129.0,131.67,128.39,130.29,11279798
SAILIFE,20251015,856.6,863.0,849.75,858.55,425620
SAKAR,20251015,361.95,370.0,359.0,360.15,13273
SAKHTISUG,20251015,20.15,21.15,20.0,20.46,119221
SAKSOFT,20251015,189.6,189.6,185.6,187.19,170536
SAKUMA,20251015,2.4,2.46,2.35,2.39,1718666
SALASAR,20251015,9.05,9.26,8.76,9.13,10198087
SALONA,20251015,249.9,254.9,244.5,244.5,482
SALSTEEL,20251015,27.2,27.98,26.75,27.98,89618
SALZERELEC,20251015,850.0,881.85,835.05,865.15,264473
SAMBHAAV,20251015,7.17,7.17,6.5,6.6,106462
SAMBHV,20251015,109.99,112.76,108.65,109.99,1044038
SAMHI,20251015,193.7,196.0,192.01,194.54,760151
SAMMAANCAP,20251015,165.49,166.8,163.6,164.98,15369709
SAMPANN,20251015,35.54,35.96,33.2,33.4,133983
SANATHAN,20251015,497.55,508.1,491.9,499.15,23097
SANDESH,20251015,1175.0,1175.0,1166.1,1167.8,555
SANDHAR,20251015,511.55,515.0,503.2,509.4,71111
SANDUMA,20251015,207.1,237.88,203.58,230.91,42739451
SANGAMIND,20251015,420.65,434.85,420.65,428.35,23149
SANGHIIND,20251015,63.08,64.85,63.08,64.61,159020
SANGHVIMOV,20251015,369.0,375.8,366.05,371.55,299121
SANGINITA,20251015,10.25,10.7,10.25,10.63,372465
SANOFI,20251015,4750.0,4793.6,4651.0,4693.8,34314
SANOFICONR,20251015,4698.0,4749.0,4627.3,4670.9,2057
SANSERA,20251015,1388.0,1437.0,1388.0,1424.7,37227
SANSTAR,20251015,92.04,93.68,91.19,92.66,230830
SANWARIA,20251015,0.32,0.32,0.3,0.31,1534909
SAPPHIRE,20251015,277.8,282.25,273.55,280.3,443144
SARDAEN,20251015,542.0,555.15,542.0,548.9,570758
SAREGAMA,20251015,461.45,462.0,454.15,459.0,209990
SARLAPOLY,20251015,90.84,93.85,90.59,92.14,78385
SARVESHWAR,20251015,5.69,5.7,5.36,5.38,20834828
SASKEN,20251015,1365.0,1379.0,1362.0,1374.3,4900
SASTASUNDR,20251015,313.85,314.0,302.05,310.15,6726
SATIA,20251015,78.42,79.81,78.37,79.15,46012
SATIN,20251015,144.51,146.91,144.51,146.18,46224
SAURASHCEM,20251015,104.3,104.4,102.52,103.89,25047
SBC,20251015,22.49,22.98,22.24,22.66,8288194
SBCL,20251015,489.9,507.4,486.0,490.4,161076
SBFC,20251015,107.48,109.18,106.9,108.15,779545
SBGLP,20251015,33.04,35.37,33.04,34.68,21263
SBIBPB,20251015,44.59,45.18,44.07,45.04,13697
SBICARD,20251015,915.05,935.0,911.85,929.2,728651
SBIETFCON,20251015,127.78,127.78,124.88,126.98,13891
SBIETFIT,20251015,385.71,389.98,383.26,386.0,40065
SBIETFPB,20251015,283.5,283.5,281.24,282.36,2987
SBIETFQLTY,20251015,222.19,225.58,222.19,225.19,17660
SBILIFE,20251015,1816.1,1858.4,1813.4,1840.6,891713
SBILIQETF,20251015,1009.93,1009.93,1009.91,1009.92,330
SBIN,20251015,878.1,887.5,877.05,886.1,8269225
SBINEQWETF,20251015,32.87,32.87,32.21,32.67,19752
SBISILVER,20251015,177.59,180.0,170.42,173.68,4183255
SCHAEFFLER,20251015,3962.6,4000.0,3953.6,3978.6,22127
SCHAND,20251015,175.13,178.59,175.0,177.43,23101
SCHNEIDER,20251015,821.9,842.4,803.3,829.75,181855
SCI,20251015,232.0,234.89,227.59,233.34,3282560
SCILAL,20251015,48.2,49.14,48.2,48.81,362076
SCODATUBES,20251015,162.4,162.92,154.38,156.2,607818
SCPL,20251015,230.05,233.98,227.51,229.48,12533
SDBL,20251015,123.8,125.3,123.19,124.19,274127
SDL26BEES,20251015,134.54,134.61,133.61,133.75,22679
SEAMECLTD,20251015,852.5,868.7,852.0,853.95,15883
SECMARK,20251015,107.0,110.4,103.22,108.01,2341
SECURKLOUD,20251015,20.0,20.0,18.5,19.3,31129
SEJALLTD,20251015,805.9,805.9,760.0,771.65,7764
SELECTIPO,20251015,49.07,49.43,49.07,49.42,38226
SELMC,20251015,30.16,30.97,29.0,29.57,21024
SEMAC,20251015,475.0,475.0,436.1,440.45,1163
SENCO,20251015,317.7,320.5,311.55,315.25,611043
SENORES,20251015,724.45,728.8,715.6,717.95,102699
SENSEXADD,20251015,84.07,84.59,83.99,84.58,1574
SENSEXETF,20251015,84.0,84.67,83.98,84.35,20271
SENSEXIETF,20251015,931.69,941.6,931.69,939.73,5596
SEPC,20251015,11.44,11.5,11.28,11.32,4428725
SEQUENT,20251015,209.04,214.66,207.5,213.32,731603
SERVOTECH,20251015,124.0,126.87,123.62,123.93,577046
SESHAPAPER,20251015,252.0,259.65,252.0,255.4,6502
SETCO,20251015,18.9,19.34,18.0,18.95,148299
SETF10GILT,20251015,259.49,259.49,258.5,259.04,21841
SETFGOLD,20251015,109.03,109.6,108.09,108.64,17865788
SETFNIF50,20251015,268.61,270.75,268.61,270.43,542842
SETFNIFBK,20251015,578.01,582.84,465.64,566.92,300600
SETFNN50,20251015,727.26,736.12,726.3,733.98,48427
SETUINFRA,20251015,0.56,0.58,0.54,0.55,113147
SEYAIND,20251015,18.4,18.71,17.8,18.22,7754
SFL,20251015,671.45,686.0,666.0,673.6,144611
SGFIN,20251015,397.0,405.5,381.8,387.3,717184
SGIL,20251015,530.65,543.9,525.4,531.6,10199
SGL,20251015,14.99,14.99,14.01,14.48,12487
SGLTL,20251015,176.02,177.75,174.8,177.05,209156
SGMART,20251015,342.1,343.45,334.0,339.85,54466
SHAH,20251015,4.32,4.32,4.1,4.19,1425812
SHAHALLOYS,20251015,65.4,68.47,65.4,67.66,17825
SHAILY,20251015,2328.8,2362.4,2294.3,2347.8,63365
SHAKTIPUMP,20251015,808.65,808.7,802.5,803.75,180815
SHALBY,20251015,246.55,249.05,244.0,244.85,149217
SHALPAINTS,20251015,79.6,80.79,79.49,80.13,39572
SHANKARA,20251015,133.95,136.31,129.95,134.06,258888
SHANTI,20251015,10.81,10.97,10.51,10.68,55058
SHANTIGEAR,20251015,511.3,515.3,509.55,511.95,6753
SHANTIGOLD,20251015,214.4,215.0,210.0,210.65,221185
SHARDACROP,20251015,816.0,839.0,810.0,830.4,225657
SHARDAMOTR,20251015,1015.1,1090.0,1015.1,1061.4,66988
SHAREINDIA,20251015,136.3,151.0,136.3,148.92,1609520
SHARIABEES,20251015,492.46,493.14,485.16,491.71,7491
SHEKHAWATI,20251015,20.8,21.0,20.2,20.47,30804
SHEMAROO,20251015,111.1,113.52,111.1,111.72,2359
SHILPAMED,20251015,355.0,360.0,351.35,356.65,396261
SHIVALIK,20251015,423.5,423.5,409.8,413.0,25960
SHIVAMAUTO,20251015,30.86,30.86,29.27,29.59,63534
SHIVAMILLS,20251015,67.0,68.45,65.0,65.57,7616
SHIVATEX,20251015,178.0,179.0,174.1,176.78,6149
SHK,20251015,219.45,219.99,216.9,218.52,132179
SHOPERSTOP,20251015,518.4,519.8,511.7,513.0,15676
SHRADHA,20251015,48.9,48.9,44.75,45.36,43712
SHREDIGCEM,20251015,89.17,90.0,89.17,89.66,108959
SHREECEM,20251015,29625.0,30100.0,29535.0,29940.0,15822
SHREEJISPG,20251015,237.26,243.64,237.26,242.43,161420
SHREEPUSHK,20251015,398.05,431.65,398.05,423.65,139383
SHREERAMA,20251015,55.31,57.68,55.01,57.18,175074
SHRENIK,20251015,0.54,0.56,0.53,0.54,462495
SHREYANIND,20251015,226.22,226.36,219.0,221.24,4791
SHRINGARMS,20251015,197.1,200.69,192.6,193.89,1314326
SHRIPISTON,20251015,2676.8,2682.9,2635.2,2660.8,24047
SHRIRAMFIN,20251015,675.5,682.4,672.55,677.15,4687947
SHRIRAMPPS,20251015,89.17,90.2,87.81,88.3,534991
SHYAMCENT,20251015,6.7,6.89,6.68,6.78,203925
SHYAMMETL,20251015,928.4,928.4,902.3,915.6,182896
SHYAMTEL,20251015,13.42,13.48,12.16,13.01,6300
SIEMENS,20251015,3111.0,3145.0,3097.0,3118.6,208170
SIGACHI,20251015,37.9,38.2,37.72,37.99,2359552
SIGIND,20251015,57.96,59.95,57.1,57.86,52084
SIGMA,20251015,52.1,52.85,52.1,52.35,122453
SIGNATURE,20251015,1001.0,1047.9,1001.0,1043.6,731054
SIGNPOST,20251015,242.4,249.0,239.85,244.25,86373
SIKKO,20251015,97.85,98.9,96.01,97.74,119000
SIL,20251015,18.25,18.45,17.95,18.26,18356
SILGO,20251015,67.99,69.7,66.1,66.94,4385
SILINV,20251015,603.0,649.0,603.0,620.45,8452
SILLYMONKS,20251015,18.49,18.49,17.63,18.31,12404
SILVER,20251015,185.79,191.65,171.65,176.08,7078720
SILVER1,20251015,168.97,178.95,160.3,163.36,2814824
SILVER360,20251015,170.01,172.93,163.3,167.22,493134
SILVERADD,20251015,174.99,178.8,163.0,164.72,911742
SILVERAG,20251015,175.0,185.7,169.0,171.79,939274
SILVERBEES,20251015,177.8,180.0,165.26,168.56,131345288
SILVERCASE,20251015,19.0,19.25,17.4,18.01,30121358
SILVERETF,20251015,181.94,186.0,165.0,168.3,6337696
SILVERIETF,20251015,179.24,182.0,162.66,166.44,23656587
SILVERTUC,20251015,749.9,749.9,710.0,719.95,20273
SIMBHALS,20251015,13.5,13.6,12.98,13.03,13639
SIMPLEXINF,20251015,261.0,268.1,261.0,262.2,38512
SINCLAIR,20251015,94.01,97.0,94.01,96.28,25644
SINDHUTRAD,20251015,25.59,25.68,24.64,25.25,2898952
SINTERCOM,20251015,122.64,126.0,122.03,122.8,77370
SIRCA,20251015,504.9,512.25,499.5,501.55,443649
SIS,20251015,331.4,338.7,330.0,335.7,31037
SITINET,20251015,0.46,0.47,0.46,0.46,279968
SIYSIL,20251015,715.0,757.2,715.0,726.4,162739
SJS,20251015,1531.5,1563.7,1525.0,1532.3,105857
SJVN,20251015,89.17,89.8,88.82,89.35,2038480
SKFINDIA,20251015,2300.0,2300.0,2185.0,2266.1,26700
SKIPPER,20251015,507.4,514.8,505.25,511.95,207388
SKMEGGPROD,20251015,326.5,344.0,326.5,330.95,23013
SKYGOLD,20251015,325.1,329.5,320.4,325.05,702084
SMALLCAP,20251015,45.22,45.56,45.11,45.46,1022214
SMARTLINK,20251015,140.3,143.49,127.0,130.21,86369
SMARTWORKS,20251015,540.7,552.3,532.05,546.4,78179
SMCGLOBAL,20251015,134.62,137.0,134.04,136.36,43127
SML100CASE,20251015,10.42,10.42,10.1,10.18,310128
SMLISUZU,20251015,3115.2,3166.2,3079.5,3098.1,30513
SMLT,20251015,102.89,102.9,98.15,99.01,9105
SMSLIFE,20251015,1125.3,1156.7,1112.6,1132.5,180
SMSPHARMA,20251015,273.9,278.38,272.35,275.78,109113
SNOWMAN,20251015,51.65,51.79,49.15,49.94,461005
SNXT30BEES,20251015,39.57,39.59,38.63,39.54,6606
SOBHA,20251015,1445.1,1542.0,1441.0,1506.9,1241755
SOFTTECH,20251015,383.05,383.05,366.55,374.75,3822
SOLARA,20251015,584.9,585.05,575.5,580.3,92444
SOLARINDS,20251015,14000.0,14115.0,13951.0,14052.0,56766
SOLARWORLD,20251015,317.05,331.5,315.5,329.45,512217
SOLEX,20251015,1464.9,1464.9,1411.05,1420.1,19112
SOMANYCERA,20251015,444.7,450.45,437.3,447.6,18930
SOMATEX,20251015,87.89,87.89,87.89,87.89,8375
SOMICONVEY,20251015,142.3,144.39,141.0,142.7,6573
SONACOMS,20251015,452.8,458.0,445.6,452.25,2676450
SONAMLTD,20251015,39.97,40.49,38.0,38.25,162072
SONATSOFTW,20251015,366.0,375.0,361.55,370.35,860356
SOTL,20251015,397.85,405.9,395.2,404.3,21857
SOUTHBANK,20251015,32.25,33.1,32.01,32.78,23950928
SOUTHWEST,20251015,129.5,129.5,121.0,122.29,43953
SPAL,20251015,709.0,715.0,704.0,709.9,4512
SPANDANA,20251015,250.2,250.8,245.05,246.8,90744
SPARC,20251015,130.5,132.16,130.0,131.28,147777
SPCENET,20251015,8.9,9.5,8.67,9.07,1687490
SPECIALITY,20251015,134.89,137.9,131.21,134.07,52508
SPECTRUM,20251015,1356.0,1356.0,1300.0,1303.9,473
SPENCERS,20251015,54.13,54.16,53.4,53.6,63706
SPIC,20251015,88.99,91.8,88.28,91.37,1046084
SPLIL,20251015,38.98,40.3,37.3,38.91,36128
SPLPETRO,20251015,760.0,785.0,760.0,779.0,47787
SPMLINFRA,20251015,230.5,234.52,230.03,230.57,92163
SPORTKING,20251015,96.8,96.8,95.6,95.95,63571
SRD,20251015,71.49,71.99,69.25,70.05,7699
SREEL,20251015,229.88,233.6,223.0,227.89,25497
SRF,20251015,3046.0,3128.8,3046.0,3088.6,677209
SRGHFL,20251015,306.0,306.0,296.0,299.0,596
SRHHYPOLTD,20251015,564.0,569.95,556.1,562.4,8121
SRM,20251015,550.95,569.0,548.55,566.25,90631
SRPL,20251015,0.75,0.75,0.75,0.75,387094
SSDL,20251015,86.3,87.0,85.11,85.73,21273
SSWL,20251015,214.8,215.1,206.8,212.65,123986
STALLION,20251015,366.0,394.9,357.55,394.9,11872632
STANLEY,20251015,290.8,296.95,289.9,290.4,49448
STAR,20251015,797.5,814.7,793.25,808.9,204022
STARCEMENT,20251015,268.0,273.0,257.65,258.7,320622
STARHEALTH,20251015,465.7,490.0,465.7,485.1,795930
STARPAPER,20251015,164.81,164.81,163.2,164.32,3103
STARTECK,20251015,314.35,314.35,305.6,306.35,9401
STCINDIA,20251015,135.6,137.36,133.71,135.7,75328
STEELCAS,20251015,218.1,222.79,211.5,213.93,74368
STEELCITY,20251015,99.32,102.0,98.61,100.77,6308
STEELXIND,20251015,10.03,10.21,10.01,10.15,1559972
STEL,20251015,396.6,406.2,394.95,399.5,5814
STERTOOLS,20251015,320.7,326.0,315.3,320.8,80915
STLNETWORK,20251015,28.07,28.2,27.57,27.91,2283303
STLTECH,20251015,113.23,119.9,112.55,118.5,1458680
STOVEKRAFT,20251015,673.0,675.5,665.2,674.0,26503
STYL,20251015,424.2,427.95,417.0,421.95,221913
STYLAMIND,20251015,2003.6,2022.0,1990.0,1999.1,39756
STYLEBAAZA,20251015,310.5,334.5,310.0,330.85,456591
STYRENIX,20251015,2336.3,2363.2,2317.0,2352.1,16117
SUBEXLTD,20251015,14.14,14.51,14.05,14.17,1997877
SUBROS,20251015,1044.6,1064.5,1040.7,1056.4,126915
SUDARSCHEM,20251015,1266.0,1278.4,1245.4,1254.4,86562
SUKHJITS,20251015,165.59,165.59,161.29,162.35,4796
SULA,20251015,249.95,250.6,247.7,248.35,405619
SUMEETINDS,20251015,34.79,35.57,33.6,35.57,417117
SUMICHEM,20251015,518.15,528.0,516.8,518.2,159186
SUMIT,20251015,88.99,88.99,86.43,88.0,236284
SUMMITSEC,20251015,2070.0,2185.0,2062.8,2105.9,26898
SUNCLAY,20251015,1528.9,1533.4,1504.9,1525.8,15848
SUNDARAM,20251015,1.86,1.86,1.82,1.84,264560
SUNDARMFIN,20251015,4450.0,4550.0,4430.0,4516.9,49948
SUNDARMHLD,20251015,694.0,694.0,666.95,684.25,147641
SUNDRMBRAK,20251015,760.45,766.4,758.0,760.1,936
SUNDRMFAST,20251015,978.6,987.6,955.5,965.6,90564
SUNDROP,20251015,756.85,756.85,736.0,740.25,11671
SUNFLAG,20251015,259.8,262.6,257.75,261.4,108150
SUNPHARMA,20251015,1652.5,1668.7,1650.1,1655.1,2088737
SUNTECK,20251015,424.75,444.0,422.0,442.0,270913
SUNTV,20251015,570.65,573.15,551.2,562.95,472533
SUPERHOUSE,20251015,157.3,159.75,156.36,157.21,5650
SUPERSPIN,20251015,9.07,9.25,8.9,9.14,186851
SUPRAJIT,20251015,448.8,448.8,440.75,443.15,59344
SUPREME,20251015,90.04,90.04,84.3,85.61,131374
SUPREMEIND,20251015,4170.0,4225.0,4160.0,4197.5,75387
SUPREMEINF,20251015,108.69,109.5,104.21,109.45,10554
SUPRIYA,20251015,713.9,722.25,707.55,720.5,70694
SURAJEST,20251015,273.5,277.45,269.0,273.75,83087
SURAJLTD,20251015,303.35,304.8,293.0,296.25,3353
SURAKSHA,20251015,295.0,298.7,291.6,295.15,39545
SURANASOL,20251015,32.92,33.71,32.25,32.74,95839
SURANAT&P,20251015,21.2,21.89,21.16,21.22,106118
SURYALAXMI,20251015,62.25,63.0,59.3,61.3,3491
SURYAROSNI,20251015,281.05,281.8,277.05,278.2,173166
SURYODAY,20251015,143.27,143.28,141.1,142.07,126085
SUTLEJTEX,20251015,34.85,34.85,33.51,33.68,20850
SUVEN,20251015,195.5,200.74,194.47,198.37,85253
SUVIDHAA,20251015,3.85,4.0,3.85,3.98,65838
SUYOG,20251015,779.0,848.7,779.0,819.55,85966
SUZLON,20251015,54.21,54.6,53.58,53.73,56703266
SVLL,20251015,830.0,835.0,765.1,787.4,879
SVPGLOB,20251015,3.99,3.99,3.5,3.61,135225
SWANCORP,20251015,432.0,436.95,428.25,429.85,490664
SWARAJENG,20251015,4379.0,4392.5,4321.7,4337.2,10153
SWELECTES,20251015,895.0,898.25,877.1,888.65,33501
SWIGGY,20251015,440.4,443.5,435.7,442.7,14283145
SWSOLAR,20251015,244.0,245.54,242.15,243.49,850537
SYMPHONY,20251015,876.2,880.0,865.6,875.6,97235
SYNCOMF,20251015,16.35,16.49,16.26,16.31,943615
SYNGENE,20251015,625.55,631.7,625.1,628.1,640076
SYRMA,20251015,804.05,808.0,790.0,796.05,884834
SYSTMTXC,20251015,146.25,154.19,146.25,151.7,138277
TAINWALCHM,20251015,202.83,206.94,200.35,203.03,3947
TAJGVK,20251015,418.45,418.45,407.25,409.6,295073
TAKE,20251015,18.65,18.65,18.65,18.65,623824
TALBROAUTO,20251015,280.05,286.25,280.05,283.5,70143
TANLA,20251015,707.0,718.0,705.65,715.45,251487
TARACHAND,20251015,91.0,97.7,90.0,94.78,671637
TARAPUR,20251015,32.5,34.81,32.5,34.81,210165
TARC,20251015,146.4,147.0,143.64,145.57,243203
TARIL,20251015,482.3,488.85,480.85,486.9,272082
TARMAT,20251015,55.28,55.5,53.63,55.05,43328
TARSONS,20251015,293.95,295.5,291.5,292.75,16128
TASTYBITE,20251015,8900.0,8900.0,8681.0,8837.0,1293
TATACAP,20251015,320.0,330.8,320.0,329.7,15881677
TATACHEM,20251015,915.0,916.4,896.9,903.55,769698
TATACOMM,20251015,1945.0,1999.0,1880.0,1955.1,7094725
TATACONSUM,20251015,1118.9,1122.1,1112.2,1114.2,1299596
TATAELXSI,20251015,5335.0,5382.5,5320.5,5367.5,141704
TATAGOLD,20251015,12.3,13.48,12.27,12.34,103382675
TATAINVEST,20251015,1010.0,1012.0,931.0,941.0,6340338
TATAMOTORS,20251015,403.0,403.0,388.0,390.85,26953559
TATAPOWER,20251015,391.55,397.3,391.3,396.5,4091897
TATASTEEL,20251015,170.83,174.0,170.11,173.24,15031989
TATATECH,20251015,687.5,698.35,686.2,695.3,573650
TATSILV,20251015,17.58,17.71,17.16,17.47,154303844
TATVA,20251015,1095.8,1311.0,1095.8,1276.6,3318135
TBOTEK,20251015,1500.9,1560.0,1500.9,1550.2,75048
TBZ,20251015,185.2,188.1,184.95,186.31,145794
TCI,20251015,1210.5,1210.5,1175.0,1181.4,12332
TCIEXP,20251015,652.75,684.95,652.75,681.25,19895
TCIFINANCE,20251015,11.72,12.34,11.72,11.99,12948
TCPLPACK,20251015,3360.1,3404.5,3360.1,3372.9,925
TCS,20251015,2971.0,2979.7,2951.0,2969.8,4282226
TDPOWERSYS,20251015,602.0,640.1,595.0,634.6,1117383
TEAMGTY,20251015,252.0,252.0,252.0,252.0,11
TEAMLEASE,20251015,1729.0,1738.0,1715.0,1721.0,11174
TECH,20251015,37.97,37.97,37.47,37.7,360915
TECHM,20251015,1470.0,1479.0,1440.4,1459.0,2810322
TECHNOE,20251015,1354.0,1364.0,1335.2,1357.5,116346
TECILCHEM,20251015,17.67,17.67,17.31,17.67,586
TEGA,20251015,1943.7,1947.0,1910.2,1922.6,106454
TEJASNET,20251015,587.0,591.35,583.7,585.4,364874
TEMBO,20251015,570.0,570.0,535.65,547.95,61738
TERASOFT,20251015,421.15,438.3,421.15,438.3,12828
TEXINFRA,20251015,92.1,93.24,91.46,92.84,43758
TEXMOPIPES,20251015,53.12,54.25,52.9,53.03,24721
TEXRAIL,20251015,136.01,137.47,136.01,136.8,466402
TFCILTD,20251015,73.51,75.5,73.51,74.27,3418093
TFL,20251015,13.99,14.39,13.1,13.66,15646
TGBHOTELS,20251015,11.46,11.46,11.2,11.26,6026
THANGAMAYL,20251015,1985.0,1991.1,1962.2,1973.4,19623
THEINVEST,20251015,139.1,141.54,138.05,139.09,5328
THEJO,20251015,1785.9,1826.9,1779.3,1795.8,1891
THELEELA,20251015,446.75,448.65,430.7,440.65,1649792
THEMISMED,20251015,125.69,127.5,124.41,126.2,232701
THERMAX,20251015,3110.0,3140.7,3100.0,3110.0,62490
THOMASCOOK,20251015,164.5,166.5,162.0,163.82,833175
THOMASCOTT,20251015,325.1,334.8,325.0,327.15,21660
THYROCARE,20251015,1450.0,1474.0,1206.0,1238.7,6470864
TI,20251015,456.8,482.0,452.2,476.6,2558654
TICL,20251015,31.4,32.96,30.45,31.05,1145562
TIGERLOGS,20251015,44.3,48.5,43.0,44.96,2956007
TIIL,20251015,2328.4,2328.4,2248.8,2286.5,5251
TIINDIA,20251015,3106.0,3169.4,3088.2,3150.2,138868
