SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIINDIA,20251016,3161.0,3210.0,3159.1,3179.0,127384
TIJARIA,20251016,6.1,6.21,6.01,6.07,10201
TIL,20251016,307.0,316.65,307.0,309.0,8550
TIMETECHNO,20251016,220.0,224.5,218.71,220.28,1064802
TIMKEN,20251016,2942.6,2953.8,2911.7,2947.2,92241
TINNARUBR,20251016,999.95,1006.4,980.4,982.6,22468
TIPSFILMS,20251016,447.45,457.1,432.6,437.95,2842
TIPSMUSIC,20251016,506.65,549.4,506.65,533.2,2915126
TIRUMALCHM,20251016,278.05,282.4,275.55,277.45,146636
TIRUPATIFL,20251016,39.15,40.5,38.7,38.89,158772
TITAGARH,20251016,890.0,895.7,879.4,880.95,580457
TITAN,20251016,3549.0,3652.0,3540.0,3640.3,1528118
TMB,20251016,428.0,429.6,424.0,428.65,44828
TNIDETF,20251016,95.66,96.3,94.81,95.74,60280
TNPETRO,20251016,107.0,108.97,105.9,106.58,118562
TNPL,20251016,153.6,155.96,153.6,154.14,41453
TNTELE,20251016,12.21,12.82,12.06,12.82,36450
TOKYOPLAST,20251016,130.9,132.8,126.25,128.1,35788
TOLINS,20251016,163.4,165.0,161.88,163.3,93380
TOP100CASE,20251016,11.14,11.14,10.8,10.93,1077783
TOP10ADD,20251016,96.89,97.56,96.6,97.43,173391
TOP15IETF,20251016,10.73,10.78,10.69,10.74,74532
TORNTPHARM,20251016,3535.0,3549.1,3520.9,3533.8,207979
TORNTPOWER,20251016,1309.6,1340.9,1295.4,1337.6,959107
TOTAL,20251016,72.0,72.0,69.2,69.6,5303
TOUCHWOOD,20251016,100.0,101.98,97.1,98.91,9807
TPHQ,20251016,0.67,0.68,0.66,0.67,2298328
TPLPLASTEH,20251016,70.39,71.3,69.04,69.7,19858
TRACXN,20251016,52.98,55.66,51.8,55.28,597896
TRANSRAILL,20251016,745.0,745.95,729.0,730.55,480849
TRANSWORLD,20251016,251.8,252.3,244.25,246.5,3752
TRAVELFOOD,20251016,1373.7,1395.9,1373.6,1387.0,44500
TREEHOUSE,20251016,7.14,7.74,7.14,7.48,15592
TREJHARA,20251016,227.8,233.4,196.99,205.82,354774
TREL,20251016,29.65,30.15,29.27,29.53,102846
TRENT,20251016,4743.0,4808.5,4727.6,4793.4,1140794
TRF,20251016,339.5,344.0,335.75,337.7,24382
TRIDENT,20251016,27.9,28.45,27.88,28.06,3938638
TRIGYN,20251016,78.79,78.79,77.15,77.61,8682
TRITURBINE,20251016,525.5,525.8,518.6,522.3,273811
TRIVENI,20251016,346.95,356.4,346.05,352.55,135899
TRU,20251016,9.74,10.24,9.53,10.11,89682
TRUALT,20251016,485.5,492.4,479.05,482.5,725233
TSFINV,20251016,677.4,685.0,639.15,645.75,147554
TTKHLTCARE,20251016,1142.3,1145.3,1125.0,1130.8,429
TTKPRESTIG,20251016,644.95,662.8,641.95,654.1,51564
TTL,20251016,10.59,10.59,10.1,10.18,99223
TTML,20251016,56.05,56.85,55.71,56.1,678344
TVSELECT,20251016,589.95,607.8,585.1,592.0,110649
TVSHLTD,20251016,13699.0,13780.0,13524.0,13743.0,9826
TVSMOTOR,20251016,3585.0,3629.7,3556.4,3576.5,757797
TVSSCS,20251016,125.45,126.59,124.51,125.74,257759
TVSSRICHAK,20251016,3846.9,3987.0,3846.9,3907.9,19713
TVTODAY,20251016,145.6,147.95,145.35,146.66,20281
TVVISION,20251016,6.56,6.7,6.39,6.41,58282
UBL,20251016,1760.0,1786.9,1745.0,1774.2,124628
UCAL,20251016,135.05,135.19,132.0,132.72,4508
UCOBANK,20251016,31.6,32.2,31.33,31.42,10735400
UDS,20251016,237.5,239.01,225.5,227.35,299747
UFBL,20251016,217.3,220.0,212.82,217.42,81376
UFLEX,20251016,545.5,556.3,545.5,548.0,11719
UFO,20251016,69.96,70.79,69.81,70.07,24120
UGARSUGAR,20251016,42.8,43.19,42.2,42.76,85009
UGROCAP,20251016,180.0,183.99,179.82,181.25,142528
UJJIVANSFB,20251016,48.57,49.17,48.5,48.99,11613199
ULTRACEMCO,20251016,12306.0,12405.0,12268.0,12358.0,129372
UMAEXPORTS,20251016,51.23,51.9,50.18,50.96,75729
UMESLTD,20251016,5.8,5.8,5.6,5.68,11631
UMIYA-MRO,20251016,106.7,110.9,103.17,106.88,1158473
UNICHEMLAB,20251016,475.1,478.1,465.1,469.3,10652
UNIDT,20251016,192.8,200.0,192.0,195.41,26677
UNIECOM,20251016,133.0,135.74,131.91,132.97,133301
UNIENTER,20251016,147.51,153.0,145.01,146.8,9492
UNIINFO,20251016,17.2,17.3,16.5,17.26,11315
UNIMECH,20251016,964.8,974.1,949.0,952.6,35242
UNIONBANK,20251016,140.0,140.75,138.0,138.81,5116871
UNIONGOLD,20251016,126.8,132.0,123.15,124.8,21621
UNIPARTS,20251016,537.9,543.95,523.45,530.7,616339
UNITDSPR,20251016,1325.1,1363.7,1325.1,1359.1,835083
UNITECH,20251016,7.2,7.25,7.01,7.06,4326672
UNITEDPOLY,20251016,43.18,44.0,42.0,43.89,45826
UNITEDTEA,20251016,473.0,478.0,463.25,468.2,1270
UNIVASTU,20251016,78.5,78.5,74.0,75.07,128123
UNIVCABLES,20251016,690.1,709.0,687.0,698.1,17818
UNIVPHOTO,20251016,270.05,299.0,268.05,272.4,27998
UNOMINDA,20251016,1211.7,1239.7,1211.1,1235.2,1137406
UPL,20251016,678.0,686.0,674.7,680.4,1284794
URAVIDEF,20251016,250.8,258.0,233.58,241.31,13739
URBANCO,20251016,165.4,165.4,156.2,158.45,17315646
URJA,20251016,12.4,12.59,12.28,12.32,1502567
USHAMART,20251016,471.9,475.65,466.0,468.3,270646
USK,20251016,29.3,29.3,28.31,28.92,30241
UTIAMC,20251016,1374.0,1391.0,1368.5,1378.5,70306
UTIBANKETF,20251016,56.74,59.22,56.74,59.13,96863
UTINEXT50,20251016,73.19,74.58,71.96,74.35,89218
UTINIFTETF,20251016,278.18,281.51,269.83,280.59,19286
UTISENSETF,20251016,910.9,916.1,906.31,915.72,1980
UTISXN50,20251016,92.39,92.4,90.27,91.98,15092
UTKARSHBNK,20251016,17.89,18.2,17.73,18.04,2146327
UTTAMSUGAR,20251016,256.1,260.99,255.51,258.36,15981
UYFINCORP,20251016,14.41,14.92,14.32,14.7,275947
V2RETAIL,20251016,2429.9,2450.0,2281.7,2282.6,141220
VADILALIND,20251016,5211.0,5489.0,5211.0,5393.0,7599
VAIBHAVGBL,20251016,225.5,225.59,222.0,222.77,167762
VAISHALI,20251016,10.41,10.86,10.2,10.71,889932
VAKRANGEE,20251016,8.2,8.27,8.17,8.25,1243386
VAL30IETF,20251016,13.71,13.8,13.57,13.76,190608
VALIANTLAB,20251016,83.33,84.89,80.99,83.53,19953
VALIANTORG,20251016,303.85,303.85,294.1,295.45,10108
VARDHACRLC,20251016,41.44,42.0,41.05,41.9,10351
VARDMNPOLY,20251016,8.67,8.86,8.34,8.41,250137
VARROC,20251016,593.0,618.7,593.0,616.2,138261
VASCONEQ,20251016,67.51,67.74,65.53,66.6,3189295
VASWANI,20251016,57.99,58.99,57.39,58.41,65064
VBL,20251016,445.35,463.45,445.35,461.3,8353480
VCL,20251016,1.03,1.06,0.98,0.99,430832
VEDL,20251016,485.0,485.0,475.0,479.1,5099739
VEEDOL,20251016,1811.3,1841.0,1798.4,1830.3,11362
VENKEYS,20251016,1472.9,1477.3,1455.1,1465.4,10146
VENTIVE,20251016,707.05,715.0,696.0,712.8,100845
VENUSPIPES,20251016,1293.2,1333.0,1293.2,1314.2,33339
VENUSREM,20251016,455.1,468.0,455.1,456.4,23899
VERANDA,20251016,224.25,234.9,224.25,229.76,219314
VERTOZ,20251016,70.0,70.0,67.51,68.29,70695
VESUVIUS,20251016,492.0,496.0,490.0,493.8,24328
VETO,20251016,116.0,117.5,114.16,115.6,16041
VGL,20251016,142.0,146.78,142.0,143.77,15357
VGUARD,20251016,353.5,360.4,351.6,360.0,157084
VHL,20251016,3831.0,3925.0,3831.0,3875.2,584
VHLTD,20251016,127.0,127.0,120.55,122.77,37217
VIDHIING,20251016,360.4,362.2,356.7,359.75,10251
VIJAYA,20251016,987.4,1005.95,981.55,1002.2,45927
VIJIFIN,20251016,3.08,3.08,3.05,3.05,29852
VIKASECO,20251016,1.91,1.93,1.9,1.9,2870015
VIKASLIFE,20251016,2.12,2.14,2.11,2.11,3688373
VIKRAMSOLR,20251016,351.5,352.0,338.65,341.9,3527895
VIKRAN,20251016,100.48,100.94,98.5,98.95,2611748
VIMTALABS,20251016,698.4,704.7,682.0,692.9,350193
VINATIORGA,20251016,1695.0,1708.7,1686.4,1704.6,15886
VINCOFE,20251016,144.94,148.08,143.41,144.75,2148635
VINDHYATEL,20251016,1380.0,1438.0,1380.0,1416.7,11542
VINEETLAB,20251016,40.9,41.99,38.92,39.46,176206
VINNY,20251016,1.23,1.25,1.23,1.24,255960
VINYLINDIA,20251016,286.0,286.0,275.25,277.4,7746
VIPCLOTHNG,20251016,33.9,34.11,33.66,33.96,45662
VIPIND,20251016,426.95,433.7,425.15,427.9,382469
VIPULLTD,20251016,8.38,8.42,7.88,8.15,300701
VIRINCHI,20251016,28.89,29.47,28.11,28.21,70616
VISAKAIND,20251016,81.5,82.4,80.1,81.11,52713
VISASTEEL,20251016,70.18,70.18,70.18,70.18,18641
VISHNU,20251016,471.6,487.8,470.3,476.2,127512
VISHWARAJ,20251016,8.06,8.14,8.01,8.03,284086
VIVIDHA,20251016,0.77,0.77,0.74,0.75,644648
VLEGOV,20251016,26.7,27.03,25.36,25.36,1407370
VLSFINANCE,20251016,210.15,214.99,209.51,211.17,39840
VMART,20251016,877.0,882.65,867.15,877.55,110968
VMM,20251016,145.79,149.11,145.79,148.46,7838818
VMSTMT,20251016,73.79,74.94,72.5,72.84,267928
VOLTAMP,20251016,7112.0,7233.0,7112.0,7198.0,58553
VOLTAS,20251016,1410.0,1423.2,1405.1,1415.6,910378
VPRPL,20251016,92.75,93.9,91.5,92.23,1356253
VRAJ,20251016,146.99,148.88,146.64,147.42,12362
VRLLOG,20251016,272.0,272.0,266.1,268.15,136642
VSSL,20251016,272.85,280.0,272.85,278.65,33938
VSTIND,20251016,251.75,255.5,251.45,254.7,84138
VSTL,20251016,150.5,151.8,148.1,149.52,10865
VSTTILLERS,20251016,5460.5,5531.5,5390.0,5431.5,8338
VTL,20251016,405.6,411.4,401.2,409.4,159553
WAAREEENER,20251016,3587.0,3639.0,3526.0,3627.4,2971557
WAAREERTL,20251016,1183.0,1338.0,1162.7,1309.6,16194901
WABAG,20251016,1429.0,1434.8,1414.2,1429.4,84750
WALCHANNAG,20251016,172.9,176.0,170.71,172.06,210399
WANBURY,20251016,242.5,244.5,229.8,232.25,132417
WCIL,20251016,123.8,124.7,122.1,123.09,165004
WEALTH,20251016,1182.6,1208.2,1182.0,1189.8,1553
WEBELSOLAR,20251016,1282.4,1282.4,1230.1,1244.2,189355
WEIZMANIND,20251016,107.99,109.84,107.32,107.85,703
WEL,20251016,144.29,154.6,144.29,152.98,701477
WELCORP,20251016,830.0,848.5,825.15,836.2,453550
WELENT,20251016,563.0,570.0,540.0,543.5,247262
WELINV,20251016,1124.9,1124.9,1030.0,1099.9,75
WELSPUNLIV,20251016,125.82,129.64,124.41,127.08,2969131
WENDT,20251016,8799.0,8897.0,8763.5,8861.5,3796
WESTLIFE,20251016,609.1,635.0,605.85,611.65,404483
WEWIN,20251016,74.07,74.07,70.36,70.36,8307
WEWORK,20251016,620.3,655.0,607.0,644.85,1225991
WHEELS,20251016,937.0,937.0,911.15,919.8,39269
WHIRLPOOL,20251016,1192.0,1242.0,1179.4,1237.8,668308
WILLAMAGOR,20251016,33.92,34.84,33.77,34.09,4336
WINDLAS,20251016,907.65,925.55,907.65,921.75,18258
WINDMACHIN,20251016,304.7,304.7,293.8,295.75,20391
WINSOME,20251016,1.85,1.86,1.85,1.86,2393
WIPL,20251016,158.4,164.3,155.07,163.4,596
WIPRO,20251016,250.4,254.07,248.8,253.81,10661302
WOCKPHARMA,20251016,1360.0,1368.0,1345.0,1356.5,254882
WONDERLA,20251016,579.35,582.0,576.0,579.85,36926
WORTHPERI,20251016,162.96,162.96,158.0,158.9,11139
WSI,20251016,81.8,82.8,78.11,78.66,39012
WSTCSTPAPR,20251016,460.0,468.0,454.3,456.7,73491
XCHANGING,20251016,86.1,86.5,85.25,85.32,32933
XELPMOC,20251016,122.15,128.64,120.3,122.85,61622
XPROINDIA,20251016,1089.5,1105.5,1073.4,1083.5,15835
XTGLOBAL,20251016,37.62,38.68,37.5,38.47,15068
YAARI,20251016,18.21,19.0,18.02,18.29,102900
YASHO,20251016,1605.6,1620.9,1592.0,1609.7,3559
YATHARTH,20251016,818.5,839.2,811.1,815.8,627580
YATRA,20251016,161.45,172.4,161.13,164.36,4338046
YESBANK,20251016,23.47,23.47,23.08,23.12,80935243
YUKEN,20251016,912.0,935.0,912.0,922.9,3781
ZAGGLE,20251016,352.1,355.7,346.0,354.15,581873
ZEEL,20251016,110.4,111.57,108.02,109.31,7326792
ZEELEARN,20251016,8.53,8.58,8.37,8.43,235897
ZEEMEDIA,20251016,10.97,10.97,10.26,10.32,7141026
ZENITHEXPO,20251016,245.0,247.8,235.02,235.13,315
ZENITHSTL,20251016,8.4,8.59,8.1,8.58,211040
ZENSARTECH,20251016,758.0,777.0,755.0,774.95,801716
ZENTEC,20251016,1370.0,1376.0,1346.2,1349.7,318206
ZFCVINDIA,20251016,13031.0,13210.0,12956.0,13052.0,5330
ZIMLAB,20251016,70.29,70.6,68.66,69.1,57804
ZODIAC,20251016,372.0,380.85,372.0,376.65,12192
ZODIACLOTH,20251016,98.99,99.44,97.5,97.55,7941
ZOTA,20251016,1504.0,1548.0,1495.0,1538.4,126080
ZUARI,20251016,257.5,264.35,255.15,258.3,181208
ZUARIIND,20251016,337.0,341.5,330.35,332.0,129541
ZYDUSLIFE,20251016,977.3,989.0,974.75,984.6,832737
ZYDUSWELL,20251016,470.0,479.7,461.3,470.2,480331
