SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TI,20251028,473.4,499.45,473.4,495.1,2470023
TICL,20251028,30.11,30.39,29.5,30.05,894628
TIGERLOGS,20251028,43.1,43.38,41.91,42.53,169149
TIIL,20251028,2465.0,2497.3,2412.0,2424.5,6264
TIINDIA,20251028,3133.8,3169.8,3112.6,3125.5,264958
TIJARIA,20251028,6.34,6.97,6.34,6.53,121445
TIL,20251028,314.9,315.25,304.0,311.0,9776
TIMETECHNO,20251028,217.95,217.95,205.62,206.95,1473941
TIMKEN,20251028,3022.0,3048.8,3020.0,3038.4,19135
TINNARUBR,20251028,975.0,988.4,972.25,974.95,12437
TIPSFILMS,20251028,427.7,465.0,427.7,440.75,8999
TIPSMUSIC,20251028,539.0,539.95,522.7,525.4,258242
TIRUMALCHM,20251028,282.8,283.0,277.05,277.85,199945
TIRUPATIFL,20251028,41.08,42.54,39.05,40.13,328397
TITAGARH,20251028,899.5,910.9,889.0,892.8,1214099
TITAN,20251028,3750.0,3770.0,3688.1,3717.0,1482961
TMB,20251028,460.05,482.0,460.05,466.25,915102
TMPV,20251028,411.3,414.15,408.55,411.5,10332279
TNIDETF,20251028,97.35,97.6,95.98,97.02,76858
TNPETRO,20251028,114.59,118.49,112.51,116.88,611848
TNPL,20251028,157.99,166.66,157.1,158.7,1547921
TNTELE,20251028,12.33,12.99,12.33,12.78,51749
TOKYOPLAST,20251028,127.97,127.97,123.5,126.58,3485
TOLINS,20251028,190.0,195.0,188.61,192.32,1382397
TOP100CASE,20251028,11.26,11.26,10.8,11.07,509469
TOP10ADD,20251028,99.95,100.2,99.45,99.92,317316
TOP15IETF,20251028,11.07,11.07,10.89,10.92,149682
TORNTPHARM,20251028,3599.8,3602.5,3552.9,3576.5,134453
TORNTPOWER,20251028,1315.0,1321.1,1264.0,1277.2,966046
TOTAL,20251028,69.08,69.95,68.01,69.34,1240
TOUCHWOOD,20251028,105.11,107.78,103.0,105.78,7055
TPHQ,20251028,0.66,0.67,0.65,0.66,1472695
TPLPLASTEH,20251028,68.99,73.56,68.1,70.99,515627
TRACXN,20251028,52.49,52.99,51.99,52.31,113642
TRANSRAILL,20251028,727.1,743.2,727.0,732.85,344757
TRANSWORLD,20251028,246.5,258.0,242.5,251.75,8630
TRAVELFOOD,20251028,1319.0,1333.4,1316.2,1327.7,25211
TREEHOUSE,20251028,7.6,7.72,7.24,7.54,14135
TREJHARA,20251028,224.93,224.93,213.29,215.68,29888
TREL,20251028,29.45,29.45,28.8,29.07,62024
TRENT,20251028,4800.6,4828.4,4692.5,4725.4,616890
TRF,20251028,342.75,346.6,320.6,328.3,68099
TRIDENT,20251028,28.75,28.75,28.4,28.51,2807319
TRIGYN,20251028,76.25,76.25,75.0,75.59,19420
TRITURBINE,20251028,521.0,525.0,518.7,522.3,217261
TRIVENI,20251028,358.0,360.05,350.5,351.85,623877
TRU,20251028,10.16,10.16,9.76,9.88,104477
TRUALT,20251028,447.45,450.7,442.0,444.3,181221
TSFINV,20251028,677.0,697.0,676.8,685.25,156675
TTKHLTCARE,20251028,1162.0,1216.0,1145.7,1175.2,11515
TTKPRESTIG,20251028,650.8,771.2,650.5,716.15,3343177
TTL,20251028,10.2,10.2,9.87,9.91,94328
TTML,20251028,55.79,55.95,55.11,55.22,690189
TVSELECT,20251028,658.0,666.8,638.4,646.45,236271
TVSHLTD,20251028,15584.0,15700.0,15259.0,15339.0,6105
TVSMOTOR,20251028,3650.0,3680.0,3523.8,3562.0,1390930
TVSSCS,20251028,127.05,128.52,126.0,126.71,308494
TVSSRICHAK,20251028,4166.6,4239.5,4070.2,4083.0,11591
TVTODAY,20251028,146.3,148.0,146.3,147.29,15906
TVVISION,20251028,6.0,6.0,5.72,5.79,30741
UBL,20251028,1832.0,1843.0,1820.4,1834.5,112427
UCAL,20251028,126.55,130.9,126.39,129.67,16497
UCOBANK,20251028,32.65,33.13,32.16,32.77,21593908
UDS,20251028,237.49,239.4,233.0,234.02,145700
UFBL,20251028,210.5,211.79,205.1,206.77,81931
UFLEX,20251028,549.95,556.75,548.0,549.35,14650
UFO,20251028,70.8,72.07,70.8,71.09,26954
UGARSUGAR,20251028,42.97,43.47,42.66,42.91,77967
UGROCAP,20251028,180.15,180.31,177.05,178.11,97959
UJJIVANSFB,20251028,54.09,54.54,53.0,53.57,19792675
ULTRACEMCO,20251028,12025.0,12048.0,11866.0,11931.0,513095
UMAEXPORTS,20251028,47.95,48.91,47.33,48.1,36819
UMESLTD,20251028,5.08,5.29,5.0,5.09,96997
UMIYA-MRO,20251028,101.35,103.2,94.17,94.86,228455
UNICHEMLAB,20251028,475.0,475.0,460.9,465.55,10150
UNIDT,20251028,201.74,204.0,197.4,202.57,6691
UNIECOM,20251028,131.0,132.77,130.32,130.72,130627
UNIENTER,20251028,147.06,148.59,146.27,148.11,1238
UNIINFO,20251028,16.5,17.15,16.25,16.62,8431
UNIMECH,20251028,1056.1,1076.1,1032.0,1049.7,58528
UNIONBANK,20251028,145.9,147.73,144.7,147.07,15194370
UNIONGOLD,20251028,117.3,118.55,113.35,114.8,111128
UNIPARTS,20251028,474.0,481.25,470.35,479.15,148196
UNITDSPR,20251028,1353.1,1375.0,1337.2,1351.8,417933
UNITECH,20251028,7.15,7.25,7.03,7.05,2777409
UNITEDPOLY,20251028,42.95,44.0,41.1,41.99,60824
UNITEDTEA,20251028,463.9,463.9,442.0,445.9,32472
UNIVASTU,20251028,71.55,73.2,69.8,70.65,81464
UNIVCABLES,20251028,704.0,710.5,697.55,701.75,31820
UNIVPHOTO,20251028,271.95,271.95,264.05,265.9,4883
UNOMINDA,20251028,1200.1,1221.1,1196.8,1201.2,530326
UPL,20251028,682.0,709.0,675.5,702.6,4557745
URAVIDEF,20251028,246.08,247.18,237.0,238.14,5329
URBANCO,20251028,149.2,151.95,147.52,151.53,6255109
URJA,20251028,13.36,13.43,13.05,13.12,955088
USHAMART,20251028,455.55,470.85,453.85,463.35,503393
USK,20251028,29.28,29.47,28.0,28.28,37336
UTIAMC,20251028,1317.3,1329.9,1301.4,1304.1,75248
UTIBANKETF,20251028,59.99,60.25,59.6,59.95,58624
UTINEXT50,20251028,74.94,74.95,74.2,74.43,41419
UTINIFTETF,20251028,285.86,286.65,284.06,285.37,683235
UTISENSETF,20251028,942.0,942.0,924.08,931.99,22683
UTISXN50,20251028,93.39,93.4,91.31,92.64,3468
UTKAR-RE,20251028,3.45,3.85,2.61,3.59,26269949
UTKARSHBNK,20251028,20.43,20.45,19.27,19.48,16726423
UTTAMSUGAR,20251028,249.0,252.3,249.0,250.17,10391
UYFINCORP,20251028,15.09,15.21,14.71,14.85,226241
V2RETAIL,20251028,2277.0,2309.0,2239.8,2247.8,111606
VADILALIND,20251028,5557.5,5600.0,5488.5,5504.5,3619
VAIBHAVGBL,20251028,233.0,241.12,231.7,239.92,475739
VAISHALI,20251028,10.19,11.15,10.11,10.16,1366936
VAKRANGEE,20251028,9.2,9.2,8.86,8.95,4481986
VAL30IETF,20251028,14.08,14.19,14.05,14.15,115546
VALIANTLAB,20251028,85.6,87.45,83.6,84.25,42683
VALIANTORG,20251028,302.4,316.3,302.4,314.85,17468
VARDHACRLC,20251028,40.75,41.5,40.01,40.62,49224
VARDMNPOLY,20251028,8.1,8.22,7.8,7.96,364597
VARROC,20251028,609.0,617.0,602.0,607.45,79779
VASCONEQ,20251028,64.5,67.9,64.23,67.13,3481974
VASWANI,20251028,62.62,64.64,62.17,63.73,124253
VBL,20251028,459.35,461.3,451.8,454.15,7189256
VCL,20251028,0.91,1.0,0.91,0.96,391698
VEDL,20251028,505.95,509.75,499.65,502.45,10881126
VEEDOL,20251028,1745.8,1776.0,1745.0,1768.9,10125
VENKEYS,20251028,1465.8,1465.8,1448.0,1453.1,14170
VENTIVE,20251028,737.0,752.8,736.35,746.1,39063
VENUSPIPES,20251028,1301.0,1307.0,1274.0,1282.7,30379
VENUSREM,20251028,438.8,442.6,435.0,436.95,10347
VERANDA,20251028,262.0,272.5,250.15,254.1,2425907
VERTOZ,20251028,69.37,70.4,68.65,69.01,143747
VESUVIUS,20251028,494.0,497.0,490.1,492.1,41804
VETO,20251028,122.01,124.39,120.2,120.66,30277
VGL,20251028,124.98,125.0,119.38,120.5,91967
VGUARD,20251028,371.7,378.8,371.7,378.4,171966
VHL,20251028,4185.0,4249.8,4107.1,4152.1,886
VHLTD,20251028,129.98,130.0,128.6,128.83,2080
VIDHIING,20251028,340.7,340.7,330.0,331.25,10380
VIJAYA,20251028,999.6,1005.6,995.0,999.9,33030
VIJIFIN,20251028,2.89,2.89,2.83,2.87,31298
VIKASECO,20251028,1.93,1.94,1.92,1.92,1736844
VIKASLIFE,20251028,2.09,2.1,2.07,2.09,4209928
VIKRAMSOLR,20251028,330.3,333.0,324.7,325.35,1079861
VIKRAN,20251028,102.95,109.6,102.47,104.3,11522540
VIMTALABS,20251028,670.0,680.0,661.8,665.75,190229
VINATIORGA,20251028,1683.0,1710.0,1683.0,1695.0,179537
VINCOFE,20251028,148.9,156.2,147.03,155.17,4618549
VINDHYATEL,20251028,1406.9,1413.0,1390.1,1395.9,3073
VINEETLAB,20251028,45.0,46.5,44.4,44.87,175446
VINNY,20251028,1.25,1.25,1.23,1.23,208383
VINYLINDIA,20251028,280.25,283.35,272.95,279.3,18541
VIPCLOTHNG,20251028,35.0,35.01,33.25,33.61,136769
VIPIND,20251028,425.45,429.2,417.1,420.45,198279
VIPULLTD,20251028,8.03,8.21,7.81,7.93,248510
VIRINCHI,20251028,28.1,29.09,27.0,27.99,582109
VISAKAIND,20251028,80.26,81.9,79.1,79.53,67349
VISASTEEL,20251028,62.1,63.0,60.0,60.02,42644
VISHNU,20251028,488.0,494.0,484.0,485.6,63063
VISHWARAJ,20251028,7.97,8.05,7.97,8.03,200799
VIVIDHA,20251028,0.79,0.81,0.63,0.8,642217
VLEGOV,20251028,25.69,26.28,24.41,24.41,1061453
VLSFINANCE,20251028,215.1,219.0,209.91,217.21,15155
VMART,20251028,840.0,848.15,825.8,828.2,43206
VMM,20251028,147.55,148.36,145.9,146.97,6520447
VMSTMT,20251028,69.11,70.16,68.03,68.82,292880
VOLTAMP,20251028,7150.5,7190.5,7085.0,7101.5,14082
VOLTAS,20251028,1431.0,1435.9,1404.4,1428.4,1157671
VPRPL,20251028,92.08,92.6,90.9,91.51,512411
VRAJ,20251028,146.89,146.89,144.41,145.74,8266
VRLLOG,20251028,272.0,272.4,266.6,268.2,79041
VSSL,20251028,314.95,324.0,297.6,299.85,720673
VSTIND,20251028,257.0,259.5,255.0,256.25,112403
VSTL,20251028,144.25,146.76,142.1,144.01,11392
VSTTILLERS,20251028,5852.0,5965.0,5775.0,5934.5,39178
VTL,20251028,440.45,444.15,431.0,433.3,278736
WAAREEENER,20251028,3589.8,3590.0,3480.0,3486.4,1236650
WAAREERTL,20251028,1328.8,1328.8,1285.3,1291.7,829218
WABAG,20251028,1401.5,1413.0,1397.1,1403.4,109181
WALCHANNAG,20251028,169.06,171.2,166.49,167.51,121883
WANBURY,20251028,255.0,266.2,252.25,256.25,236356
WCIL,20251028,125.3,128.5,122.5,127.27,345859
WEALTH,20251028,1198.3,1198.3,1176.6,1180.2,1296
WEBELSOLAR,20251028,1234.4,1235.5,1208.0,1211.2,102654
WEIZMANIND,20251028,111.79,111.79,108.2,108.2,530
WEL,20251028,143.0,146.9,143.0,145.68,118441
WELCORP,20251028,875.0,909.9,871.6,886.4,2206907
WELENT,20251028,562.5,580.0,556.6,570.3,420296
WELINV,20251028,1352.7,1374.8,1263.5,1310.5,3460
WELSPUNLIV,20251028,129.0,129.39,127.63,128.35,1262021
WENDT,20251028,8760.0,8828.5,8651.5,8685.0,6629
WESTLIFE,20251028,590.0,596.9,583.1,587.15,96191
WEWIN,20251028,56.09,56.09,53.13,53.48,12144
WEWORK,20251028,634.0,653.8,617.1,644.85,360062
WHEELS,20251028,944.0,950.1,921.6,927.65,51880
WHIRLPOOL,20251028,1392.9,1419.0,1372.0,1381.2,638163
WILLAMAGOR,20251028,34.32,34.32,33.51,33.59,990
WINDLAS,20251028,941.2,943.0,923.0,929.5,13003
WINDMACHIN,20251028,283.8,283.8,271.05,272.75,81976
WINSOME,20251028,1.93,1.93,1.86,1.87,1311
WIPL,20251028,159.0,168.39,158.1,162.0,1237
WIPRO,20251028,243.66,244.7,241.4,242.38,8780789
WOCKPHARMA,20251028,1299.9,1311.4,1291.1,1296.9,240985
WONDERLA,20251028,575.0,575.0,566.5,567.75,189806
WORTHPERI,20251028,154.3,157.0,153.6,156.13,25532
WSI,20251028,82.2,92.0,82.0,82.57,915448
WSTCSTPAPR,20251028,453.65,457.0,452.8,454.15,20284
XCHANGING,20251028,85.9,86.6,85.1,86.21,58433
XELPMOC,20251028,125.18,133.55,125.18,128.85,11922
XPROINDIA,20251028,1095.1,1149.0,1095.1,1129.8,34355
XTGLOBAL,20251028,39.7,40.3,38.05,38.6,21714
YAARI,20251028,18.0,19.29,18.0,19.28,399806
YASHO,20251028,1581.6,1587.9,1550.0,1559.2,9833
YATHARTH,20251028,792.3,806.0,779.0,799.15,269856
YATRA,20251028,152.84,156.31,152.45,154.59,505801
YESBANK,20251028,22.75,22.96,22.54,22.73,90650700
YUKEN,20251028,927.65,936.5,921.6,923.4,2177
ZAGGLE,20251028,363.35,366.0,358.45,364.6,592199
ZEEL,20251028,103.32,103.73,102.61,102.84,6881885
ZEELEARN,20251028,8.5,8.72,8.4,8.6,365555
ZEEMEDIA,20251028,10.25,10.3,10.0,10.04,2763047
ZENITHEXPO,20251028,240.0,250.0,238.16,247.06,375
ZENITHSTL,20251028,9.35,9.36,8.89,8.95,302805
ZENSARTECH,20251028,808.0,809.9,798.0,800.3,183894
ZENTEC,20251028,1344.9,1359.0,1331.0,1340.8,371797
ZFCVINDIA,20251028,12900.0,13116.0,12880.0,12917.0,3278
ZIMLAB,20251028,70.58,70.58,68.7,68.93,47434
ZODIAC,20251028,372.0,377.95,367.55,369.4,8559
ZODIACLOTH,20251028,100.01,101.1,98.11,98.58,3421
ZOTA,20251028,1573.0,1583.2,1538.0,1568.5,52393
ZUARI,20251028,257.55,262.2,256.45,258.85,133137
ZUARIIND,20251028,337.45,348.0,336.95,345.3,121382
ZYDUSLIFE,20251028,1015.9,1017.15,997.35,1001.25,382370
ZYDUSWELL,20251028,491.7,497.9,484.35,493.9,233288
