SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIEXP,20230223,1557.15,1570.0,1546.25,1561.9,5736
TCNSBRANDS,20230223,467.9,471.5,458.5,464.3,80444
TCPLPACK,20230223,1349.95,1377.0,1345.2,1374.1,3936
TCS,20230223,3421.0,3452.4,3408.0,3413.8,1441570
TDPOWERSYS,20230223,131.75,136.0,130.4,132.7,299582
TEAMLEASE,20230223,2513.4,2573.95,2504.05,2538.85,35665
TECH,20230223,31.17,31.58,31.1,31.23,1686
TECHIN,20230223,8.55,9.2,8.5,8.75,4687
TECHM,20230223,1127.0,1149.5,1124.05,1128.8,2576193
TECHNOE,20230223,328.05,351.15,328.05,343.35,151308
TEGA,20230223,636.1,645.55,632.5,636.85,38143
TEJASNET,20230223,601.0,604.95,558.75,561.7,943455
TEMBO,20230223,161.65,162.85,157.5,160.25,129832
TERASOFT,20230223,39.45,39.7,38.6,39.1,3621
TEXINFRA,20230223,53.35,54.5,52.7,53.95,2787
TEXMOPIPES,20230223,54.6,54.6,52.4,52.7,58452
TEXRAIL,20230223,43.9,44.45,43.0,43.85,889518
TFCILTD,20230223,70.8,72.15,69.1,69.85,305109
TFL,20230223,8.55,9.05,8.3,8.45,911
TGBHOTELS,20230223,9.3,9.3,8.65,8.8,26302
THANGAMAYL,20230223,1007.7,1015.25,999.0,1013.45,2281
THEINVEST,20230223,84.7,84.7,80.35,82.8,25015
THEMISMED,20230223,1301.05,1334.75,1242.7,1276.45,8164
THERMAX,20230223,2127.25,2155.95,2100.05,2129.35,95909
THOMASCOOK,20230223,61.95,63.3,61.45,61.85,260856
THOMASCOTT,20230223,40.65,43.3,40.0,40.45,630
THYROCARE,20230223,473.7,476.4,468.0,469.9,21691
TI,20230223,118.75,119.0,114.1,115.5,234455
TIDEWATER,20230223,930.0,942.45,928.0,932.35,8566
TIIL,20230223,1150.0,1150.0,1054.15,1067.05,52537
TIINDIA,20230223,2506.15,2557.7,2471.0,2497.4,215355
TIJARIA,20230223,6.2,6.6,6.15,6.4,11884
TIL,20230223,156.8,156.8,152.2,152.8,887
TIMESGTY,20230223,47.45,47.6,44.35,45.1,3716
TIMETECHNO,20230223,88.0,88.5,86.0,86.3,581232
TIMKEN,20230223,3031.9,3042.2,2976.15,2987.9,22802
TINPLATE,20230223,321.85,327.9,320.25,324.0,140225
TIPSFILMS,20230223,401.8,408.2,399.05,402.05,989
TIPSINDLTD,20230223,1551.25,1555.6,1507.0,1521.6,21052
TIRUMALCHM,20230223,179.75,180.8,177.05,178.25,131927
TIRUPATIFL,20230223,13.9,15.2,12.6,12.6,4298550
TITAN,20230223,2432.5,2432.5,2380.0,2394.5,1602078
TMB,20230223,460.5,460.5,453.0,457.35,19288
TNIDETF,20230223,55.5,57.49,55.3,57.32,1699
TNPETRO,20230223,80.7,84.25,79.9,82.85,76689
TNPL,20230223,224.5,225.95,218.0,218.6,195395
TNTELE,20230223,7.1,7.2,6.95,7.15,2582
TOKYOPLAST,20230223,93.55,94.45,93.0,93.05,5327
TORNTPHARM,20230223,1487.45,1493.0,1473.6,1481.45,253964
TORNTPOWER,20230223,493.0,506.0,490.5,502.55,683218
TOTAL,20230223,130.8,132.7,125.35,128.3,14951
TOUCHWOOD,20230223,177.0,178.2,174.0,178.2,15930
TPLPLASTEH,20230223,31.75,32.4,31.5,32.0,10126
TRACXN,20230223,76.5,77.0,75.55,75.9,297849
TREEHOUSE,20230223,12.8,12.8,11.75,12.35,38799
TREJHARA,20230223,65.0,66.3,63.35,63.85,13549
TRENT,20230223,1345.0,1345.0,1314.85,1328.2,347591
TRF,20230223,166.9,169.45,166.0,166.45,22753
TRIDENT,20230223,31.15,31.45,31.05,31.1,2552697
TRIGYN,20230223,101.95,110.75,99.95,109.25,700652
TRIL,20230223,61.25,61.75,58.4,59.55,574137
TRITURBINE,20230223,304.3,305.2,293.3,297.25,1026058
TRIVENI,20230223,273.95,274.5,268.05,271.15,170734
TRU,20230223,63.0,63.5,60.1,60.5,726651
TTKHLTCARE,20230223,924.2,926.0,912.5,920.25,1646
TTKPRESTIG,20230223,746.4,758.0,735.1,755.85,21627
TTL,20230223,74.8,74.8,70.35,71.2,4254
TTML,20230223,57.25,63.0,52.6,59.0,19164087
TV18BRDCST,20230223,32.0,32.1,30.9,31.3,4562565
TVSELECT,20230223,330.5,339.95,324.0,329.3,219879
TVSMOTOR,20230223,1119.9,1125.85,1109.9,1117.3,871201
TVSSRICHAK,20230223,2815.4,2850.0,2756.5,2825.75,11340
TVTODAY,20230223,213.95,215.85,212.0,213.65,148737
TVVISION,20230223,2.75,2.75,2.75,2.75,474
TWL,20230223,208.15,209.3,203.2,206.2,262765
UBL,20230223,1445.85,1458.4,1429.3,1447.2,257183
UCALFUEL,20230223,119.5,120.15,117.0,118.65,18245
UCOBANK,20230223,24.55,25.7,23.9,25.45,20070729
UDAICEMENT,20230223,30.65,30.65,29.6,29.75,91276
UFLEX,20230223,441.0,458.55,437.2,440.05,392955
UFO,20230223,79.6,79.6,78.0,78.15,29150
UGARSUGAR,20230223,93.0,94.95,92.0,92.2,493199
UGROCAP,20230223,150.95,154.95,149.35,153.3,72022
UJAAS,20230223,2.2,2.2,2.2,2.2,93818
UJJIVAN,20230223,257.75,257.75,250.6,253.6,224846
UJJIVANSFB,20230223,26.9,27.1,26.2,26.45,5408447
ULTRACEMCO,20230223,7241.8,7266.0,7142.1,7176.95,286748
UMAEXPORTS,20230223,43.5,44.55,43.0,43.5,27291
UMANGDAIRY,20230223,58.35,59.7,58.35,58.55,2565
UMESLTD,20230223,3.9,3.9,3.7,3.7,31293
UNICHEMLAB,20230223,313.35,316.5,307.05,312.6,29154
UNIDT,20230223,221.2,231.0,217.95,225.0,8442
UNIENTER,20230223,150.05,156.9,148.55,153.75,14025
UNIINFO,20230223,19.5,19.5,18.2,18.25,11362
UNIONBANK,20230223,67.3,68.6,66.45,68.0,9840051
UNIPARTS,20230223,603.95,604.95,580.1,582.45,546048
UNITECH,20230223,1.45,1.5,1.4,1.5,2529330
UNITEDPOLY,20230223,93.15,98.0,93.15,97.4,2558
UNITEDTEA,20230223,274.1,275.95,273.9,273.9,186
UNIVASTU,20230223,91.9,99.9,89.15,96.6,214767
UNIVCABLES,20230223,377.0,388.0,360.6,374.4,109370
UNIVPHOTO,20230223,399.35,409.7,384.0,387.9,1620
UNOMINDA,20230223,506.85,510.25,501.0,504.85,99731
UPL,20230223,743.0,756.65,740.0,745.15,2936268
URJA,20230223,8.25,8.55,8.15,8.2,1177808
USHAMART,20230223,167.75,182.85,166.65,180.85,2110793
UTIAMC,20230223,679.05,687.55,665.15,669.85,66086
UTIBANKETF,20230223,40.87,40.87,40.02,40.43,24542
UTINEXT50,20230223,39.87,40.38,39.35,39.69,44171
UTINIFTETF,20230223,1899.1,1899.1,1864.0,1870.14,2261
UTISENSETF,20230223,636.52,638.49,633.61,635.75,463
UTISXN50,20230223,49.81,49.88,47.96,47.96,1514
UTTAMSUGAR,20230223,253.9,253.9,246.2,248.25,43717
V2RETAIL,20230223,88.3,88.3,84.25,84.65,14994
VADILALIND,20230223,2610.0,2651.8,2583.6,2609.25,6643
VAIBHAVGBL,20230223,325.0,328.5,320.55,323.35,148457
VAISHALI,20230223,164.0,174.0,163.0,171.45,250445
VAKRANGEE,20230223,22.8,23.95,22.3,22.35,1770476
VALIANTORG,20230223,417.8,418.9,408.85,412.05,28740
VARDHACRLC,20230223,49.9,50.0,49.0,49.15,32833
VARDMNPOLY,20230223,18.55,21.8,18.55,20.9,62359
VARROC,20230223,255.1,258.95,253.7,255.45,63310
VASCONEQ,20230223,30.65,30.65,29.75,30.0,620021
VASWANI,20230223,23.6,23.6,22.35,23.05,34509
VBL,20230223,1309.0,1314.9,1280.1,1300.7,1506255
VCL,20230223,2.8,2.85,2.6,2.65,331065
VEDL,20230223,302.55,306.75,301.65,302.9,4584146
VENKEYS,20230223,1667.0,1672.0,1645.95,1661.0,20029
VENUSPIPES,20230223,729.0,729.95,721.9,725.3,68574
VENUSREM,20230223,149.95,175.0,147.05,169.6,311326
VERANDA,20230223,198.0,198.0,185.45,188.8,123804
VERTOZ,20230223,194.0,208.1,194.0,208.1,39603
VESUVIUS,20230223,1696.0,1729.0,1669.9,1722.55,5851
VETO,20230223,92.05,93.6,91.05,91.75,29460
VGUARD,20230223,242.25,244.95,240.0,241.9,124368
VHL,20230223,2699.15,2773.75,2660.3,2741.95,220
VIDHIING,20230223,337.55,338.0,331.1,336.05,28679
VIJAYA,20230223,389.6,390.45,381.75,386.25,49328
VIJIFIN,20230223,2.75,2.75,2.55,2.65,33368
VIKASECO,20230223,2.95,3.0,2.9,2.9,2730944
VIKASLIFE,20230223,3.95,4.0,3.9,3.9,15725306
VIKASPROP,20230223,0.55,0.55,0.5,0.5,473382
VIKASWSP,20230223,1.2,1.3,1.2,1.25,335419
VIMTALABS,20230223,317.0,317.4,309.0,309.8,19003
VINATIORGA,20230223,1877.95,1895.05,1852.5,1880.9,23326
VINDHYATEL,20230223,1620.7,1642.0,1574.0,1611.55,5705
VINEETLAB,20230223,54.55,56.0,53.6,54.05,10512
VINNY,20230223,324.0,334.3,324.0,334.3,61260
VINYLINDIA,20230223,363.0,368.85,355.05,358.85,30099
VIPCLOTHNG,20230223,41.05,41.5,40.5,41.05,127800
VIPIND,20230223,669.25,673.95,658.0,661.2,84038
VIPULLTD,20230223,13.2,13.2,12.7,12.9,16968
VISAKAIND,20230223,382.0,395.0,382.0,391.7,47647
VISASTEEL,20230223,12.0,12.55,11.4,11.4,48902
VISESHINFO,20230223,0.45,0.5,0.45,0.45,3503969
VISHAL,20230223,19.75,19.95,19.3,19.6,102057
VISHNU,20230223,295.0,296.15,278.0,278.85,143038
VISHWARAJ,20230223,15.7,15.8,15.6,15.6,194169
VIVIDHA,20230223,1.0,1.0,0.95,0.95,298797
VLSFINANCE,20230223,155.65,155.7,150.7,152.25,32240
VMART,20230223,2427.25,2490.0,2395.5,2474.55,20057
VOLTAMP,20230223,2788.3,2818.75,2741.35,2750.7,6564
VOLTAS,20230223,916.9,920.0,898.6,900.6,2114369
VRLLOG,20230223,559.95,565.0,552.75,560.35,110024
VSSL,20230223,330.1,339.95,330.1,337.2,51687
VSTIND,20230223,3148.4,3177.95,3125.1,3169.85,3583
VSTTILLERS,20230223,2280.75,2284.8,2224.9,2276.4,3835
VTL,20230223,313.15,323.85,308.55,321.4,229498
WABAG,20230223,312.6,325.6,311.3,320.55,272376
WALCHANNAG,20230223,59.65,60.35,57.9,59.1,115841
WANBURY,20230223,40.0,40.5,38.0,39.0,27728
WATERBASE,20230223,69.05,70.0,68.1,68.4,23819
WEALTH,20230223,333.1,342.0,333.05,338.9,251
WEBELSOLAR,20230223,78.8,81.2,78.4,78.9,95755
WEIZMANIND,20230223,95.3,95.95,94.0,94.5,9584
WEL,20230223,204.0,218.85,204.0,210.55,5588
WELCORP,20230223,188.4,189.4,184.85,186.6,518549
WELENT,20230223,135.1,136.4,131.2,132.25,149986
WELINV,20230223,274.95,274.95,260.0,270.85,90
WELSPUNIND,20230223,68.5,69.3,67.45,68.55,434961
WENDT,20230223,8543.45,8579.95,8464.6,8505.05,161
WESTLIFE,20230223,661.5,678.4,656.8,673.2,85656
WEWIN,20230223,42.15,42.25,40.85,40.95,2567
WHEELS,20230223,515.1,520.15,507.0,509.1,5613
WHIRLPOOL,20230223,1279.1,1279.15,1256.65,1269.55,112307
WILLAMAGOR,20230223,20.6,21.15,20.35,20.8,1847
WINDLAS,20230223,250.9,251.0,246.1,248.7,8259
WINDMACHIN,20230223,44.15,46.0,42.55,42.75,61060
WINPRO,20230223,3.6,3.65,3.45,3.45,216642
WIPL,20230223,83.5,88.4,83.5,86.4,190
WIPRO,20230223,395.8,398.7,393.4,393.95,3039161
WOCKPHARMA,20230223,196.5,201.5,192.55,198.25,826277
WONDERLA,20230223,413.0,439.7,413.0,435.4,281457
WORTH,20230223,102.95,103.45,100.0,101.15,15308
WSTCSTPAPR,20230223,480.95,486.8,467.5,472.7,168883
XCHANGING,20230223,57.1,59.0,57.1,57.7,108669
XELPMOC,20230223,139.0,139.0,134.0,136.4,8081
XPROINDIA,20230223,537.45,557.0,537.45,554.75,10228
YAARI,20230223,13.0,13.05,12.25,12.45,180459
YESBANK,20230223,16.25,16.55,16.15,16.4,74749112
YUKEN,20230223,490.0,540.0,490.0,538.9,1765
ZEEL,20230223,196.7,201.95,176.55,198.65,76578247
ZEELEARN,20230223,3.15,3.15,3.15,3.15,1251895
ZEEMEDIA,20230223,9.7,9.9,8.95,9.05,4072066
ZENITHEXPO,20230223,93.45,102.5,93.45,100.35,1121
ZENITHSTL,20230223,4.6,4.6,4.5,4.55,88453
ZENSARTECH,20230223,288.8,304.4,280.7,300.6,7247514
ZENTEC,20230223,251.4,253.75,231.5,234.7,1709887
ZFCVINDIA,20230223,10152.1,10243.3,9925.05,10205.2,2614
ZIMLAB,20230223,73.95,74.5,73.0,74.2,4788
ZODIAC,20230223,102.5,102.5,99.0,100.0,25808
ZODIACLOTH,20230223,91.35,92.4,90.6,91.0,7994
ZOMATO,20230223,53.0,56.0,52.8,54.95,118058937
ZOTA,20230223,304.15,312.0,304.1,308.4,36146
ZUARI,20230223,138.4,140.9,137.4,137.95,30649
ZUARIIND,20230223,114.45,116.0,113.0,113.55,19322
ZYDUSLIFE,20230223,465.65,469.95,459.05,467.85,841905
ZYDUSWELL,20230223,1454.8,1459.85,1438.05,1446.85,16228
