SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATACHEM,20230213,1020.7,1028.0,1009.35,1017.3,560147
TATACOFFEE,20230213,211.0,211.45,207.85,208.55,156261
TATACOMM,20230213,1232.0,1246.0,1219.2,1221.9,159507
TATACONSUM,20230213,726.6,729.5,716.0,717.8,599763
TATAELXSI,20230213,6685.0,6700.0,6550.0,6571.95,69536
TATAINVEST,20230213,2270.6,2275.0,2230.1,2258.65,17515
TATAMETALI,20230213,756.0,767.0,748.0,751.65,62629
TATAMOTORS,20230213,445.5,446.9,438.9,441.05,8333767
TATAMTRDVR,20230213,224.15,226.3,221.7,222.15,1272732
TATAPOWER,20230213,205.3,206.25,202.3,203.6,6844360
TATASTEEL,20230213,108.8,110.6,108.4,108.75,56186469
TATASTLLP,20230213,639.5,649.15,636.1,637.9,20182
TATVA,20230213,2010.0,2010.0,1984.0,1992.5,2790
TBZ,20230213,75.95,75.95,73.2,74.25,34285
TCI,20230213,636.0,665.0,636.0,645.0,47224
TCIEXP,20230213,1520.45,1531.95,1495.0,1509.7,12685
TCIFINANCE,20230213,3.3,3.3,3.0,3.25,6285
TCNSBRANDS,20230213,470.0,482.15,468.0,473.0,21845
TCPLPACK,20230213,1449.0,1480.0,1441.65,1462.6,17593
TCS,20230213,3549.0,3549.0,3473.4,3482.4,1087939
TDPOWERSYS,20230213,129.7,135.95,126.55,129.55,748259
TEAMLEASE,20230213,2490.3,2529.95,2451.0,2461.75,5983
TECH,20230213,31.87,31.87,30.8,30.97,6209
TECHIN,20230213,8.9,9.2,8.55,9.0,29935
TECHM,20230213,1015.0,1017.8,1000.5,1002.5,1682312
TECHNOE,20230213,380.0,380.0,366.15,369.8,127165
TEGA,20230213,657.4,657.4,625.75,635.4,33527
TEJASNET,20230213,545.2,545.2,533.0,540.75,179356
TEMBO,20230213,163.2,167.05,160.55,163.9,155203
TERASOFT,20230213,40.75,41.3,39.9,40.7,9127
TEXINFRA,20230213,54.95,56.65,54.65,55.6,12544
TEXMOPIPES,20230213,54.7,59.85,52.5,57.95,144103
TEXRAIL,20230213,51.0,51.0,48.55,48.85,1295113
TFCILTD,20230213,74.5,74.6,71.9,72.65,367694
TFL,20230213,9.95,10.2,9.0,9.5,5819
TGBHOTELS,20230213,10.5,10.5,10.1,10.25,10151
THANGAMAYL,20230213,1040.9,1040.9,1015.0,1025.15,3259
THEINVEST,20230213,89.5,90.2,87.0,87.6,5469
THEMISMED,20230213,1350.0,1365.9,1298.05,1346.75,8355
THERMAX,20230213,2167.75,2190.1,2118.8,2142.85,79699
THOMASCOOK,20230213,67.1,68.5,66.75,66.9,155394
THOMASCOTT,20230213,48.35,48.7,46.1,46.35,1996
THYROCARE,20230213,491.9,492.8,487.0,488.45,23540
TI,20230213,121.45,122.5,115.2,115.75,202036
TIDEWATER,20230213,993.25,993.25,975.0,984.25,7880
TIIL,20230213,988.0,1006.0,976.6,1001.35,11368
TIINDIA,20230213,2550.0,2569.9,2484.0,2527.1,144550
TIJARIA,20230213,7.15,7.5,7.1,7.2,30040
TIL,20230213,165.0,169.95,160.2,165.55,561
TIMESGTY,20230213,48.0,48.8,47.55,47.75,330
TIMETECHNO,20230213,87.6,87.6,83.85,84.75,572919
TIMKEN,20230213,3020.0,3031.4,2979.0,3000.05,24295
TINPLATE,20230213,313.15,319.35,313.15,314.65,187571
TIPSFILMS,20230213,428.0,441.7,428.0,432.75,2741
TIPSINDLTD,20230213,1638.0,1740.0,1613.95,1731.6,36361
TIRUMALCHM,20230213,176.25,176.85,171.55,172.7,124918
TIRUPATIFL,20230213,15.1,15.95,15.0,15.1,221060
TITAN,20230213,2480.0,2523.95,2476.15,2519.05,1856317
TMB,20230213,464.9,464.9,456.5,458.55,21991
TNIDETF,20230213,56.82,57.58,54.61,55.88,5809
TNPETRO,20230213,84.95,85.3,83.0,83.55,115416
TNPL,20230213,248.05,248.9,237.4,243.5,237742
TNTELE,20230213,7.4,7.4,7.0,7.1,8991
TOKYOPLAST,20230213,92.2,95.95,92.2,93.3,4508
TORNTPHARM,20230213,1521.0,1527.6,1511.0,1514.85,103613
TORNTPOWER,20230213,453.25,458.95,449.0,457.4,388405
TOTAL,20230213,140.95,141.0,132.0,133.25,14402
TOUCHWOOD,20230213,179.35,184.55,179.35,184.55,4239
TPLPLASTEH,20230213,36.0,36.5,33.9,34.4,95054
TRACXN,20230213,83.7,83.95,78.2,79.55,2873627
TREEHOUSE,20230213,15.25,15.45,14.55,14.75,24453
TREJHARA,20230213,68.65,68.65,66.0,66.9,10812
TRENT,20230213,1335.0,1335.0,1302.05,1306.45,338292
TRF,20230213,165.85,165.85,161.55,162.25,15655
TRIDENT,20230213,32.15,32.3,31.75,31.85,3259539
TRIGYN,20230213,100.8,105.0,97.15,99.05,540291
TRIL,20230213,66.65,67.2,62.25,62.75,731595
TRITURBINE,20230213,282.4,284.5,275.15,282.4,342182
TRIVENI,20230213,282.0,282.25,277.05,280.0,383439
TRU,20230213,60.35,61.0,59.55,60.2,101591
TTKHLTCARE,20230213,987.8,987.8,930.05,934.7,5778
TTKPRESTIG,20230213,778.0,779.05,766.8,769.55,14989
TTL,20230213,81.0,81.0,77.05,77.35,6585
TTML,20230213,64.8,72.2,64.75,69.8,4815187
TV18BRDCST,20230213,33.95,34.05,32.85,33.15,2849202
TVSELECT,20230213,376.15,381.15,345.65,348.15,481241
TVSMOTOR,20230213,1077.95,1085.7,1064.7,1069.15,710879
TVSSRICHAK,20230213,2900.0,2970.0,2870.05,2884.35,18182
TVTODAY,20230213,240.0,240.95,230.0,230.85,1034828
TVVISION,20230213,2.15,2.15,2.15,2.15,1250
TWL,20230213,216.6,220.1,206.6,208.9,622201
UBL,20230213,1480.0,1487.8,1451.65,1459.75,224987
UCALFUEL,20230213,116.95,117.25,111.2,111.7,41462
UCOBANK,20230213,28.4,28.4,27.6,27.9,8840066
UDAICEMENT,20230213,31.25,31.25,30.5,30.75,167517
UFLEX,20230213,525.5,529.0,514.65,520.95,122187
UFO,20230213,83.85,84.95,82.1,82.3,38360
UGARSUGAR,20230213,94.9,100.85,94.35,97.35,1328057
UGROCAP,20230213,149.2,152.3,149.05,151.1,31092
UJAAS,20230213,2.3,2.35,2.25,2.3,468876
UJJIVAN,20230213,266.0,274.75,262.6,266.9,493100
UJJIVANSFB,20230213,28.45,28.6,27.05,27.5,5763519
ULTRACEMCO,20230213,7215.0,7250.0,7155.0,7179.25,323236
UMAEXPORTS,20230213,46.5,47.2,46.45,46.75,20314
UMANGDAIRY,20230213,60.0,66.1,60.0,60.45,16187
UMESLTD,20230213,4.5,4.5,4.3,4.35,23486
UNICHEMLAB,20230213,326.3,330.25,316.55,320.05,85286
UNIDT,20230213,244.95,244.95,227.9,229.35,28094
UNIENTER,20230213,179.3,179.3,167.1,171.65,84542
UNIINFO,20230213,20.5,21.2,20.0,20.35,16469
UNIONBANK,20230213,73.9,74.0,70.9,71.5,6107111
UNIPARTS,20230213,561.75,561.75,545.1,548.6,58561
UNITECH,20230213,1.65,1.65,1.55,1.6,1676656
UNITEDPOLY,20230213,109.35,109.35,109.35,109.35,19274
UNITEDTEA,20230213,285.65,294.4,273.05,274.75,2278
UNIVAFOODS,20230213,6.1,6.1,6.1,6.1,1683
UNIVASTU,20230213,88.95,91.05,82.25,89.95,86624
UNIVCABLES,20230213,319.0,319.0,300.05,302.3,140903
UNIVPHOTO,20230213,456.6,467.4,384.9,410.3,15622
UNOMINDA,20230213,535.0,537.7,523.1,532.2,624580
UPL,20230213,730.0,736.4,725.0,733.8,1265376
URJA,20230213,9.1,9.1,8.9,8.9,1183024
USHAMART,20230213,190.9,194.0,183.8,185.95,973119
UTIAMC,20230213,698.25,701.05,685.05,687.45,45083
UTIBANKETF,20230213,42.47,42.48,41.5,41.65,37205
UTINEXT50,20230213,41.45,41.6,40.25,40.3,127073
UTINIFTETF,20230213,1900.0,1904.99,1891.0,1896.47,11525
UTISENSETF,20230213,657.6,665.1,640.1,647.17,3612
UTISXN50,20230213,49.2,49.47,48.75,48.98,194
UTTAMSUGAR,20230213,257.8,260.0,251.5,252.75,78479
V2RETAIL,20230213,90.0,91.35,88.45,89.9,59170
VADILALIND,20230213,2596.0,2630.0,2570.5,2599.45,9202
VAIBHAVGBL,20230213,301.7,318.9,300.75,311.8,570408
VAISHALI,20230213,127.9,127.9,123.05,124.05,55587
VAKRANGEE,20230213,25.15,25.25,24.25,24.35,2075893
VALIANTORG,20230213,458.55,458.55,436.05,441.25,27996
VARDHACRLC,20230213,51.35,51.35,49.75,50.4,29784
VARDMNPOLY,20230213,21.0,21.35,19.5,20.0,71733
VARROC,20230213,274.9,277.2,270.0,272.4,115494
VASCONEQ,20230213,33.3,33.55,30.7,30.95,833427
VASWANI,20230213,26.65,27.6,25.5,26.3,209087
VBL,20230213,1271.8,1307.2,1254.0,1284.05,1087945
VCL,20230213,6.25,6.35,5.7,5.85,413767
VEDL,20230213,311.0,314.8,308.0,308.75,5188595
VENKEYS,20230213,1826.5,1838.0,1770.05,1778.6,32792
VENUSPIPES,20230213,731.0,731.0,712.0,720.0,240312
VENUSREM,20230213,153.0,153.0,148.1,149.15,26731
VERANDA,20230213,222.4,225.9,211.3,214.35,199499
VERTOZ,20230213,216.9,219.8,206.55,208.3,14610
VESUVIUS,20230213,1689.1,1689.1,1640.1,1650.0,3099
VETO,20230213,102.15,103.35,99.8,100.05,70084
VGUARD,20230213,248.95,249.4,245.85,247.1,36837
VHL,20230213,2822.55,2874.6,2730.15,2785.95,1073
VICEROY,20230213,2.1,2.3,2.1,2.3,77872
VIDHIING,20230213,328.1,333.45,320.0,328.85,46334
VIJAYA,20230213,444.0,448.7,415.0,420.5,167663
VIJIFIN,20230213,2.75,2.85,2.65,2.7,144647
VIKASECO,20230213,3.1,3.15,3.05,3.15,2297790
VIKASLIFE,20230213,4.1,4.15,4.0,4.05,5049908
VIKASPROP,20230213,0.55,0.6,0.55,0.55,701142
VIKASWSP,20230213,1.5,1.55,1.5,1.5,186101
VIMTALABS,20230213,312.0,332.2,309.6,312.5,62204
VINATIORGA,20230213,1944.0,1947.75,1885.55,1891.95,31703
VINDHYATEL,20230213,1645.0,1675.9,1605.05,1629.3,5493
VINEETLAB,20230213,58.0,58.0,54.5,54.65,4667
VINNY,20230213,280.0,280.0,259.6,264.8,17805
VINYLINDIA,20230213,395.0,395.95,376.0,377.55,21621
VIPCLOTHNG,20230213,44.95,45.25,42.8,44.2,384651
VIPIND,20230213,674.6,674.6,659.5,663.0,84326
VIPULLTD,20230213,16.0,16.0,14.7,15.8,11615
VISAKAIND,20230213,385.0,386.7,373.2,376.1,40160
VISASTEEL,20230213,14.0,14.45,13.95,14.0,30743
VISESHINFO,20230213,0.5,0.55,0.5,0.5,4362667
VISHAL,20230213,19.85,19.95,19.5,19.75,95158
VISHNU,20230213,277.0,277.0,264.3,266.2,57706
VISHWARAJ,20230213,16.65,16.8,15.95,16.1,794457
VIVIDHA,20230213,1.05,1.1,1.05,1.1,437514
VIVIMEDLAB,20230213,8.9,8.9,8.9,8.9,19596
VLSFINANCE,20230213,185.1,186.3,184.4,185.45,120612
VMART,20230213,2545.0,2558.95,2480.0,2517.55,6659
VOLTAMP,20230213,2955.0,2979.95,2875.0,2886.3,13499
VOLTAS,20230213,852.45,855.25,835.7,848.55,1260020
VRLLOG,20230213,509.55,512.0,494.0,507.6,208067
VSSL,20230213,345.7,347.55,332.1,340.25,92575
VSTIND,20230213,3034.6,3039.95,2960.0,2971.8,6152
VSTTILLERS,20230213,2254.85,2278.45,2240.05,2259.85,5444
VTL,20230213,306.3,313.0,305.05,311.0,183796
WABAG,20230213,325.2,339.0,320.8,336.0,313801
WALCHANNAG,20230213,66.3,66.3,63.05,63.35,37992
WANBURY,20230213,44.0,44.5,42.85,43.4,5414
WATERBASE,20230213,72.55,72.9,72.0,72.2,25479
WEALTH,20230213,342.1,349.8,336.0,337.35,262
WEBELSOLAR,20230213,88.8,88.8,85.8,87.05,115662
WEIZMANIND,20230213,108.8,108.8,104.25,105.15,6260
WEL,20230213,226.0,235.5,226.0,227.9,4280
WELCORP,20230213,207.1,208.25,200.6,202.25,529397
WELENT,20230213,138.8,139.9,135.1,135.7,901979
WELINV,20230213,267.0,267.0,255.55,258.1,519
WELSPUNIND,20230213,68.0,71.5,68.0,70.75,1422536
WENDT,20230213,8431.95,8728.0,8420.8,8521.85,1929
WESTLIFE,20230213,693.7,697.45,682.1,686.85,158297
WEWIN,20230213,45.9,45.9,42.45,44.6,4571
WHEELS,20230213,534.0,537.0,526.55,527.85,4576
WHIRLPOOL,20230213,1292.5,1308.65,1278.75,1290.05,103935
WILLAMAGOR,20230213,22.85,22.85,22.85,22.85,25621
WINDLAS,20230213,250.75,256.0,247.65,254.7,37718
WINDMACHIN,20230213,46.4,46.4,44.1,44.65,114762
WINPRO,20230213,4.0,4.0,3.75,3.8,316499
WIPL,20230213,84.0,84.0,80.2,82.45,772
WIPRO,20230213,405.65,405.65,399.2,400.6,2412678
WOCKPHARMA,20230213,194.9,198.0,186.2,191.95,886295
WONDERLA,20230213,395.0,411.9,393.6,402.65,232281
WORTH,20230213,104.2,105.5,102.55,103.15,3823
WSI,20230213,17.4,17.4,17.4,17.4,400
WSTCSTPAPR,20230213,534.0,540.0,503.8,507.75,356758
XCHANGING,20230213,61.85,62.95,60.8,61.3,92368
XELPMOC,20230213,142.0,142.5,135.15,135.5,19135
XPROINDIA,20230213,567.6,567.6,540.0,544.45,22585
YAARI,20230213,15.8,15.9,14.9,15.05,186785
YESBANK,20230213,17.05,17.15,16.55,16.7,177648359
YUKEN,20230213,555.05,559.95,538.3,540.4,3380
ZEEL,20230213,226.95,227.5,217.4,218.35,3390867
ZEELEARN,20230213,5.8,5.95,5.7,5.7,1493643
ZEEMEDIA,20230213,12.05,12.2,11.25,11.65,1174501
ZENITHEXPO,20230213,104.35,104.35,104.35,104.35,822
ZENITHSTL,20230213,4.35,5.25,4.35,5.1,1250043
ZENSARTECH,20230213,263.0,263.35,248.8,251.2,1568132
ZENTEC,20230213,213.8,215.45,208.0,210.7,364973
ZFCVINDIA,20230213,9992.0,10189.0,9815.0,9854.35,4994
ZIMLAB,20230213,81.35,81.35,79.0,79.5,2819
ZODIAC,20230213,112.0,112.75,109.0,109.95,10321
ZODIACLOTH,20230213,94.9,94.9,93.15,93.5,7226
ZOMATO,20230213,53.0,53.7,51.25,51.8,86162276
ZOTA,20230213,311.0,316.95,305.5,307.05,20149
ZUARI,20230213,152.7,152.7,146.7,147.55,47352
ZUARIIND,20230213,129.0,131.7,124.1,126.75,45712
ZYDUSLIFE,20230213,476.85,476.85,466.15,471.45,554984
ZYDUSWELL,20230213,1415.0,1424.3,1399.3,1402.1,33757
