SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEAMLEASE,20230209,2460.6,2519.15,2447.45,2511.0,10442
TECH,20230209,31.87,31.87,31.01,31.51,5365
TECHIN,20230209,8.85,9.1,8.3,8.8,7061
TECHM,20230209,1011.05,1017.7,1002.6,1016.0,1782899
TECHNOE,20230209,366.35,376.0,360.25,363.55,180921
TEGA,20230209,644.9,669.75,630.25,637.15,169955
TEJASNET,20230209,545.4,548.9,535.1,541.85,145316
TEMBO,20230209,160.0,164.95,160.0,164.3,139952
TERASOFT,20230209,41.6,41.6,40.05,40.4,15917
TEXINFRA,20230209,57.75,57.8,56.6,56.8,8773
TEXMOPIPES,20230209,53.7,53.7,52.55,53.05,27177
TEXRAIL,20230209,50.6,50.7,49.3,49.65,730019
TFCILTD,20230209,76.0,76.45,75.0,75.65,304920
TFL,20230209,9.75,9.8,9.15,9.3,3731
TGBHOTELS,20230209,10.1,10.1,9.45,9.8,12662
THANGAMAYL,20230209,1025.0,1046.95,1025.0,1033.25,3286
THEINVEST,20230209,89.9,89.9,86.05,88.15,3161
THEMISMED,20230209,1300.8,1317.9,1260.1,1276.4,4644
THERMAX,20230209,2096.45,2133.9,2067.25,2118.8,93757
THOMASCOOK,20230209,69.5,69.5,67.65,68.1,193822
THOMASCOTT,20230209,46.7,49.0,44.45,48.25,2335
THYROCARE,20230209,486.95,492.7,485.3,486.65,46921
TI,20230209,121.75,124.85,119.55,120.6,474501
TIDEWATER,20230209,968.1,984.95,968.1,979.4,5551
TIIL,20230209,950.0,1024.9,949.85,988.8,87836
TIINDIA,20230209,2544.95,2558.4,2511.0,2517.95,76080
TIJARIA,20230209,7.4,7.4,7.25,7.35,10850
TIL,20230209,174.0,174.0,165.5,166.65,10478
TIMESGTY,20230209,49.3,49.9,48.3,48.35,799
TIMETECHNO,20230209,80.9,84.0,80.85,83.25,607097
TIMKEN,20230209,2919.0,3006.5,2900.9,2987.85,62880
TINPLATE,20230209,323.15,326.5,317.7,321.55,139877
TIPSFILMS,20230209,435.0,444.65,422.0,431.5,5952
TIPSINDLTD,20230209,1609.8,1639.8,1589.7,1607.7,3220
TIRUMALCHM,20230209,174.0,174.5,171.0,171.4,105933
TIRUPATIFL,20230209,16.45,17.65,16.0,16.15,779672
TITAN,20230209,2467.0,2475.65,2451.6,2462.55,464715
TMB,20230209,469.5,469.5,454.0,455.15,147619
TNIDETF,20230209,56.72,57.4,56.45,57.01,7922
TNPETRO,20230209,86.0,86.0,84.0,84.4,74267
TNPL,20230209,231.0,239.0,230.8,237.0,135559
TNTELE,20230209,7.55,7.55,7.05,7.2,11748
TOKYOPLAST,20230209,94.05,95.5,94.05,94.6,2545
TORNTPHARM,20230209,1542.5,1572.05,1537.0,1540.2,119413
TORNTPOWER,20230209,452.45,454.05,448.65,449.45,475733
TOTAL,20230209,150.0,150.0,145.0,146.8,15836
TOUCHWOOD,20230209,197.0,197.95,179.15,185.05,2751
TPLPLASTEH,20230209,35.45,35.45,33.3,34.05,29733
TRACXN,20230209,91.25,91.8,85.05,86.35,1511060
TREEHOUSE,20230209,15.45,15.45,14.35,14.95,10853
TREJHARA,20230209,66.1,66.25,64.5,66.05,12552
TRENT,20230209,1290.0,1346.75,1264.05,1341.9,4103779
TRF,20230209,168.25,169.8,164.45,167.4,34116
TRIDENT,20230209,32.1,32.2,31.8,32.05,2376623
TRIGYN,20230209,92.65,92.9,90.05,91.2,36895
TRIL,20230209,65.7,66.5,63.55,64.35,769449
TRITURBINE,20230209,286.0,286.3,280.1,283.85,284973
TRIVENI,20230209,266.35,266.7,262.0,263.2,233142
TRU,20230209,61.2,64.3,60.6,61.05,907644
TTKHLTCARE,20230209,979.9,997.95,968.0,970.7,2598
TTKPRESTIG,20230209,770.0,779.6,760.0,777.15,36007
TTL,20230209,83.7,83.7,78.65,79.4,12186
TTML,20230209,71.25,73.4,68.7,69.25,3913139
TV18BRDCST,20230209,32.25,34.3,31.95,34.0,11769287
TVSELECT,20230209,393.05,400.0,387.15,392.3,207662
TVSMOTOR,20230209,1039.55,1054.7,1030.6,1049.8,539534
TVSSRICHAK,20230209,3319.0,3319.0,2950.0,3011.05,72058
TVTODAY,20230209,301.0,310.0,300.15,308.95,1728902
TWL,20230209,214.85,214.9,209.05,210.55,243437
UBL,20230209,1586.4,1588.0,1539.9,1549.75,189109
UCALFUEL,20230209,121.9,126.55,121.35,125.05,14572
UCOBANK,20230209,28.2,28.2,27.5,27.6,8701890
UDAICEMENT,20230209,31.25,31.5,30.85,31.05,77793
UFLEX,20230209,525.2,530.0,520.0,522.75,44412
UFO,20230209,87.85,87.85,85.05,85.3,51961
UGARSUGAR,20230209,93.35,93.35,91.25,92.1,277577
UGROCAP,20230209,150.2,152.9,148.0,148.75,82951
UJAAS,20230209,2.45,2.5,2.4,2.45,261639
UJJIVAN,20230209,292.5,293.0,287.25,289.2,497420
UJJIVANSFB,20230209,28.4,29.2,28.3,28.85,5069507
ULTRACEMCO,20230209,7250.0,7250.0,7160.0,7179.75,334529
UMAEXPORTS,20230209,46.3,49.0,45.0,46.1,88393
UMANGDAIRY,20230209,59.9,60.95,59.65,60.2,8490
UMESLTD,20230209,4.25,4.35,4.05,4.3,55537
UNICHEMLAB,20230209,323.0,332.4,322.95,327.2,76305
UNIDT,20230209,233.3,238.95,229.15,232.7,19964
UNIENTER,20230209,164.0,164.0,154.25,158.35,68697
UNIINFO,20230209,21.35,21.5,20.2,21.05,6092
UNIONBANK,20230209,72.7,73.65,71.4,72.55,8305455
UNIPARTS,20230209,563.0,577.0,560.0,561.8,97853
UNITECH,20230209,1.6,1.65,1.6,1.6,964219
UNITEDPOLY,20230209,94.0,99.2,94.0,99.2,6520
UNITEDTEA,20230209,278.75,283.75,278.75,279.75,209
UNIVASTU,20230209,89.9,89.9,86.2,87.35,15297
UNIVCABLES,20230209,344.65,347.8,326.3,331.05,63599
UNIVPHOTO,20230209,458.25,464.5,455.5,456.05,301
UNOMINDA,20230209,518.0,530.0,507.1,525.95,1196593
UPL,20230209,721.05,722.75,714.05,717.1,1097590
URJA,20230209,9.1,9.2,8.9,9.0,1146269
USHAMART,20230209,183.75,186.0,181.0,183.85,456091
UTIAMC,20230209,678.0,712.75,674.55,696.75,255546
UTIBANKETF,20230209,42.28,42.28,41.23,41.67,25934
UTINEXT50,20230209,41.89,41.89,40.8,40.88,76645
UTINIFTETF,20230209,1903.6,1907.59,1895.3,1907.2,872
UTISENSETF,20230209,644.15,653.0,643.41,646.59,528
UTISXN50,20230209,48.6,49.82,48.01,49.05,9311
UTTAMSUGAR,20230209,259.2,259.2,252.0,253.55,64656
V2RETAIL,20230209,87.75,87.75,85.2,86.9,12247
VADILALIND,20230209,2606.0,2619.85,2554.0,2606.55,22013
VAIBHAVGBL,20230209,293.5,295.7,291.6,292.7,100246
VAISHALI,20230209,128.5,129.2,125.85,126.6,108080
VAKRANGEE,20230209,25.3,25.5,25.1,25.25,1516200
VALIANTORG,20230209,456.4,464.0,431.4,449.65,69995
VARDHACRLC,20230209,50.8,51.55,49.9,50.65,31451
VARDMNPOLY,20230209,18.9,20.85,18.75,19.6,10590
VARROC,20230209,283.2,285.85,278.35,279.8,124463
VASCONEQ,20230209,33.15,33.35,31.95,32.55,1153120
VASWANI,20230209,26.65,27.7,25.15,25.95,177181
VBL,20230209,1344.95,1344.95,1260.25,1273.7,1388222
VCL,20230209,6.65,7.0,6.1,6.25,1133756
VEDL,20230209,314.95,315.7,309.0,310.1,5202003
VENKEYS,20230209,1925.0,1952.0,1893.0,1904.5,252051
VENUSPIPES,20230209,735.9,736.0,734.0,735.15,87164
VENUSREM,20230209,152.0,152.0,148.8,149.45,29659
VERANDA,20230209,228.5,229.75,218.65,226.4,184730
VERTOZ,20230209,210.7,221.2,203.0,216.15,32740
VESUVIUS,20230209,1649.9,1695.0,1642.25,1683.2,9908
VETO,20230209,100.6,103.25,99.65,102.9,18154
VGUARD,20230209,248.15,248.6,245.0,245.85,70581
VHL,20230209,2685.5,2977.8,2685.5,2849.3,897
VICEROY,20230209,2.15,2.15,2.0,2.1,25965
VIDHIING,20230209,352.25,354.9,348.95,350.2,10536
VIJAYA,20230209,433.95,442.0,430.55,437.65,49162
VIJIFIN,20230209,2.75,2.9,2.75,2.8,107440
VIKASECO,20230209,3.15,3.2,3.1,3.1,3140632
VIKASLIFE,20230209,4.15,4.2,4.05,4.05,7312992
VIKASPROP,20230209,0.6,0.6,0.55,0.55,558569
VIKASWSP,20230209,1.55,1.6,1.5,1.5,64856
VIMTALABS,20230209,316.5,324.4,311.5,319.55,42131
VINATIORGA,20230209,1953.0,1957.0,1925.0,1936.7,43830
VINDHYATEL,20230209,1689.0,1704.0,1668.35,1694.35,3631
VINEETLAB,20230209,55.75,57.1,55.05,55.1,3545
VINNY,20230209,269.95,269.95,264.85,269.95,67149
VINYLINDIA,20230209,401.0,401.0,390.1,392.1,18155
VIPCLOTHNG,20230209,43.5,44.15,42.45,43.15,249906
VIPIND,20230209,662.05,690.0,652.0,680.55,287438
VIPULLTD,20230209,16.25,16.3,15.5,15.55,1105
VISAKAIND,20230209,386.0,388.75,381.1,382.95,22291
VISASTEEL,20230209,14.0,14.2,13.55,14.05,8742
VISESHINFO,20230209,0.5,0.55,0.5,0.5,4616221
VISHAL,20230209,21.45,21.45,20.2,20.6,163889
VISHNU,20230209,263.1,270.05,257.8,265.8,82531
VISHWARAJ,20230209,16.15,16.25,15.9,16.0,406420
VIVIDHA,20230209,1.05,1.1,1.0,1.05,661854
VLSFINANCE,20230209,186.75,186.75,184.15,185.0,241040
VMART,20230209,2570.0,2607.95,2500.0,2540.35,27865
VOLTAMP,20230209,2925.0,3037.35,2885.05,2997.05,18108
VOLTAS,20230209,824.85,832.0,812.0,824.55,1093769
VRLLOG,20230209,511.0,514.65,504.4,510.7,155888
VSSL,20230209,343.0,344.65,331.95,336.05,94348
VSTIND,20230209,3022.0,3022.0,2990.0,3008.1,4201
VSTTILLERS,20230209,2359.1,2359.1,2329.15,2338.8,3779
VTL,20230209,303.35,303.35,295.25,301.2,168219
WABAG,20230209,320.5,327.2,320.25,324.0,165793
WALCHANNAG,20230209,68.05,68.65,66.95,67.05,95305
WANBURY,20230209,44.35,44.35,43.0,44.05,16403
WATERBASE,20230209,72.3,73.95,72.1,72.5,72314
WEALTH,20230209,340.05,350.0,335.9,347.05,1378
WEBELSOLAR,20230209,89.0,89.45,88.0,88.6,84289
WEIZMANIND,20230209,105.1,107.75,102.1,105.75,11993
WEL,20230209,241.1,242.1,237.75,240.0,516
WELCORP,20230209,202.5,203.8,198.4,200.4,409669
WELENT,20230209,146.7,149.2,146.2,148.95,487086
WELINV,20230209,278.5,278.55,272.0,276.1,77
WELSPUNIND,20230209,68.0,68.25,67.0,67.1,489550
WENDT,20230209,8345.65,8345.65,8155.0,8163.4,180
WESTLIFE,20230209,692.5,718.65,692.5,711.25,98038
WEWIN,20230209,43.0,47.15,42.1,43.75,15127
WHEELS,20230209,526.7,532.0,520.25,526.1,7329
WHIRLPOOL,20230209,1278.55,1287.3,1261.5,1282.65,70180
WILLAMAGOR,20230209,19.6,20.25,18.65,19.65,3751
WINDLAS,20230209,240.0,251.15,238.2,249.8,58218
WINDMACHIN,20230209,47.5,47.5,46.5,46.7,50052
WINPRO,20230209,3.6,3.95,3.5,3.8,361355
WIPL,20230209,82.4,84.4,80.5,84.4,1086
WIPRO,20230209,406.75,408.95,403.55,408.3,2638687
WOCKPHARMA,20230209,195.8,196.85,194.0,194.95,290029
WONDERLA,20230209,407.0,409.45,396.1,401.25,202860
WORTH,20230209,105.4,105.4,101.9,102.5,3207
WSTCSTPAPR,20230209,536.35,560.5,533.55,558.8,393858
XCHANGING,20230209,64.8,64.8,63.3,63.55,41657
XELPMOC,20230209,139.0,142.6,133.3,140.7,13586
XPROINDIA,20230209,585.0,589.95,549.1,551.7,76566
YAARI,20230209,15.7,15.7,15.1,15.25,170484
YESBANK,20230209,17.15,17.15,16.75,16.85,77906475
YUKEN,20230209,559.4,560.0,552.1,558.25,1612
ZEEL,20230209,222.0,224.95,220.4,224.5,2573936
ZEELEARN,20230209,6.1,6.1,5.7,5.9,2832763
ZEEMEDIA,20230209,11.95,12.05,11.75,11.9,643590
ZENITHEXPO,20230209,115.55,115.55,115.55,115.55,195
ZENITHSTL,20230209,4.9,4.9,4.65,4.75,207569
ZENSARTECH,20230209,253.15,255.5,248.65,253.3,1292936
ZENTEC,20230209,205.95,206.0,203.0,205.15,140695
ZFCVINDIA,20230209,9945.0,10198.0,9841.15,9916.9,7388
ZIMLAB,20230209,82.95,82.95,80.15,80.2,6066
ZODIAC,20230209,114.3,114.3,111.05,112.6,7365
ZODIACLOTH,20230209,97.05,97.7,94.4,96.35,19387
ZOMATO,20230209,54.7,56.8,53.4,54.4,216398621
ZOTA,20230209,314.95,320.0,313.1,317.25,15869
ZUARI,20230209,154.2,154.85,150.3,151.2,35262
ZUARIIND,20230209,131.0,131.0,127.55,128.35,22840
ZYDUSLIFE,20230209,469.7,480.5,469.0,474.4,1144429
ZYDUSWELL,20230209,1438.2,1438.2,1407.25,1410.9,11691
