SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEALTH,20210928,252.0,264.0,239.4,245.0,272
WEBELSOLAR,20210928,68.0,68.4,66.3,68.05,3293874
WEIZMANIND,20210928,46.05,49.45,46.05,47.75,7570
WELCORP,20210928,126.25,128.95,124.4,127.2,1035127
WELENT,20210928,103.85,105.9,100.55,101.8,207582
WELINV,20210928,334.8,336.0,320.0,321.9,1374
WELSPUNIND,20210928,159.55,165.9,159.15,163.9,8574722
WENDT,20210928,4402.15,4428.55,4325.25,4353.15,1517
WESTLIFE,20210928,592.9,594.95,561.8,565.85,120108
WHEELS,20210928,776.0,783.55,760.0,769.25,11911
WHIRLPOOL,20210928,2270.0,2319.65,2260.05,2270.7,124343
WILLAMAGOR,20210928,20.15,20.75,19.4,20.3,9284
WINDLAS,20210928,370.8,373.6,357.0,360.6,184086
WINDMACHIN,20210928,28.8,28.8,27.85,28.25,23240
WIPL,20210928,60.0,66.0,60.0,62.25,583
WIPRO,20210928,653.9,653.9,635.25,639.6,8112462
WOCKPHARMA,20210928,445.0,445.95,430.5,436.8,431123
WONDERLA,20210928,235.05,245.0,235.05,242.7,388421
WORTH,20210928,86.05,88.15,85.5,86.3,13686
WSI,20210928,7.25,7.25,7.25,7.25,500
WSTCSTPAPR,20210928,268.9,268.9,257.0,262.3,308306
XCHANGING,20210928,112.4,112.45,107.8,109.55,292383
XELPMOC,20210928,382.0,389.95,373.4,375.9,7299
XPROINDIA,20210928,484.95,509.25,468.0,509.0,157649
YAARII,20210928,99.55,100.65,97.5,99.4,63211
YESBANK,20210928,13.0,13.2,12.55,12.75,115261485
YUKEN,20210928,574.0,586.0,569.65,575.05,7737
ZEEL,20210928,322.8,323.0,307.35,309.15,29276423
ZEELEARN,20210928,15.25,15.25,14.55,14.75,1701568
ZEEMEDIA,20210928,12.75,13.1,12.45,12.65,2740608
ZENITHEXPO,20210928,89.4,89.4,84.5,85.5,1347
ZENSARTECH,20210928,499.7,501.8,477.0,489.85,788784
ZENTEC,20210928,225.85,225.85,204.35,206.55,3836898
ZODIACLOTH,20210928,116.0,116.5,112.4,113.25,28913
ZOMATO,20210928,143.9,143.9,137.65,139.0,13489232
ZOTA,20210928,388.0,390.0,375.35,378.45,28432
ZUARI,20210928,131.5,131.5,131.5,131.5,59183
ZUARIGLOB,20210928,130.3,136.8,126.4,134.95,40840
ZYDUSWELL,20210928,2327.55,2398.95,2280.0,2359.35,53371
