SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VMART,20210920,3421.95,3475.5,3389.2,3404.7,14005
VOLTAMP,20210920,1420.0,1452.0,1400.0,1427.0,18326
VOLTAS,20210920,1250.0,1251.95,1216.55,1221.1,1405843
VRLLOG,20210920,341.8,344.35,332.15,336.75,100501
VSSL,20210920,244.95,253.6,238.0,240.55,186698
VSTIND,20210920,3509.0,3527.0,3451.0,3462.8,9123
VSTTILLERS,20210920,2630.0,2697.65,2406.65,2550.2,23400
VTL,20210920,1888.8,1940.0,1835.35,1851.05,61123
WABAG,20210920,347.0,357.95,345.15,346.75,307963
WABCOINDIA,20210920,7245.0,7245.0,6969.9,7012.5,4529
WALCHANNAG,20210920,53.75,56.45,53.3,54.75,272959
WANBURY,20210920,83.0,84.4,80.0,81.0,23599
WATERBASE,20210920,115.15,118.7,114.0,114.85,80871
WEALTH,20210920,252.0,252.0,231.0,231.0,4863
WEBELSOLAR,20210920,66.0,67.9,64.0,64.75,125547
WEIZMANIND,20210920,49.7,49.7,46.05,47.35,13528
WELCORP,20210920,122.0,125.9,121.75,122.45,2033821
WELENT,20210920,101.45,105.6,99.25,99.6,511234
WELINV,20210920,328.0,334.0,320.0,324.45,589
WELSPUNIND,20210920,132.2,133.0,127.0,129.1,3698301
WENDT,20210920,4524.45,4550.0,4362.0,4396.45,798
WESTLIFE,20210920,539.35,584.4,532.55,550.3,256789
WHEELS,20210920,799.35,799.35,765.6,772.15,6342
WHIRLPOOL,20210920,2205.0,2297.0,2205.0,2289.9,108196
WILLAMAGOR,20210920,20.0,20.7,20.0,20.05,5919
WINDLAS,20210920,379.5,384.0,373.5,375.05,185119
WINDMACHIN,20210920,29.35,29.6,28.15,28.45,53695
WIPL,20210920,63.9,65.0,61.7,64.0,324
WIPRO,20210920,657.75,670.5,653.4,662.5,4546430
WOCKPHARMA,20210920,438.0,452.0,426.4,431.3,631507
WONDERLA,20210920,228.75,232.5,225.85,227.1,181286
WORTH,20210920,87.85,89.7,86.55,88.05,18620
WSI,20210920,8.2,8.2,8.2,8.2,9
WSTCSTPAPR,20210920,232.1,237.75,230.7,231.5,199636
XCHANGING,20210920,110.0,114.0,107.95,108.5,398011
XELPMOC,20210920,389.95,397.0,365.0,372.75,10893
XPROINDIA,20210920,470.0,476.45,465.7,476.45,53334
YAARII,20210920,103.0,105.7,100.1,100.55,93746
YESBANK,20210920,13.0,13.75,12.7,12.8,180681962
YUKEN,20210920,594.0,594.0,572.1,578.5,7915
ZEEL,20210920,251.9,267.7,250.2,255.45,52771511
ZEELEARN,20210920,14.7,15.5,14.6,14.65,2742863
ZEEMEDIA,20210920,11.2,11.8,11.0,11.8,6220204
ZENITHEXPO,20210920,88.95,88.95,85.1,86.4,1243
ZENITHSTL,20210920,0.95,1.0,0.95,0.95,12565
ZENSARTECH,20210920,535.0,550.8,493.55,515.4,791928
ZENTEC,20210920,184.25,184.25,184.25,184.25,135436
ZODIACLOTH,20210920,112.6,116.0,109.2,114.85,44008
ZODJRDMKJ,20210920,33.5,33.5,31.5,31.95,818
ZOMATO,20210920,137.7,140.85,133.25,134.3,19799941
ZOTA,20210920,365.0,365.9,348.0,350.75,39118
ZUARI,20210920,113.0,115.95,112.0,112.35,37721
ZUARIGLOB,20210920,129.8,129.8,127.5,128.0,65217
ZYDUSWELL,20210920,2407.0,2449.0,2346.5,2412.2,41391
