SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELSPUNIND,20210916,136.0,138.45,133.0,133.95,2360039
WENDT,20210916,4643.35,4672.0,4500.0,4540.65,1936
WESTLIFE,20210916,531.1,539.0,528.0,530.9,39898
WHEELS,20210916,807.4,811.75,787.0,796.75,22512
WHIRLPOOL,20210916,2293.7,2293.7,2241.45,2261.7,255274
WILLAMAGOR,20210916,20.25,21.6,20.25,20.95,9145
WINDLAS,20210916,386.0,386.95,378.1,384.9,96325
WINDMACHIN,20210916,30.45,30.45,28.4,29.65,70149
WIPL,20210916,64.5,65.0,62.05,62.3,352
WIPRO,20210916,679.75,680.75,665.0,667.85,4657846
WOCKPHARMA,20210916,445.95,449.85,436.05,439.4,757931
WONDERLA,20210916,230.1,232.25,230.1,231.4,73282
WORTH,20210916,88.7,91.0,88.25,88.55,19079
WSI,20210916,8.8,8.8,8.0,8.35,11911
WSTCSTPAPR,20210916,234.4,244.4,233.0,236.95,608507
XCHANGING,20210916,119.9,119.9,115.05,115.3,433650
XELPMOC,20210916,395.0,404.1,394.0,395.3,4264
XPROINDIA,20210916,420.0,432.2,418.0,432.2,54415
YAARII,20210916,113.75,117.7,107.5,110.0,359458
YESBANK,20210916,12.95,15.05,12.9,14.7,910231884
YUKEN,20210916,598.0,613.0,597.0,600.0,2928
ZEEL,20210916,255.9,262.5,245.2,247.15,37987576
ZEELEARN,20210916,16.65,16.65,15.05,15.25,4451652
ZEEMEDIA,20210916,11.4,11.4,11.4,11.4,395802
ZENITHEXPO,20210916,85.5,86.0,83.15,84.75,1514
ZENSARTECH,20210916,585.6,587.0,531.1,536.45,4602574
ZENTEC,20210916,205.15,208.0,204.1,204.1,823421
ZODIACLOTH,20210916,121.5,122.35,119.0,120.0,33484
ZODJRDMKJ,20210916,33.75,33.75,30.25,31.8,7357
ZOMATO,20210916,143.0,144.0,141.5,142.05,17634206
ZOTA,20210916,380.0,380.05,372.0,376.55,22276
ZUARI,20210916,116.3,119.7,116.0,116.8,42188
ZUARIGLOB,20210916,130.0,132.2,129.55,129.55,20659
ZYDUSWELL,20210916,2380.0,2390.0,2350.0,2357.85,38340
