SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRAVELFOOD,20260918,1232.0,1276.8,1217.4,1256.1,42342
TREEHOUSE,20260918,5.99,6.17,5.87,5.87,37165
TREJHARA,20260918,136.9,136.9,131.0,132.37,19780
TREL,20260918,30.06,31.51,29.01,29.66,611021
TRENT,20260918,2789.3,2824.0,2776.1,2824.0,925467
TRF,20260918,221.7,223.7,214.0,215.25,8388
TRIDENT,20260918,23.08,24.01,23.03,23.22,5955453
TRIGYN,20260918,54.6,55.78,52.94,53.56,19459
TRITONV,20260918,1076.0,1114.9,1070.0,1084.3,1647
TRITURBINE,20260918,554.4,572.0,550.35,567.8,501922
TRIVENI,20260918,234.9,241.0,234.9,238.8,661400
TRU,20260918,4.0,4.3,4.0,4.21,85524
TRUALT,20260918,425.0,437.65,420.5,421.7,220451
TSFINV,20260918,446.8,459.9,445.5,455.65,153537
TTKHLTCARE,20260918,1053.0,1089.8,1041.6,1050.0,41244
TTKPRESTIG,20260918,545.0,546.5,525.0,530.85,114198
TTL,20260918,7.25,7.5,7.1,7.24,235464
TTML,20260918,36.2,36.33,35.56,35.73,1516686
TURTLEMINT,20260918,133.65,137.0,131.15,134.12,832911
TUTIALKA,20260918,55.68,57.0,55.67,56.56,3984
TVSELECT,20260918,403.75,408.9,398.5,403.15,26441
TVSHLTD,20260918,12911.0,13079.0,12540.0,12812.0,45028
TVSMOTOR,20260918,4125.0,4195.0,4122.1,4171.3,1304681
TVSSCS,20260918,130.1,138.15,130.1,133.85,2452803
TVSSRICHAK,20260918,4867.0,4959.5,4796.0,4844.5,4438
TVTODAY,20260918,107.5,110.0,106.68,109.29,47797
TVVISION,20260918,2.59,2.67,2.47,2.53,59660
TWCGOLDETF,20260918,151.45,152.93,151.32,152.54,2610
UBL,20260918,1219.9,1258.0,1219.9,1251.5,276273
UCAL,20260918,136.0,142.0,136.0,138.15,3186
UCOBANK,20260918,23.59,23.94,23.53,23.75,3517779
UDAYJEW,20260918,158.7,161.95,151.99,152.2,58089
UDS,20260918,191.0,191.57,187.02,189.82,72939
UEL,20260918,199.98,205.0,190.27,203.73,52048
UFBL,20260918,690.9,715.0,685.4,692.45,24810
UFLEX,20260918,652.95,669.9,652.0,659.45,69585
UFO,20260918,62.0,62.0,60.3,60.95,14004
UGARSUGAR,20260918,53.72,58.39,52.85,56.79,1345153
UGROCAP,20260918,83.74,84.47,82.96,83.74,98903
UJJIVANSFB,20260918,64.05,65.3,63.88,65.02,4749884
ULTRACEMCO,20260918,10890.0,11060.0,10819.0,11014.0,458848
ULTRAMAR,20260918,412.1,430.0,412.1,424.4,78947
UMAEXPORTS,20260918,20.25,20.82,20.02,20.02,25019
UMESLTD,20260918,4.1,4.44,3.76,4.39,63578
UMIYA-MRO,20260918,99.0,99.0,96.15,98.01,4684
UNICHEMLAB,20260918,536.85,547.0,536.85,545.7,26772
UNIDT,20260918,232.0,232.0,222.98,224.01,13543
UNIECOM,20260918,85.0,85.0,82.5,83.21,166409
UNIENTER,20260918,91.9,92.48,89.9,90.71,4951
UNIINFO,20260918,11.52,11.52,10.83,11.23,2207
UNIMECH,20260918,1578.5,1612.0,1568.4,1591.3,189186
UNIONBANK,20260918,178.5,178.92,176.56,176.56,6401370
UNIONGOLD,20260918,147.0,150.4,146.95,149.65,5577
UNIPARTS,20260918,878.0,885.4,824.95,831.5,220753
UNITDSPR,20260918,1382.0,1405.0,1371.0,1371.0,842151
UNITECH,20260918,4.27,4.36,4.19,4.31,4618701
UNITEDPOLY,20260918,45.0,46.05,43.2,45.85,640093
UNITEDTEA,20260918,437.5,439.3,430.0,431.65,1441
UNIVASTU,20260918,152.26,152.26,152.25,152.26,51713
UNIVCABLES,20260918,1450.9,1494.9,1437.4,1477.0,96755
UNIVPHOTO,20260918,624.75,624.75,583.3,584.0,2579
UNOMINDA,20260918,1213.2,1284.0,1206.8,1284.0,1277954
UPHOT,20260918,1478.5,1500.0,1478.5,1500.0,121
UPL,20260918,554.0,580.0,553.4,580.0,3779171
URAVIDEF,20260918,109.5,109.5,108.0,108.0,292
URBANCO,20260918,163.89,172.42,162.55,169.11,11152442
URJA,20260918,9.4,9.4,9.02,9.15,538147
USHAMART,20260918,496.0,511.0,494.0,507.2,1588391
USK,20260918,19.81,20.87,19.81,20.07,20541
UTIAMC,20260918,908.0,908.0,889.65,895.0,109250
UTKARSHBNK,20260918,14.11,14.38,13.96,14.17,5303916
UTLSOLAR,20260918,413.0,422.0,412.6,418.65,120238
UTTAMSUGAR,20260918,254.95,261.7,249.7,260.25,127683
UYFINCORP,20260918,19.95,19.95,19.2,19.29,31026
V2RETAIL,20260918,210.01,215.81,210.0,214.03,643385
VADILALIND,20260918,7065.0,7389.0,7040.0,7362.0,19386
VADILENT,20260918,10400.0,10575.0,10400.0,10540.0,10
VAIBHAVGBL,20260918,212.35,213.0,206.92,209.9,254747
VAISHALI,20260918,9.0,9.14,8.73,8.79,189226
VAKRANGEE,20260918,5.25,5.34,5.25,5.3,1102478
VAL30IETF,20260918,14.81,14.92,14.77,14.88,91576
VALIANTLAB,20260918,127.15,128.88,121.0,123.26,155553
VALIANTORG,20260918,420.0,428.85,413.0,426.65,161458
VALUE,20260918,15.84,15.85,15.75,15.8,8366
VALUEAXIS,20260918,32.1,32.25,32.0,32.13,39037
VAML,20260918,407.4,419.0,407.35,416.5,9307238
VARDHACRLC,20260918,43.15,45.29,43.15,44.5,112090
VARDMNPOLY,20260918,5.99,5.99,5.62,5.69,430537
VARROC,20260918,852.25,877.05,840.55,861.55,223364
VASCONEQ,20260918,30.4,30.94,29.5,30.35,305184
VASWANI,20260918,44.7,48.47,44.4,46.47,52340
VBL,20260918,416.9,425.4,416.25,421.95,7581873
VCL,20260918,1.67,1.68,1.61,1.61,674666
VEDAVAAG,20260918,22.0,23.25,20.35,22.21,105589
VEDL,20260918,258.0,267.6,258.0,267.6,8484152
VEDPOWER,20260918,31.19,31.6,30.44,31.17,12482165
VEEDOL,20260918,1381.6,1397.0,1371.0,1377.7,9305
VEEGALAND,20260918,154.0,154.0,146.3,146.3,5227484
VELJAN,20260918,1996.8,2009.0,1931.1,1941.4,608
VENKEYS,20260918,1675.0,1675.0,1616.4,1646.8,50193
VENTIVE,20260918,564.55,564.9,555.0,557.35,25567
VENUSPIPES,20260918,2123.1,2309.1,2120.0,2282.9,1274312
VENUSREM,20260918,1527.0,1594.9,1527.0,1582.2,11202
VERANDA,20260918,216.98,225.0,212.8,221.76,279852
VERTOZ,20260918,36.72,37.95,36.2,37.04,17377
VESUVIUS,20260918,402.0,414.3,400.9,405.95,129439
VETO,20260918,133.8,139.15,131.15,139.15,189474
VGCL,20260918,48.01,50.39,48.0,48.42,2553
VGL,20260918,66.35,68.01,66.0,66.27,45684
VGUARD,20260918,330.0,337.65,323.4,325.4,650488
VHL,20260918,3400.0,3426.7,3362.0,3377.1,287
VHLTD,20260918,125.48,127.99,125.48,126.31,90680
VIDHIING,20260918,346.0,350.5,340.0,344.55,23643
VIDYAWIRES,20260918,85.34,87.39,85.11,86.87,527832
VIJAYA,20260918,1510.0,1569.0,1491.0,1558.9,278137
VIJIFIN,20260918,14.45,15.0,14.45,15.0,2801457
VIJSOLX,20260918,638.0,647.95,627.05,631.5,282
VIKASECO,20260918,1.05,1.05,1.04,1.04,1026403
VIKASLIFE,20260918,1.22,1.24,1.21,1.21,1457205
VIKRAMSOLR,20260918,164.24,165.91,163.05,165.42,864171
VIKRAN,20260918,56.25,56.68,55.79,56.31,526119
VIMTALABS,20260918,604.0,610.0,599.05,603.1,91341
VINATIORGA,20260918,1254.0,1255.4,1228.3,1234.9,178913
VINCOFE,20260918,173.25,177.73,172.7,174.19,1635637
VINDHYATEL,20260918,2640.0,2687.9,2601.0,2660.0,35119
VINEETLAB,20260918,36.9,37.37,35.41,36.78,115604
VINNY,20260918,0.99,0.99,0.95,0.96,264396
VINYLINDIA,20260918,218.7,226.0,214.1,222.68,6877
VIPCLOTHNG,20260918,20.73,21.35,20.6,20.8,75380
VIPIND,20260918,305.0,310.85,292.35,299.1,1206004
VIPULLTD,20260918,12.47,12.47,12.25,12.25,217274
VIRAT,20260918,394.9,404.8,375.35,390.85,11453
VIRINCHI,20260918,13.61,14.5,13.61,14.17,62548
VIRTUALG,20260918,0.49,0.49,0.47,0.47,200774
VISACHROME,20260918,29.11,31.78,28.8,30.09,54826
VISAKAIND,20260918,91.0,97.95,91.0,97.36,612789
VISHAL,20260918,18.12,18.49,18.05,18.22,14567
VISHNU,20260918,715.5,728.0,709.2,722.15,81466
VISHWARAJ,20260918,5.25,5.35,5.25,5.31,173856
VISL,20260918,32.37,32.37,30.37,30.91,23212486
VITAL,20260918,57.25,57.25,55.4,55.4,4769
VIVIANA,20260918,732.15,743.75,711.45,718.8,13641
VIVIDHA,20260918,0.52,0.53,0.51,0.51,328242
VIVIMEDLAB,20260918,5.71,5.78,5.58,5.58,16758
VIVOBIOT,20260918,17.19,17.19,16.11,16.77,7955
VIYASH,20260918,245.9,251.15,245.65,249.65,1418518
VLEGOV,20260918,10.25,10.47,10.07,10.19,22497
VLSFINANCE,20260918,238.0,241.98,237.56,238.2,5611
VMART,20260918,789.75,828.0,781.2,808.15,87125
VMM,20260918,101.24,102.65,100.23,102.65,10785733
VMSTMT,20260918,50.5,50.9,47.51,49.64,133668
VOEPL,20260918,499.0,510.15,491.55,506.75,30038
VOGL,20260918,35.08,35.16,34.01,34.26,21433547
VOITHPAPR,20260918,1461.2,1475.8,1451.0,1457.5,161
VOLTAMP,20260918,10798.0,10964.0,10784.0,10879.0,19415
VOLTAS,20260918,1136.0,1145.3,1110.9,1110.9,597381
VPRPL,20260918,33.78,36.0,32.9,34.72,1120320
VRAJ,20260918,124.0,128.1,123.87,127.74,20078
VRLLOG,20260918,286.15,295.0,286.15,293.6,140025
VSSL,20260918,406.95,411.0,397.95,404.7,154256
VSTIND,20260918,206.0,214.7,202.5,208.92,257715
VSTL,20260918,114.82,114.82,112.1,113.54,5909
VSTTILLERS,20260918,4248.2,4322.6,4086.8,4240.0,17107
VTL,20260918,558.5,580.5,558.2,578.05,361599
VTMLTD,20260918,48.44,48.44,46.12,47.5,35040
WAAREEENER,20260918,2490.1,2560.7,2486.1,2560.7,1224265
WAAREEINDO,20260918,260.1,271.7,253.3,267.95,293556
WAAREERTL,20260918,811.65,825.95,811.65,819.65,93649
WABAG,20260918,2085.0,2148.8,2065.4,2132.6,535595
WAKEFIT,20260918,146.11,148.9,144.6,146.85,179739
WALCHANNAG,20260918,200.0,203.75,198.02,202.71,396972
WANBURY,20260918,226.1,228.0,221.25,222.75,113160
WARDINMOBI,20260918,5.77,5.79,5.6,5.72,205536
WATERBASE,20260918,45.67,46.9,45.51,45.96,12534
WCIL,20260918,95.8,99.99,93.95,96.86,535857
WEALTH,20260918,842.1,857.7,830.0,841.55,2275
WEBELSOLAR,20260918,72.99,74.49,71.65,72.94,1657255
WEIZMANIND,20260918,71.27,71.5,71.27,71.48,282
WEL,20260918,70.4,72.94,68.01,72.94,546636
WELCORP,20260918,2472.6,2678.7,2472.6,2660.1,4629365
WELENT,20260918,783.8,837.75,774.65,823.35,1675361
WELINV,20260918,2286.3,2320.0,2230.6,2320.0,24
WELSPLSOL,20260918,53.88,56.23,52.99,55.65,558795
WELSPUNLIV,20260918,212.25,216.0,211.46,214.66,3513969
WENDT,20260918,8799.0,8945.0,8622.5,8767.5,16282
WESTLIFE,20260918,544.2,566.0,544.2,564.4,64581
WEWIN,20260918,43.1,43.1,41.01,43.0,3103
WEWORK,20260918,682.0,692.55,676.6,681.2,191510
WHBRADY,20260918,489.0,489.0,465.3,476.05,124
WHEELS,20260918,2130.0,2235.0,2116.6,2175.7,311417
WHIRLPOOL,20260918,727.4,732.1,706.0,717.7,1683148
WILLAMAGOR,20260918,25.25,25.25,23.41,24.36,939
WINDLAS,20260918,1119.85,1136.6,1104.35,1109.45,71125
WINDMACHIN,20260918,300.05,303.2,293.7,300.05,137585
WIPL,20260918,171.39,171.39,164.7,165.21,1593
WIPRO,20260918,166.9,166.9,163.3,166.83,23606474
WOCKPHARMA,20260918,2072.3,2109.3,2047.3,2086.1,557349
WONDERLA,20260918,516.65,529.8,516.05,527.85,72202
WORTHPERI,20260918,144.21,155.0,144.21,147.52,6705
WPIL,20260918,444.6,445.0,430.5,433.7,38917
WSI,20260918,58.79,58.79,57.02,58.59,15648
WSTCSTPAPR,20260918,716.0,772.0,713.95,768.3,592182
XCHANGING,20260918,62.4,62.95,61.65,62.16,62678
XELPMOC,20260918,75.99,75.99,73.1,74.39,4134
XPROINDIA,20260918,1231.0,1251.2,1213.0,1223.0,20472
XTGLOBAL,20260918,29.45,30.0,28.6,29.54,27319
XTRANET,20260918,305.49,330.0,303.11,312.16,2792260
YASHO,20260918,4003.0,4065.0,3970.0,4002.0,16899
YATHARTH,20260918,1098.0,1184.0,1082.4,1139.5,6484052
YATRA,20260918,103.7,106.5,103.7,104.83,437182
YESBANK,20260918,23.2,23.38,22.72,22.72,73563796
YOGI,20260918,163.99,164.0,163.9,163.98,15
YUKEN,20260918,1123.1,1149.0,1078.4,1139.2,26377
ZAGGLE,20260918,181.24,182.24,177.25,178.56,983830
ZEEL,20260918,78.31,79.97,76.76,78.62,21977996
ZEELEARN,20260918,7.3,7.3,6.6,6.86,361589
ZEEMEDIA,20260918,7.3,7.44,7.29,7.32,1273163
ZENITHEXPO,20260918,196.95,203.95,196.95,203.95,2
ZENITHSTL,20260918,5.48,5.69,5.48,5.58,27022
ZENSARTECH,20260918,442.4,443.85,433.0,436.45,1100244
ZENTEC,20260918,1690.0,1706.0,1680.0,1687.4,196201
ZFCVINDIA,20260918,2450.0,2451.4,2361.0,2387.0,351520
ZFSTEERING,20260918,689.0,704.7,685.8,697.85,3521
ZIMLAB,20260918,137.77,139.79,130.2,135.51,127424
ZODIAC,20260918,226.5,226.5,220.1,222.25,6000
ZODIACLOTH,20260918,69.12,70.88,69.1,69.52,674
ZOTA,20260918,1124.9,1155.0,1124.9,1144.5,56557
ZSARACOM,20260918,10400.0,10400.0,10400.0,10400.0,4
ZUARI,20260918,216.05,221.35,215.45,220.77,66310
ZUARIIND,20260918,262.15,265.0,257.05,262.45,26424
ZYDUSLIFE,20260918,1150.7,1167.3,1147.7,1160.0,2789186
ZYDUSWELL,20260918,548.0,552.9,512.0,522.25,723768
