SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NELCO,20260901,950.0,957.0,918.95,924.35,141086
NEOGEN,20260901,2245.3,2247.9,2140.3,2153.9,87588
NEPHROPLUS,20260901,701.0,716.15,682.2,689.6,461009
NESCO,20260901,1040.4,1054.5,1025.0,1044.0,33325
NESTLEIND,20260901,1514.8,1514.8,1436.0,1438.2,2555542
NETF,20260901,262.25,263.9,260.48,261.17,1028
NETWEB,20260901,5215.0,5315.0,5117.0,5136.5,1421857
NETWORK18,20260901,27.5,28.7,27.32,28.05,7363959
NEUEON,20260901,12.8,12.8,12.05,12.05,39651
NEULANDLAB,20260901,23010.0,23185.0,22710.0,23025.0,30307
NEWGEN,20260901,530.0,541.05,522.6,532.05,1183206
NEXT30ADD,20260901,43.11,43.18,42.59,42.78,21948
NEXT50,20260901,761.57,761.57,750.5,752.66,27850
NEXT50ADD,20260901,73.72,73.73,72.89,73.36,2355
NEXT50BETA,20260901,79.97,79.97,78.51,78.69,86338
NEXT50ETF,20260901,75.97,75.97,73.35,73.62,8875
NEXT50IETF,20260901,78.05,78.05,76.76,77.02,562721
NEXTMEDIA,20260901,4.86,4.94,4.21,4.27,258331
NFL,20260901,70.37,71.12,70.02,70.53,450816
NGIL,20260901,40.96,41.0,39.1,39.5,9175
NGLFINE,20260901,2640.0,2758.0,2619.2,2657.6,9055
NH,20260901,1919.8,1949.6,1910.0,1938.7,247059
NHPC,20260901,76.72,77.1,75.46,76.3,11983253
NIACL,20260901,192.07,193.15,184.37,185.77,1574693
NIBE,20260901,1369.0,1374.9,1347.1,1355.9,21014
NIBL,20260901,31.5,31.98,30.3,30.82,5146
NICCOPAR,20260901,85.09,85.09,82.06,82.06,479
NIF100BEES,20260901,270.97,270.97,265.6,266.76,15629
NIF100IETF,20260901,28.12,28.25,28.0,28.06,70667
NIF500BETA,20260901,37.7,37.78,37.43,37.68,30318
NIFTY1,20260901,267.32,268.31,266.14,266.54,37590
NIFTY100EW,20260901,36.09,36.09,34.76,35.1,346312
NIFTYADD,20260901,253.1,254.86,252.71,253.06,4398
NIFTYAXIS,20260901,269.68,269.68,265.35,265.96,6834
NIFTYBEES,20260901,277.95,277.95,272.68,273.25,5602290
NIFTYBETA,20260901,268.24,268.31,265.8,266.38,19930
NIFTYBETF,20260901,248.55,249.0,246.88,247.21,1213
NIFTYCASE,20260901,9.8,9.8,9.62,9.65,906948
NIFTYETF,20260901,260.11,264.55,260.11,260.72,193330
NIFTYIETF,20260901,277.4,277.4,271.81,272.12,544523
NIFTYJBLK,20260901,12.36,12.54,12.26,12.32,119459
NIFTYQLITY,20260901,21.55,21.63,21.34,21.44,168194
NIITLTD,20260901,101.35,104.0,100.36,101.25,371160
NIITMTS,20260901,227.5,231.56,223.0,230.16,174117
NILAINFRA,20260901,6.72,6.8,6.62,6.76,251391
NILASPACES,20260901,12.56,13.24,12.48,12.73,1652567
NILE,20260901,1502.2,1510.8,1455.2,1474.5,2150
NILKAMAL,20260901,2006.2,2078.0,1998.0,2034.0,27031
NIMBSPROJ,20260901,171.89,174.58,163.52,168.01,96513
NINSYS,20260901,724.5,724.5,705.0,710.35,2435
NIPPOBATRY,20260901,328.0,333.95,325.0,328.05,2111
NIRAJ,20260901,29.6,30.8,29.2,29.27,22788
NIRAJISPAT,20260901,390.0,390.6,390.0,390.6,586
NIRLON,20260901,654.9,656.0,646.0,649.45,20163
NITCO,20260901,94.31,94.9,91.98,93.43,464402
NITINSPIN,20260901,636.0,637.85,624.5,630.75,84964
NITIRAJ,20260901,214.5,214.5,201.63,204.5,4273
NITTAGELA,20260901,1636.0,1644.9,1600.0,1631.4,2055
NIVABUPA,20260901,81.26,83.85,80.15,82.3,1204236
NKIND,20260901,56.35,58.11,56.25,57.24,2792
NLCINDIA,20260901,271.75,276.0,267.9,274.3,2083618
NMDC,20260901,86.81,87.4,85.1,85.69,11311468
NOCIL,20260901,171.65,173.76,168.1,169.62,716971
NOIDATOLL,20260901,4.39,4.39,4.15,4.23,38285
NORBTEAEXP,20260901,68.7,68.8,65.08,65.46,642
NORTHARC,20260901,310.25,310.25,296.0,299.5,3752002
NOVAAGRI,20260901,25.1,25.6,24.14,24.22,89846
NOVARTIND,20260901,1546.6,1620.6,1541.6,1582.1,21875
NPBET,20260901,288.16,289.52,286.0,287.68,145
NPST,20260901,1670.6,1710.0,1635.2,1655.6,35959
NRAIL,20260901,514.4,514.4,495.0,495.9,5723
NRBBEARING,20260901,473.0,473.5,454.05,458.25,263724
NRL,20260901,120.5,120.5,120.05,120.05,32512
NSIL,20260901,5605.5,5799.5,5605.5,5696.0,2061
NSLNISP,20260901,45.7,46.58,45.19,45.61,6442161
NTCIND,20260901,139.9,142.0,126.3,133.21,9091
NTPC,20260901,327.4,328.25,325.05,327.5,7377499
NTPCGREEN,20260901,89.65,89.99,89.0,89.21,1561195
NUCLEUS,20260901,749.0,749.85,730.0,740.7,37616
NURECA,20260901,332.45,348.35,324.05,339.0,18296
NUVAMA,20260901,1770.2,1791.2,1741.3,1785.0,430704
NUVOCO,20260901,318.8,325.25,310.3,322.85,654624
NV20,20260901,13.93,14.06,13.77,13.85,74088
NV20BEES,20260901,142.84,142.84,138.91,139.53,5684
NV20IETF,20260901,13.83,13.83,13.5,13.55,278349
NYKAA,20260901,347.15,347.15,337.0,338.5,8377806
OAL,20260901,464.95,469.9,439.95,446.3,66760
OBCL,20260901,54.83,57.97,54.75,55.04,8158
OBEROIRLTY,20260901,1856.3,1887.2,1846.6,1880.7,211011
OCCLLTD,20260901,161.8,164.99,161.0,163.01,77220
ODIGMA,20260901,22.4,23.55,22.4,23.16,38258
ODYCORP,20260901,7.53,7.53,7.11,7.12,8625
OFSS,20260901,12350.0,12353.0,11992.0,12187.0,208347
OIL,20260901,485.0,493.0,484.2,490.0,1788773
OILCOUNTUB,20260901,66.0,67.23,65.8,67.23,76221
OILIETF,20260901,11.22,11.33,11.2,11.27,736794
OLAELEC,20260901,41.4,41.65,39.63,40.51,87186035
OLECTRA,20260901,1283.9,1296.7,1242.0,1247.3,368626
OMAXAUTO,20260901,185.0,190.9,178.15,184.48,129636
OMAXE,20260901,126.0,138.1,116.1,126.77,42077140
OMFREIGHT,20260901,88.6,90.5,86.0,89.94,11488
OMINFRAL,20260901,82.63,83.35,81.6,82.04,37136
OMNI,20260901,541.0,551.0,520.0,535.6,392314
OMPOWER,20260901,175.02,176.8,168.42,169.08,62923
ONEGLOBAL,20260901,554.35,554.35,505.95,514.15,20299
ONELIFECAP,20260901,32.39,33.9,31.5,32.46,50349
ONEPOINT,20260901,54.65,54.9,54.0,54.74,331302
ONESOURCE,20260901,1529.9,1535.0,1504.1,1527.9,69898
ONGC,20260901,233.8,236.6,232.5,236.45,11985775
ONIDA,20260901,36.14,36.2,35.21,35.63,197043
ONIXSOLAR,20260901,331.85,348.35,331.85,348.35,214098
ONMOBILE,20260901,49.5,49.5,49.5,49.5,23440
ONWARDTEC,20260901,291.45,292.5,281.55,283.9,27299
OPTIEMUS,20260901,576.85,595.5,571.7,582.8,144221
OPTIFIN,20260901,13.67,13.67,12.8,13.2,10095
ORBTEXP,20260901,236.99,245.97,236.0,238.97,3092
ORCHASP,20260901,1.4,1.5,1.38,1.4,222908
ORCHPHARMA,20260901,974.0,984.95,941.95,947.9,45671
ORICONENT,20260901,54.99,55.6,53.07,53.3,20075
ORIENTALTL,20260901,5.13,5.13,4.7,4.96,162923
ORIENTBELL,20260901,390.4,413.35,383.0,390.45,157410
ORIENTCEM,20260901,129.55,133.92,127.5,128.16,241951
ORIENTCER,20260901,45.98,45.98,43.0,43.2,203450
ORIENTELEC,20260901,181.13,181.94,176.65,177.66,106717
ORIENTHOT,20260901,139.15,140.96,137.65,138.65,495717
ORIENTLTD,20260901,82.22,82.22,82.22,82.22,5527
ORIENTPPR,20260901,16.75,16.94,16.6,16.78,242404
ORIENTTECH,20260901,237.2,241.0,236.18,238.46,83519
ORIRAIL,20260901,129.25,130.0,122.1,124.79,97252
ORISSAMINE,20260901,4325.0,4435.0,4300.0,4325.0,10145
ORKLAINDIA,20260901,594.6,606.0,581.5,584.5,248327
ORTINGLOBE,20260901,15.34,16.06,14.8,15.86,36130
OSIAHYPER,20260901,2.47,2.5,2.41,2.45,276513
OSWALAGRO,20260901,37.02,38.75,36.55,36.9,61561
OSWALGREEN,20260901,20.49,20.73,20.12,20.41,98468
OSWALPUMPS,20260901,293.8,293.8,289.05,291.35,192081
OSWALSEEDS,20260901,11.94,12.01,11.0,11.4,87608
PACEDIGITK,20260901,172.0,172.9,164.92,166.37,748627
PACIFICI,20260901,140.5,141.94,136.01,136.02,381
PAGEIND,20260901,35620.0,35800.0,35385.0,35675.0,15534
PAISALO,20260901,67.05,67.34,65.11,67.07,10047532
PAKKA,20260901,77.0,78.49,76.19,76.68,56925
PALASHSECU,20260901,88.22,91.89,88.0,90.77,648
PALREDTEC,20260901,54.17,54.17,50.46,50.5,2411
PANACEABIO,20260901,386.5,397.25,384.0,390.9,114701
PANACHE,20260901,519.4,519.4,519.4,519.4,4921
PANAMAPET,20260901,471.0,492.8,465.95,487.05,467593
PANCHMAHQ,20260901,283.0,302.5,283.0,292.1,250
PANORAMA,20260901,41.9,43.86,41.5,42.57,194529
PANSARI,20260901,308.0,313.0,303.0,303.8,465
PAR,20260901,120.0,140.82,118.52,140.6,619562
PARACABLES,20260901,65.3,66.39,63.0,63.45,3133802
PARADEEP,20260901,160.75,162.25,156.61,157.51,3301930
PARAGMILK,20260901,256.2,262.35,250.9,259.1,2360487
PARAS,20260901,1430.0,1433.2,1360.8,1380.1,1131108
PARASPETRO,20260901,2.24,2.24,2.09,2.1,292773
PARKHOSPS,20260901,286.75,289.95,276.55,280.5,1350014
PARKHOTELS,20260901,112.4,113.36,111.1,111.92,77042
PARNAXLAB,20260901,130.0,143.9,130.0,140.78,22887
PARSVNATH,20260901,1.49,1.49,1.49,1.49,830694
PASHUPATI,20260901,84.0,84.69,82.75,83.1,8716
PASUPTAC,20260901,61.99,63.5,60.91,62.73,44980
PATANJALI,20260901,345.0,347.95,342.5,345.8,2399142
PATELENG,20260901,28.03,28.26,27.7,27.76,1647620
PATELRMART,20260901,226.6,229.5,221.2,223.14,44437
PATINTLOG,20260901,12.98,13.25,12.72,12.87,26860
PAUSHAKLTD,20260901,758.0,824.0,752.5,801.6,134619
PAVNAIND,20260901,18.42,18.42,16.67,17.17,72205
PAYTM,20260901,1689.0,1698.6,1616.3,1633.5,2753126
PBMPOLY,20260901,56.53,65.0,56.53,64.41,599
PCBL,20260901,317.05,322.7,313.6,317.5,550836
PCJEWELLER,20260901,10.98,11.24,10.2,10.32,445157676
PDMJEPAPER,20260901,95.08,95.94,91.01,92.57,130691
PDSL,20260901,368.0,368.0,357.15,359.85,54608
PEARLPOLY,20260901,15.49,16.09,15.01,15.05,5000
PENIND,20260901,167.0,170.5,164.58,165.66,421968
PENINLAND,20260901,15.7,16.34,15.35,15.38,163282
PERMAGN,20260901,873.6,900.0,872.05,895.1,1525
PERSISTENT,20260901,5621.5,5852.5,5603.0,5800.0,592977
PETRONET,20260901,294.1,296.65,290.4,292.3,1081102
PFC,20260901,343.3,347.75,343.2,345.8,8352858
PFIZER,20260901,4684.4,4707.8,4637.0,4665.9,11992
PFOCUS,20260901,287.7,299.4,281.5,286.5,803910
PFS,20260901,27.03,27.42,26.87,26.96,377079
PGEL,20260901,575.0,578.5,566.0,569.9,728869
PGHH,20260901,7920.0,7980.0,7860.5,7881.5,13275
PGHL,20260901,5741.0,5825.0,5663.5,5776.0,8755
PGIL,20260901,2470.0,2482.0,2339.0,2348.0,67346
PHARMABEES,20260901,28.15,28.15,27.38,27.53,4083030
PHOENIXLTD,20260901,1880.1,1896.5,1867.7,1892.6,730640
PHOENXINTL,20260901,30.01,33.0,29.55,31.58,878
PICCADIL,20260901,635.1,648.9,628.0,634.0,213536
PIDILITIND,20260901,1675.0,1675.5,1637.5,1643.5,990170
PIGL,20260901,100.25,102.0,99.0,99.68,40325
PIIND,20260901,2391.8,2402.1,2370.7,2397.1,139983
PILANIINVS,20260901,4382.8,4388.3,4312.2,4353.2,718
PILITA,20260901,8.1,8.23,7.9,8.08,35041
PINELABS,20260901,163.4,163.87,158.47,159.89,6836836
PIONEEREMB,20260901,21.21,22.28,21.21,21.73,5284
PIONRINV,20260901,79.6,79.6,79.5,79.5,558
PIRAMALFIN,20260901,2295.1,2299.9,2210.0,2226.1,1213854
PITTIENG,20260901,1106.1,1119.9,1059.5,1074.7,166075
PIXTRANS,20260901,1821.3,1824.4,1780.0,1785.1,6994
PKTEA,20260901,758.0,765.0,735.0,739.5,65
PLASTIBLEN,20260901,186.78,187.75,184.5,185.59,20740
PLATIND,20260901,232.66,235.5,225.91,227.79,40566
PLAZACABLE,20260901,57.0,59.37,55.55,58.92,302514
PML,20260901,481.0,493.0,481.0,492.0,236
PNB,20260901,114.49,116.5,114.07,115.22,10969598
PNBGILTS,20260901,77.52,77.79,75.86,76.44,168989
PNBHOUSING,20260901,1140.0,1156.4,1135.0,1152.0,2221980
PNC,20260901,17.31,17.48,16.6,16.89,8774
PNCINFRA,20260901,188.2,192.0,187.5,188.77,265278
PNGJL,20260901,586.0,595.75,580.25,586.65,551193
PNGSREVA,20260901,537.25,544.3,492.55,511.25,287474
POCL,20260901,499.8,500.5,480.0,484.75,445559
PODDARMENT,20260901,255.0,256.65,250.3,256.2,3211
POEL,20260901,150.44,152.71,148.0,148.42,21825
POKARNA,20260901,854.85,856.95,838.0,841.95,38548
POLICYBZR,20260901,1845.0,1847.8,1812.1,1829.2,1724303
POLYCAB,20260901,9200.0,9209.0,8871.0,8895.5,653035
POLYMED,20260901,1754.9,1765.0,1721.6,1756.4,180195
POLYPLEX,20260901,1183.1,1203.9,1175.0,1187.7,59402
POLYSPIN,20260901,30.44,30.44,30.1,30.1,30
PONNIERODE,20260901,406.5,406.5,377.1,380.2,37380
POONAWALLA,20260901,463.85,467.0,454.9,460.95,1157729
POWERGRID,20260901,263.3,264.55,261.7,264.55,8499123
POWERICA,20260901,519.0,524.75,509.0,512.35,42474
POWERINDIA,20260901,33450.0,33450.0,32400.0,32640.0,100880
POWERMECH,20260901,2521.0,2528.0,2454.0,2481.0,48114
PPAP,20260901,262.8,273.0,258.0,269.3,12990
PPL,20260901,260.1,264.0,258.65,261.55,14974
PPLPHARMA,20260901,215.0,216.12,210.5,213.2,3147005
PRABHA,20260901,205.78,215.0,201.1,212.56,121456
PRADPME,20260901,486.0,490.95,480.3,490.35,4344
PRAENG,20260901,20.91,25.2,20.91,24.44,530839
PRAJIND,20260901,344.0,346.7,337.4,340.3,428898
PRAKASH,20260901,128.0,128.01,125.0,126.22,256292
PRAKASHSTL,20260901,3.85,3.93,3.81,3.87,54237
PRAVEG,20260901,267.05,272.0,262.55,265.95,33778
PRAXIS,20260901,4.82,4.82,4.6,4.69,135235
PRECAM,20260901,125.26,127.59,122.1,123.15,133543
PRECOT,20260901,727.0,727.0,691.5,694.9,2423
PRECWIRE,20260901,505.05,510.95,488.3,497.3,861436
PREMCO,20260901,380.0,389.0,377.2,382.6,116
PREMEXPLN,20260901,662.15,668.0,662.0,663.95,85642
PREMIER,20260901,2.98,2.98,2.8,2.9,6998
PREMIERENE,20260901,1023.1,1028.8,1011.1,1012.9,506640
PREMIERPOL,20260901,89.82,94.6,89.5,90.44,300461
PRESTIGE,20260901,1597.1,1597.1,1548.2,1570.0,701659
PRICOLLTD,20260901,814.95,814.95,783.95,797.0,308540
PRIMESECU,20260901,286.95,296.45,281.15,282.7,37051
PRIMO,20260901,21.01,21.65,20.95,21.26,93270
PRINCEPIPE,20260901,294.1,295.35,285.0,291.75,155581
PRISMX,20260901,0.54,0.55,0.53,0.53,132128
PRITI,20260901,33.25,33.99,33.25,33.29,1806
PRITIKAUTO,20260901,17.06,17.06,16.55,16.75,89467
PRIVISCL,20260901,3484.8,3484.8,3309.7,3345.9,125467
PROSTARM,20260901,137.19,137.19,131.01,131.72,143547
PROTEAN,20260901,524.3,525.0,507.2,509.9,242188
PROZONER,20260901,45.0,45.78,44.0,44.92,299042
PRSMJOHNSN,20260901,111.3,112.7,111.0,111.2,322538
PRUDENT,20260901,3700.0,3729.8,3305.4,3352.3,95588
PRUDMOULI,20260901,16.78,16.78,16.1,16.42,2335
PSB,20260901,22.87,22.94,22.51,22.58,890182
PSPPROJECT,20260901,879.7,895.0,866.1,874.5,40894
PSUBANK,20260901,86.04,86.04,84.76,85.16,1060607
PSUBANKADD,20260901,86.66,86.79,85.57,85.72,21917
PSUBNKBEES,20260901,95.17,95.89,94.5,94.65,1117723
PSUBNKIETF,20260901,86.47,87.1,86.01,86.24,68390
PTC,20260901,151.95,158.92,151.94,155.2,3061118
PTCIL,20260901,21860.0,22945.0,21835.0,22755.0,56171
PTL,20260901,38.26,38.99,38.16,38.39,20969
PUNJABCHEM,20260901,1116.5,1122.6,1098.1,1109.3,1918
PURVA,20260901,213.0,214.0,210.0,212.38,69983
PVP,20260901,67.7,71.9,65.06,65.06,4370907
PVRINOX,20260901,1244.0,1244.0,1211.0,1228.2,838525
PVSL,20260901,103.0,106.99,103.0,103.7,21737
PVTBANIETF,20260901,28.1,28.23,27.6,27.93,3850107
PVTBANK,20260901,28.02,28.02,27.63,27.64,206212
PVTBANKADD,20260901,28.23,28.41,28.01,28.08,246374
PVTBKGROWW,20260901,28.22,28.22,27.51,27.73,17433
PWL,20260901,117.0,117.22,113.59,114.94,6598735
PYRAMID,20260901,158.48,160.48,156.5,158.08,26551
QGOLDHALF,20260901,127.68,127.86,125.31,125.58,430633
QMSMEDI,20260901,159.5,164.7,157.0,161.31,39976
QNIFTY,20260901,264.6,266.0,264.0,264.36,1110
QPOWER,20260901,1449.0,1500.0,1440.0,1488.0,305160
QUADFUTURE,20260901,421.55,437.7,412.8,419.15,441477
QUAL30IETF,20260901,21.32,23.0,21.03,21.49,48546
QUALITY30,20260901,20.94,20.97,20.86,20.86,2040
QUESS,20260901,382.0,386.95,374.8,379.5,560755
QUICKHEAL,20260901,136.2,139.0,136.0,137.23,37343
QUINT,20260901,41.4,41.4,39.99,40.97,2670
RACE,20260901,100.0,103.0,98.55,99.68,25870
RACLGEAR,20260901,1544.0,1597.0,1521.8,1537.9,60673
RADAAN,20260901,3.1,3.1,2.56,2.9,158918
RADHIKAJWE,20260901,67.15,74.5,67.15,71.1,4272940
RADIANTCMS,20260901,39.89,40.49,38.8,39.07,365694
RADICO,20260901,4481.4,4540.0,4393.4,4474.3,473936
RADIOCITY,20260901,6.64,6.64,6.35,6.41,326948
RAILTEL,20260901,274.55,283.1,274.45,277.9,829423
RAIN,20260901,197.1,209.7,196.72,206.55,7806876
RAINBOW,20260901,1420.0,1469.2,1414.3,1446.4,184439
RAJESHEXPO,20260901,76.8,77.0,75.3,75.71,78463
RAJMET,20260901,3.09,3.18,3.09,3.11,286357
RAJOOENG,20260901,47.68,49.8,46.51,49.45,365942
RAJPALAYAM,20260901,800.0,819.75,800.0,810.0,990
RAJRATAN,20260901,499.9,508.0,490.8,496.7,100568
RAJRILTD,20260901,23.71,23.71,22.81,22.81,14131
RAJSREESUG,20260901,38.4,39.8,36.07,36.23,55285
RAJTV,20260901,9.97,9.97,9.39,9.39,38390
RALLIS,20260901,208.0,210.2,206.2,207.17,352377
RAMANEWS,20260901,30.8,32.16,30.76,31.49,19126
RAMAPHO,20260901,123.9,124.0,121.76,122.22,10353
RAMASTEEL,20260901,4.29,4.29,4.25,4.25,496700
RAMBHAJO,20260901,240.32,247.55,233.3,237.07,759953
RAMCOCEM,20260901,883.0,883.05,869.0,875.35,76541
RAMCOIND,20260901,329.5,331.5,319.95,323.7,171089
RAMCOSYS,20260901,576.0,597.5,575.0,590.95,131563
RAMKY,20260901,352.6,360.0,341.05,343.85,104716
RAMRAT,20260901,563.8,576.15,555.05,570.2,411062
RANASUG,20260901,15.76,16.2,14.75,14.94,370713
RANEHOLDIN,20260901,1561.3,1578.8,1550.0,1560.7,7811
RATEGAIN,20260901,930.7,939.3,904.15,911.25,395580
RATNAMANI,20260901,2649.7,2682.6,2565.1,2605.1,43960
RATNAVEER,20260901,307.45,311.0,277.15,291.35,6186602
RAYMOND,20260901,631.5,644.0,626.25,635.3,300895
RAYMONDLSL,20260901,666.1,670.8,633.0,637.15,312798
RAYMONDREL,20260901,532.2,541.5,513.1,516.75,453833
RBA,20260901,98.5,100.8,95.17,99.96,4212089
RBLBANK,20260901,379.55,383.75,377.8,380.5,2288711
RBZJEWEL,20260901,162.0,178.42,160.0,169.0,5612930
RCF,20260901,114.79,116.2,114.0,114.51,1301482
RCOM,20260901,0.81,0.82,0.8,0.81,2225734
RECLTD,20260901,318.4,318.4,313.0,314.05,6496998
REDINGTON,20260901,358.25,358.8,347.05,349.6,3398327
REDTAPE,20260901,123.13,124.79,121.3,122.19,334316
REFEX,20260901,282.75,287.4,276.05,277.6,265132
REGAAL,20260901,88.75,90.19,85.45,87.9,236180
REGENCERAM,20260901,36.0,36.0,34.11,34.49,2600
RELAXO,20260901,358.95,361.75,352.0,359.35,140569
RELCHEMQ,20260901,116.5,117.6,112.99,113.19,3523
RELIABLE,20260901,140.0,140.0,134.83,135.98,66335
RELIANCE,20260901,1285.0,1311.8,1280.0,1309.0,12617528
RELIGARE,20260901,247.05,254.25,244.3,249.78,2497774
RELINFRA,20260901,59.0,59.21,58.21,58.21,186060
RELTD,20260901,161.0,161.5,152.72,153.9,271815
REMSONSIND,20260901,100.44,101.69,94.0,97.44,359616
RENUKA,20260901,24.96,25.1,23.95,24.21,13258172
REPCOHOME,20260901,362.25,368.6,360.15,362.8,71878
REPL,20260901,67.7,67.7,62.15,64.99,7546
REPRO,20260901,310.8,334.8,301.0,328.6,69747
RESPONIND,20260901,149.56,152.99,149.0,150.17,83029
RETAIL,20260901,17.5,17.5,15.81,17.09,3138
RGL,20260901,135.75,141.47,134.1,136.96,1026778
RHETAN,20260901,19.16,19.44,19.11,19.12,10248180
RHFL,20260901,1.84,1.84,1.78,1.81,353664
RHIM,20260901,373.9,377.8,365.6,368.2,274972
RHL,20260901,166.5,171.4,165.0,169.45,6977
RICOAUTO,20260901,129.0,130.16,125.64,127.39,572270
RIIL,20260901,753.0,756.0,742.05,749.7,39245
RIR,20260901,160.45,160.46,156.05,157.5,78861
RISHABH,20260901,705.45,725.0,687.0,695.7,247671
RITCO,20260901,304.9,307.6,298.25,300.3,65006
RITES,20260901,217.0,218.43,215.5,216.38,350274
RKDL,20260901,18.76,18.76,18.22,18.63,2053
RKEC,20260901,22.89,22.89,21.21,21.54,35351
RKFORGE,20260901,747.8,759.0,737.5,753.6,1216792
RKSWAMY,20260901,92.9,92.9,90.0,90.58,33508
RMC,20260901,240.0,240.35,230.0,232.45,58149
RMDRIP,20260901,21.44,22.0,21.44,21.77,360880
RML,20260901,1127.9,1131.9,1105.0,1117.2,11767
RNBDENIMS,20260901,10.83,10.83,10.83,10.83,176886
ROHLTD,20260901,301.0,303.0,296.6,297.4,10219
ROLEXRINGS,20260901,180.6,182.52,176.91,178.68,1101246
ROLLT,20260901,3.95,4.05,3.77,4.01,627048
ROML,20260901,42.63,44.26,42.63,43.15,3185
ROSSARI,20260901,485.15,488.95,474.5,476.55,73740
ROSSELLIND,20260901,58.4,58.89,57.61,58.13,56872
ROSSTECH,20260901,1119.0,1158.0,1096.0,1136.2,229506
ROTO,20260901,63.6,67.4,61.4,65.97,986286
ROUTE,20260901,500.0,511.65,495.95,501.95,143191
RPEL,20260901,1798.0,1798.0,1685.2,1727.1,83386
RPGLIFE,20260901,2665.0,2665.0,2578.0,2590.5,5524
RPOWER,20260901,22.11,22.65,22.01,22.26,14834527
RPPINFRA,20260901,56.04,57.3,55.41,56.57,38477
RPPL,20260901,23.36,23.36,22.44,23.14,20766
RPSGVENT,20260901,850.2,852.95,834.95,842.35,23016
RPTECH,20260901,816.1,836.4,802.0,809.1,257239
RRECL,20260901,146.34,146.34,130.41,134.15,564
RRIL,20260901,16.81,17.3,16.66,16.67,3127
RRKABEL,20260901,2942.6,2980.0,2834.0,2869.8,520093
RSDFIN,20260901,97.0,101.0,95.0,97.6,1045
RSL,20260901,177.3,183.53,175.95,176.74,348027
RSSOFTWARE,20260901,29.8,30.5,28.4,28.72,70785
RSWM,20260901,198.41,201.05,196.14,197.09,44210
RSYSTEMS,20260901,245.3,257.4,243.36,255.74,464401
RTNINDIA,20260901,30.15,30.49,30.0,30.02,839175
RTNPOWER,20260901,7.53,7.85,7.43,7.45,26977471
RTSPOWR,20260901,86.6,93.75,86.6,89.08,4669
RUBFILA,20260901,68.49,69.69,68.0,68.48,13078
RUBICON,20260901,1828.6,1875.0,1795.5,1822.2,249807
RUBYMILLS,20260901,372.0,396.0,372.0,385.8,3917
RUCHINFRA,20260901,5.42,5.8,5.42,5.68,71559
RUCHIRA,20260901,102.6,103.57,102.53,102.97,13020
RUDRA,20260901,20.99,21.6,20.01,20.79,519907
RUPA,20260901,147.14,147.97,144.9,145.38,80956
RUSHIL,20260901,16.4,16.88,16.2,16.24,148799
RUSTOMJEE,20260901,381.15,381.15,370.0,376.05,23452
RVHL,20260901,37.75,40.43,37.75,39.24,4181
RVNL,20260901,210.21,212.23,208.0,208.38,3502970
RVTH,20260901,726.0,745.95,719.95,740.25,773
S&SPOWER,20260901,341.65,341.65,331.0,331.45,1019
SAATVIKGL,20260901,414.05,424.7,408.9,420.5,47469
SAB,20260901,170.0,175.0,170.0,175.0,102
SADBHAV,20260901,8.03,8.42,8.03,8.03,716931
SADBHIN,20260901,2.65,2.68,2.54,2.58,81704
SADHNANIQ,20260901,2.8,2.8,2.75,2.76,618822
SAFARI,20260901,1511.0,1545.5,1505.2,1530.9,52039
SAGARDEEP,20260901,23.75,24.38,23.66,23.76,4552
SAGCEM,20260901,159.62,165.0,156.41,157.03,43386
SAGILITY,20260901,47.05,47.12,45.9,46.45,13901435
SAHLIBHFI,20260901,77.85,83.4,75.0,75.58,602619
SAHYADRI,20260901,359.9,360.0,351.0,352.8,9142
SAICAPI,20260901,159.8,159.8,146.1,148.15,49
SAIL,20260901,196.0,200.8,190.25,193.0,29120262
SAILIFE,20260901,1460.1,1560.0,1460.1,1518.1,2643744
SAIPARENT,20260901,520.2,524.05,514.3,518.75,57040
SAKAR,20260901,866.3,999.0,864.0,965.75,1182114
SAKHTISUG,20260901,21.18,21.18,20.32,20.4,175353
SAKSOFT,20260901,155.49,157.0,153.21,154.22,217740
SAKUMA,20260901,1.67,1.68,1.61,1.62,800644
SALASAR,20260901,5.88,5.91,5.82,5.84,1433981
SALONA,20260901,266.0,274.0,263.5,270.0,718
SALSTEEL,20260901,80.0,82.73,80.0,82.43,761423
SALZERELEC,20260901,545.55,546.65,527.0,538.75,55668
SAMBANDAM,20260901,116.0,119.0,111.06,113.49,752
SAMBHAAV,20260901,6.06,6.29,5.86,5.98,24917
SAMBHV,20260901,128.75,129.9,125.47,126.93,1005542
SAMHI,20260901,156.0,156.21,152.35,153.05,844223
SAMMAANCAP,20260901,146.5,151.2,145.91,147.14,5856185
SAMPANN,20260901,26.05,26.68,24.0,24.59,39567
SANATHAN,20260901,451.95,451.95,428.0,440.25,53599
SANDESH,20260901,1056.1,1097.9,1053.0,1059.4,1378
SANDHAR,20260901,655.0,676.8,648.0,653.15,250171
SANDUMA,20260901,205.0,205.0,198.99,200.4,340989
SANGAMIND,20260901,594.3,597.95,585.15,586.65,10189
SANGHVIMOV,20260901,458.25,466.65,448.8,458.05,233054
SANGINITA,20260901,58.76,58.76,58.76,58.76,75453
SANOFI,20260901,3115.0,3190.0,3102.5,3155.0,16301
SANOFICONR,20260901,4125.0,4155.7,4107.0,4137.8,1965
