SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARPAPER,20231030,213.05,214.5,209.9,210.4,33759
STARTECK,20231030,177.0,197.0,163.0,166.4,59788
STCINDIA,20231030,119.0,122.25,113.1,122.25,479127
STEELCAS,20231030,677.3,677.45,662.3,671.05,14573
STEELCITY,20231030,65.9,66.8,64.3,65.7,19627
STEELXIND,20231030,9.1,9.1,8.75,8.95,1275424
STEL,20231030,220.6,227.05,213.45,227.05,21845
STERTOOLS,20231030,355.25,364.0,355.25,363.15,31229
STLTECH,20231030,138.45,142.2,136.2,139.0,3836965
STOVEKRAFT,20231030,511.0,511.25,491.1,493.2,141638
STYLAMIND,20231030,1655.0,1716.35,1642.25,1703.05,28245
STYRENIX,20231030,1415.0,1432.9,1394.25,1403.8,70521
SUBEXLTD,20231030,30.2,30.45,29.8,29.9,1372213
SUBROS,20231030,377.05,380.4,371.0,373.35,12485
SUDARSCHEM,20231030,484.0,484.0,469.15,474.8,56077
SUKHJITS,20231030,424.4,426.5,416.7,424.5,4337
SULA,20231030,471.0,472.2,463.25,469.15,107820
SUMEETINDS,20231030,3.0,3.0,2.75,2.75,207308
SUMICHEM,20231030,379.45,388.95,378.55,381.45,281084
SUMIT,20231030,31.0,31.0,28.75,29.85,49841
SUMMITSEC,20231030,1015.0,1020.0,994.0,1007.4,7160
SUNDARAM,20231030,2.8,2.95,2.8,2.8,358193
SUNDARMFIN,20231030,3194.95,3237.45,3160.0,3189.25,34912
SUNDARMHLD,20231030,126.2,129.0,123.5,123.9,96221
SUNDRMBRAK,20231030,580.0,580.0,579.9,579.9,661
SUNDRMFAST,20231030,1294.8,1310.0,1275.1,1294.7,231906
SUNFLAG,20231030,173.0,174.0,168.05,169.2,215530
SUNPHARMA,20231030,1115.7,1119.95,1103.85,1115.2,1078813
SUNTECK,20231030,420.6,439.4,415.0,427.55,1439449
SUNTV,20231030,631.5,637.05,618.15,631.0,1186744
SUPERHOUSE,20231030,224.0,225.45,220.5,221.95,9825
SUPERSPIN,20231030,8.35,8.35,8.2,8.2,33958
SUPRAJIT,20231030,369.95,377.3,366.05,373.0,99996
SUPREMEENG,20231030,0.7,0.7,0.7,0.7,81387
SUPREMEIND,20231030,4200.0,4640.0,4127.85,4522.1,311575
SUPRIYA,20231030,253.45,253.45,242.75,248.45,95234
SURANASOL,20231030,24.0,25.0,23.25,24.05,192611
SURANAT&P,20231030,10.5,10.75,10.3,10.6,74731
SURYALAXMI,20231030,60.05,61.75,59.6,61.25,8448
SURYAROSNI,20231030,552.1,580.0,545.05,570.7,436092
SURYODAY,20231030,155.8,156.7,152.05,155.75,165760
SUTLEJTEX,20231030,52.0,53.6,50.6,52.05,211729
SUULD,20231030,7.8,7.8,7.7,7.7,27325
SUVEN,20231030,63.9,75.5,62.55,75.5,2194874
SUVENPHAR,20231030,568.0,575.0,560.4,564.15,165475
SUVIDHAA,20231030,4.45,4.45,4.25,4.25,130596
SUZLON,20231030,32.7,32.8,31.25,31.55,42405596
SVLL,20231030,170.0,170.0,170.0,170.0,252
SVPGLOB,20231030,7.9,7.9,7.5,7.75,58754
SWANENERGY,20231030,378.0,397.8,375.65,390.3,12875973
SWARAJENG,20231030,1996.65,2033.2,1979.5,2021.05,10415
SWELECTES,20231030,609.8,609.8,598.55,601.1,9629
SWSOLAR,20231030,276.15,280.0,269.05,270.05,431725
SYMPHONY,20231030,844.0,850.75,839.25,846.1,11492
SYNCOMF,20231030,8.4,8.6,8.25,8.45,1946873
SYNGENE,20231030,681.85,688.25,677.3,686.3,305207
SYRMA,20231030,603.8,614.9,590.15,608.15,476756
TAINWALCHM,20231030,121.5,124.6,121.5,123.05,1364
TAJGVK,20231030,227.2,230.6,222.5,227.65,66788
TAKE,20231030,19.7,19.75,19.15,19.45,69998
TALBROAUTO,20231030,263.0,264.0,232.1,236.1,1154833
TANLA,20231030,984.0,992.3,960.0,961.85,373734
TARAPUR,20231030,4.8,4.85,4.75,4.75,6755
TARC,20231030,93.5,97.75,92.9,96.8,1586540
TARMAT,20231030,84.45,88.15,82.3,86.6,147075
TARSONS,20231030,461.2,479.4,459.8,471.65,58592
TASTYBITE,20231030,16122.85,16168.9,15902.15,15977.0,552
TATACHEM,20231030,955.0,961.0,948.5,950.5,406988
TATACOFFEE,20231030,256.05,261.6,255.6,260.65,352493
TATACOMM,20231030,1616.85,1656.85,1601.0,1647.7,919616
TATACONSUM,20231030,886.0,896.0,880.2,893.55,1147541
TATAELXSI,20231030,7660.0,7685.0,7580.55,7639.25,110688
TATAINVEST,20231030,3140.0,3164.0,3051.5,3068.15,65007
TATAMETALI,20231030,909.0,916.0,896.2,901.9,28508
TATAMOTORS,20231030,643.8,643.8,621.85,628.5,12786883
TATAMTRDVR,20231030,424.1,425.8,412.5,419.15,1507025
TATAPOWER,20231030,238.5,239.9,235.0,239.1,5661460
TATASTEEL,20231030,121.05,121.25,118.95,119.15,18753217
TATASTLLP,20231030,780.0,790.6,779.2,784.8,44008
TATVA,20231030,1500.0,1555.0,1475.4,1515.7,11165
TBZ,20231030,119.0,120.85,116.05,119.9,209077
TCI,20231030,801.5,830.0,791.1,808.0,44265
TCIEXP,20231030,1339.95,1357.4,1320.0,1337.55,26582
TCIFINANCE,20231030,3.0,3.15,2.85,3.15,17779
TCLCONS,20231030,21.6,23.65,21.6,21.6,162381
TCNSBRANDS,20231030,350.0,359.0,350.0,355.45,143897
TCPLPACK,20231030,2049.95,2079.95,2017.7,2050.9,8412
TCS,20231030,3350.0,3382.85,3333.75,3378.55,910972
TDPOWERSYS,20231030,244.3,249.0,240.5,243.25,145830
TEAMLEASE,20231030,2473.0,2484.7,2429.15,2436.65,14137
TECH,20231030,31.98,31.98,31.36,31.65,5464
TECHIN,20231030,14.2,14.7,14.2,14.7,9355
TECHM,20231030,1120.55,1138.9,1115.5,1126.9,2255915
TECHNOE,20231030,515.5,518.95,495.2,497.5,30941
TECILCHEM,20231030,18.5,19.0,18.05,18.05,484
TEGA,20231030,891.5,915.95,887.0,907.3,86491
TEJASNET,20231030,860.9,869.5,852.95,864.5,213885
TEMBO,20231030,236.45,239.75,231.35,236.7,31444
TERASOFT,20231030,42.5,44.5,42.5,43.2,35506
TEXINFRA,20231030,80.3,82.1,78.85,81.35,405986
TEXMOPIPES,20231030,74.45,74.45,69.85,71.5,64639
TEXRAIL,20231030,123.65,124.1,120.25,122.2,941561
TFCILTD,20231030,98.0,101.3,96.2,98.9,289775
TFL,20231030,9.35,9.8,9.0,9.35,20345
TGBHOTELS,20231030,11.9,11.9,10.6,10.8,129552
THANGAMAYL,20231030,1405.65,1420.8,1369.7,1416.85,27371
THEINVEST,20231030,81.0,83.85,80.25,82.3,5640
THEJO,20231030,1821.05,1849.85,1778.95,1818.25,2542
THEMISMED,20231030,157.5,159.4,148.7,151.5,65221
THERMAX,20231030,2787.0,2860.0,2765.5,2835.45,36553
THOMASCOOK,20231030,125.0,130.65,125.0,130.65,414218
THOMASCOTT,20231030,119.95,120.0,119.95,120.0,1558
THYROCARE,20231030,538.4,547.7,530.55,538.05,16559
TI,20231030,205.0,205.4,198.25,200.6,260623
TIDEWATER,20231030,1146.9,1154.2,1130.0,1131.15,18864
TIIL,20231030,2128.35,2181.45,2106.0,2128.35,11217
TIINDIA,20231030,3070.0,3098.4,3003.0,3060.9,161767
TIJARIA,20231030,6.65,6.85,6.35,6.45,45416
TIL,20231030,336.3,336.3,336.0,336.0,3708
TIMESGTY,20231030,73.7,74.9,70.05,70.8,53599
TIMETECHNO,20231030,159.5,165.25,158.4,161.85,3328254
TIMKEN,20231030,2947.3,2984.3,2926.2,2954.2,24295
TINPLATE,20231030,375.55,380.75,375.55,377.95,99578
TIPSFILMS,20231030,518.05,544.8,518.05,527.3,6847
TIPSINDLTD,20231030,346.65,352.9,343.9,351.3,140290
TIRUMALCHM,20231030,198.15,199.45,196.0,197.3,109308
TIRUPATIFL,20231030,10.3,10.8,10.3,10.6,558839
TITAGARH,20231030,743.2,749.5,726.95,741.2,902288
TITAN,20231030,3105.0,3121.95,3075.0,3116.45,802316
TMB,20231030,541.0,557.25,541.0,548.35,152539
TNIDETF,20231030,66.55,66.55,64.23,64.73,18982
TNPETRO,20231030,89.8,92.0,88.2,90.65,395370
TNPL,20231030,283.0,283.4,274.0,275.15,171755
TNTELE,20231030,6.7,7.35,6.7,6.9,8094
TOKYOPLAST,20231030,102.0,107.0,101.0,103.65,43553
TORNTPHARM,20231030,1930.05,1951.4,1918.6,1930.35,287857
TORNTPOWER,20231030,719.95,737.0,714.8,722.8,181946
TOTAL,20231030,124.65,127.25,119.05,120.25,29994
TOUCHWOOD,20231030,189.0,203.8,183.0,199.45,12095
TPHQ,20231030,11.7,11.9,11.25,11.6,296611
TPLPLASTEH,20231030,49.65,49.65,47.0,47.5,158970
TRACXN,20231030,68.45,71.95,67.85,69.85,1063607
TREEHOUSE,20231030,18.3,20.2,18.3,19.65,77085
TREJHARA,20231030,145.85,145.85,144.8,144.9,14864
TREL,20231030,40.55,41.0,39.1,39.6,706042
TRENT,20231030,2143.2,2143.2,2072.0,2119.75,483782
TRF,20231030,243.0,261.7,235.05,243.9,628539
TRIDENT,20231030,34.6,35.15,34.05,34.85,8065132
TRIGYN,20231030,117.7,117.9,114.75,115.95,48652
TRIL,20231030,164.0,175.2,163.8,170.7,1560523
TRITURBINE,20231030,339.7,343.85,331.0,338.7,792498
TRIVENI,20231030,373.6,377.85,368.5,370.4,475463
TRU,20231030,77.0,77.2,73.8,74.45,1348466
TTKHLTCARE,20231030,1200.0,1217.9,1177.9,1209.95,18297
TTKPRESTIG,20231030,784.5,789.3,773.05,783.05,43863
TTL,20231030,92.05,92.05,90.5,90.75,6567
TTML,20231030,86.1,87.25,84.8,85.7,2746935
TV18BRDCST,20231030,41.7,42.35,40.9,41.65,6316594
TVSELECT,20231030,354.3,360.2,344.1,346.7,46690
TVSHLTD,20231030,5358.55,5417.75,5358.45,5400.7,4251
TVSMOTOR,20231030,1584.45,1615.65,1563.15,1608.8,912901
TVSSCS,20231030,211.2,214.9,210.05,213.2,736861
TVSSRICHAK,20231030,3935.8,3998.0,3785.0,3801.85,7107
TVTODAY,20231030,219.65,219.8,211.3,214.1,97065
TVVISION,20231030,3.95,3.95,3.9,3.9,1603
UBL,20231030,1607.0,1615.0,1590.6,1609.15,222473
UCAL,20231030,133.0,134.7,129.0,130.5,13209
UCOBANK,20231030,38.35,38.4,36.75,37.0,18655164
UDS,20231030,261.0,264.0,246.25,258.7,169798
UFLEX,20231030,427.0,432.3,421.25,424.7,50991
UFO,20231030,113.45,115.2,111.85,113.15,43065
UGARSUGAR,20231030,95.85,97.75,93.75,94.45,304796
UGROCAP,20231030,306.4,310.0,285.55,291.35,513939
UJAAS,20231030,2.2,2.3,2.15,2.2,767221
UJJIVAN,20231030,529.0,531.3,497.3,520.9,764000
UJJIVANSFB,20231030,53.75,53.85,50.35,50.75,23282251
ULTRACEMCO,20231030,8242.0,8416.3,8197.45,8401.6,244073
UMAEXPORTS,20231030,48.35,49.4,48.0,48.25,17073
UMANGDAIRY,20231030,70.0,70.0,68.1,68.4,5164
UMESLTD,20231030,5.05,5.05,5.05,5.05,3951
UNICHEMLAB,20231030,449.0,452.7,435.0,439.95,94213
UNIDT,20231030,208.65,213.0,205.15,210.15,9415
UNIENTER,20231030,158.15,159.9,154.5,155.2,3374
UNIINFO,20231030,22.7,24.8,22.7,24.65,20639
UNIONBANK,20231030,101.3,104.5,99.15,99.7,32368940
UNIPARTS,20231030,562.4,564.0,545.55,553.8,46449
UNITECH,20231030,2.45,2.5,2.35,2.45,2909783
UNITEDPOLY,20231030,98.9,98.9,95.0,98.0,1638
UNITEDTEA,20231030,312.0,315.0,309.3,312.5,369
UNIVASTU,20231030,125.6,132.6,120.55,121.9,237246
UNIVCABLES,20231030,505.0,519.45,496.85,498.85,48615
UNIVPHOTO,20231030,410.0,411.95,401.1,407.0,798
UNOMINDA,20231030,588.25,588.85,577.05,586.65,86776
UPL,20231030,560.0,563.2,531.9,538.65,7164172
URAVI,20231030,299.9,299.9,279.0,284.6,4221
URJA,20231030,9.5,9.5,9.2,9.4,1615619
USHAMART,20231030,288.0,303.8,283.15,294.15,1313298
USK,20231030,36.5,36.7,36.0,36.2,121256
UTIAMC,20231030,759.0,760.5,745.05,753.6,68458
UTIBANKETF,20231030,44.08,44.08,43.0,43.78,185009
UTINEXT50,20231030,47.4,48.8,45.91,46.48,6681
UTINIFTETF,20231030,207.0,208.5,203.73,206.08,42638
UTISENSETF,20231030,698.93,698.93,682.85,689.95,1283
UTISXN50,20231030,57.72,59.7,46.88,53.65,2426
UTKARSHBNK,20231030,50.5,50.8,48.8,49.95,3546955
UTTAMSUGAR,20231030,454.6,474.6,453.2,457.75,210911
V2RETAIL,20231030,193.85,193.85,193.85,193.85,31013
VADILALIND,20231030,2516.2,2516.2,2484.95,2498.35,1556
VAIBHAVGBL,20231030,411.0,412.7,402.8,406.3,158405
VAISHALI,20231030,136.0,137.35,135.0,135.5,37915
VAKRANGEE,20231030,18.0,18.0,17.5,17.75,4188853
VALIANTLAB,20231030,191.8,202.8,186.45,194.85,920494
VALIANTORG,20231030,441.05,447.0,438.4,442.9,18642
VARDHACRLC,20231030,55.5,57.7,54.0,54.25,127516
VARDMNPOLY,20231030,48.9,50.7,48.9,50.7,12967
VARROC,20231030,463.75,466.65,452.35,459.05,221532
VASCONEQ,20231030,76.6,80.8,76.0,78.25,3015752
VASWANI,20231030,23.65,24.9,23.3,23.65,37783
VBL,20231030,921.4,931.0,910.75,916.45,1778116
VCL,20231030,1.7,1.7,1.65,1.7,294802
VEDL,20231030,215.75,217.0,214.45,216.45,2745365
VENKEYS,20231030,1960.0,1990.05,1940.05,1958.8,14964
VENUSPIPES,20231030,1410.0,1413.0,1361.05,1367.65,255088
VENUSREM,20231030,273.9,284.0,265.3,273.15,99940
VERANDA,20231030,184.0,184.25,174.0,177.2,36838
VERTOZ,20231030,317.7,319.2,304.05,315.2,805401
VESUVIUS,20231030,3375.0,3509.0,3360.15,3390.3,23456
VETO,20231030,114.3,114.3,111.45,112.95,39989
VGUARD,20231030,307.1,308.0,296.5,303.05,211146
VHL,20231030,2828.85,2837.05,2767.4,2825.4,190
VIDHIING,20231030,414.0,418.5,408.0,416.55,7662
VIJAYA,20231030,563.8,587.05,559.05,577.8,401527
VIJIFIN,20231030,1.7,1.75,1.7,1.75,31455
VIKASECO,20231030,3.4,3.4,3.25,3.3,2825190
VIKASLIFE,20231030,4.95,5.0,4.7,4.85,24520391
VIMTALABS,20231030,509.0,511.7,446.7,450.45,264245
VINATIORGA,20231030,1749.05,1757.95,1735.3,1737.9,17449
VINDHYATEL,20231030,2340.25,2408.95,2298.05,2305.9,18682
VINEETLAB,20231030,52.15,55.45,51.55,52.15,119957
VINNY,20231030,3.45,3.45,3.25,3.45,326136
VINYLINDIA,20231030,425.0,425.0,416.1,417.8,12361
VIPCLOTHNG,20231030,49.8,51.95,48.4,50.95,377631
VIPIND,20231030,619.3,623.8,611.4,613.8,212885
VIPULLTD,20231030,16.7,16.7,15.55,16.05,210198
VIRINCHI,20231030,32.8,32.8,31.5,32.0,43823
VISAKAIND,20231030,85.9,86.1,84.3,85.3,132049
VISASTEEL,20231030,15.45,16.0,15.0,15.2,31534
VISESHINFO,20231030,0.45,0.45,0.4,0.4,4267057
VISHAL,20231030,19.8,20.15,19.3,19.65,223785
VISHNU,20231030,328.0,329.65,320.0,324.05,90683
VISHWARAJ,20231030,16.95,17.1,16.6,16.8,589258
VIVIDHA,20231030,0.95,0.95,0.9,0.9,329698
VLEGOV,20231030,30.6,30.9,29.55,30.0,262740
VLSFINANCE,20231030,189.95,190.45,184.05,186.6,23889
VMART,20231030,1765.0,1765.0,1595.0,1625.3,153148
VOLTAMP,20231030,5020.0,5064.85,4788.05,4849.5,76444
VOLTAS,20231030,838.0,840.0,820.35,834.55,802038
VPRPL,20231030,199.0,199.25,192.5,195.35,1092923
VRLLOG,20231030,658.95,664.65,652.0,661.0,34831
VSSL,20231030,216.1,216.2,210.2,213.95,44826
VSTIND,20231030,3285.0,3285.0,3215.0,3226.25,2035
VSTTILLERS,20231030,3561.45,3567.4,3509.2,3521.65,6890
VTL,20231030,364.45,367.55,348.75,356.4,356563
WABAG,20231030,469.0,472.5,459.25,470.2,187048
WALCHANNAG,20231030,159.0,164.8,159.0,164.8,94654
WANBURY,20231030,90.5,90.5,90.5,90.5,14071
WEALTH,20231030,444.0,444.0,413.75,431.95,3581
WEBELSOLAR,20231030,182.45,182.45,173.95,182.0,867716
WEIZMANIND,20231030,108.65,126.3,103.2,123.7,275897
WEL,20231030,285.65,299.9,285.65,299.45,1683
WELCORP,20231030,407.0,424.0,406.05,414.7,1239878
WELENT,20231030,266.0,268.9,258.25,264.6,230348
WELINV,20231030,671.65,671.65,597.05,632.9,6791
WELSPUNIND,20231030,149.5,158.0,147.45,153.2,50124322
WENDT,20231030,12950.0,13195.0,12309.0,12380.55,1468
WESTLIFE,20231030,824.9,832.45,804.8,809.05,367488
WEWIN,20231030,67.5,69.9,65.6,67.1,3809
WHEELS,20231030,709.6,710.0,694.75,705.85,8225
WHIRLPOOL,20231030,1654.95,1654.95,1596.25,1619.5,16237
WILLAMAGOR,20231030,24.6,25.65,23.6,24.6,15285
WINDLAS,20231030,333.8,339.65,326.45,330.85,43114
WINDMACHIN,20231030,73.3,74.8,69.85,70.6,35877
WINSOME,20231030,5.65,5.65,5.65,5.65,7869
WIPL,20231030,124.95,127.9,118.0,122.0,11333
WIPRO,20231030,384.0,384.35,380.4,382.0,2344372
WOCKPHARMA,20231030,223.9,228.75,221.05,227.15,397808
WONDERLA,20231030,860.1,894.7,854.0,860.25,390597
WORTH,20231030,109.65,109.65,106.0,106.35,12988
WSI,20231030,100.85,102.0,98.0,100.35,37516
WSTCSTPAPR,20231030,728.8,748.5,720.0,729.75,362272
XCHANGING,20231030,89.65,94.3,87.0,92.25,1032147
XELPMOC,20231030,79.0,79.0,77.0,77.6,6150
XPROINDIA,20231030,999.25,1039.9,990.1,1031.1,43250
YAARI,20231030,10.5,10.5,9.8,10.05,79414
YASHO,20231030,1733.15,1780.05,1710.0,1751.3,11752
YATHARTH,20231030,365.4,365.45,354.25,358.7,505045
YATRA,20231030,126.55,131.9,124.6,129.95,562506
YESBANK,20231030,16.05,16.1,15.85,15.95,120388059
YUKEN,20231030,699.75,699.9,676.65,678.9,6185
ZAGGLE,20231030,214.9,214.9,206.2,208.8,763578
ZEEL,20231030,249.6,258.3,247.1,250.55,11390994
ZEELEARN,20231030,5.7,5.7,5.7,5.7,176483
ZEEMEDIA,20231030,13.6,13.8,13.15,13.2,6961382
ZENITHEXPO,20231030,114.6,115.75,111.1,115.75,4538
ZENITHSTL,20231030,5.55,5.7,5.2,5.7,222611
ZENSARTECH,20231030,482.0,490.95,474.25,488.9,563476
ZENTEC,20231030,705.05,705.05,705.05,705.05,117774
ZFCVINDIA,20231030,15900.0,16100.0,15625.2,15735.45,2909
ZIMLAB,20231030,115.5,117.0,113.45,114.7,98342
ZODIAC,20231030,159.0,159.8,154.45,155.45,134736
ZODIACLOTH,20231030,135.4,137.45,133.0,133.5,25855
ZOMATO,20231030,106.2,108.6,105.7,107.7,48282252
ZOTA,20231030,420.0,426.95,415.05,419.95,43278
ZUARI,20231030,144.65,146.4,142.05,143.25,38807
ZUARIIND,20231030,140.1,146.7,140.1,143.35,29068
ZYDUSLIFE,20231030,578.0,582.45,574.25,580.25,788028
ZYDUSWELL,20231030,1551.4,1559.9,1524.05,1541.0,24916
