SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TIJARIA,20221102,4.55,4.55,4.45,4.5,45117
TIL,20221102,102.0,105.0,102.0,104.9,1828
TIMESGTY,20221102,50.95,50.95,46.15,49.55,4457
TIMETECHNO,20221102,102.95,103.5,101.1,101.3,524493
TIMKEN,20221102,2843.7,2860.7,2760.1,2772.75,69736
TINPLATE,20221102,304.45,308.5,301.0,303.2,178770
TIPSFILMS,20221102,600.0,605.45,535.0,576.8,140742
TIPSINDLTD,20221102,1799.1,1874.5,1778.7,1856.15,13419
TIRUMALCHM,20221102,190.95,194.9,189.5,190.6,451558
TIRUPATIFL,20221102,16.9,17.4,16.5,16.7,391420
TITAN,20221102,2745.0,2747.35,2703.0,2728.45,1704942
TMB,20221102,503.0,504.95,493.6,494.65,63561
TNIDETF,20221102,55.04,57.49,55.04,57.02,2047
TNPETRO,20221102,97.9,98.45,94.1,94.65,402107
TNPL,20221102,264.1,269.0,261.55,266.85,237009
TNTELE,20221102,7.9,7.9,7.4,7.55,6207
TOKYOPLAST,20221102,101.0,104.45,99.55,103.6,16795
TORNTPHARM,20221102,1687.0,1708.0,1677.5,1694.3,445407
TORNTPOWER,20221102,521.95,524.7,504.85,506.7,824430
TOTAL,20221102,194.8,201.3,188.0,189.25,287942
TOUCHWOOD,20221102,112.8,117.5,109.5,112.0,1415
TPLPLASTEH,20221102,33.25,35.05,33.25,33.85,204993
TRACXN,20221102,67.5,82.35,67.3,81.4,5847078
TREEHOUSE,20221102,23.7,23.7,23.0,23.7,400288
TREJHARA,20221102,72.5,72.55,71.05,71.5,13419
TRENT,20221102,1565.0,1565.0,1517.15,1530.25,535001
TRF,20221102,154.7,158.5,154.7,156.25,97483
TRIDENT,20221102,35.2,35.45,35.15,35.25,3548363
TRIGYN,20221102,102.25,103.25,101.0,101.45,41088
TRIL,20221102,57.2,59.7,57.0,58.65,745942
TRITURBINE,20221102,279.0,286.75,276.5,283.25,996786
TRIVENI,20221102,263.0,265.95,260.3,261.6,328464
TRU,20221102,58.95,62.2,57.95,60.05,212832
TTKHLTCARE,20221102,857.15,884.7,857.15,875.15,12764
TTKPRESTIG,20221102,944.05,948.2,931.0,936.2,35378
TTL,20221102,81.7,99.5,81.65,99.5,594541
TTML,20221102,103.0,103.85,102.0,102.25,470567
TV18BRDCST,20221102,34.8,34.9,34.65,34.75,2657187
TVSELECT,20221102,278.0,289.0,277.0,279.25,104373
TVSMOTOR,20221102,1140.45,1143.7,1111.6,1115.0,1142831
TVSSRICHAK,20221102,2545.0,2575.0,2482.75,2509.85,4394
TVTODAY,20221102,273.0,279.7,273.0,277.5,30144
TVVISION,20221102,3.25,3.25,3.25,3.25,50
TWL,20221102,153.1,154.9,148.65,153.3,378540
UBL,20221102,1680.0,1698.4,1666.0,1671.4,178552
UCALFUEL,20221102,130.7,131.45,128.1,129.15,15154
UCOBANK,20221102,13.2,13.8,13.05,13.7,13518687
UDAICEMENT,20221102,31.7,31.8,31.05,31.25,152874
UFLEX,20221102,680.05,689.8,671.45,684.1,148358
UFO,20221102,112.25,116.8,112.25,113.8,210246
UGARSUGAR,20221102,82.0,82.45,79.5,79.7,944206
UGROCAP,20221102,179.4,179.4,174.35,175.8,22735
UJAAS,20221102,3.0,3.05,2.95,3.05,346297
UJJIVAN,20221102,253.45,259.45,250.0,251.65,615746
UJJIVANSFB,20221102,25.25,25.4,24.7,24.85,3438348
ULTRACEMCO,20221102,6825.05,6875.0,6725.05,6779.9,255634
UMAEXPORTS,20221102,48.0,48.8,47.05,48.35,47743
UMANGDAIRY,20221102,59.9,60.8,58.6,59.7,12839
UMESLTD,20221102,4.45,4.45,4.15,4.3,31870
UNICHEMLAB,20221102,438.45,446.5,426.95,429.95,465177
UNIDT,20221102,296.0,297.45,284.95,293.05,73619
UNIENTER,20221102,134.45,134.45,132.15,132.55,1880
UNIINFO,20221102,24.75,25.5,24.7,25.3,4192
UNIONBANK,20221102,53.0,53.2,51.25,51.9,10868384
UNITECH,20221102,1.85,1.85,1.8,1.8,833288
UNITEDPOLY,20221102,54.65,54.65,54.65,54.65,15510
UNITEDTEA,20221102,294.15,303.9,294.15,297.0,8163
UNIVASTU,20221102,85.9,86.8,75.45,76.3,180465
UNIVCABLES,20221102,240.95,242.0,236.55,238.2,30211
UNIVPHOTO,20221102,581.9,585.95,556.0,563.2,3739
UNOMINDA,20221102,544.65,544.65,534.25,540.0,341863
UPL,20221102,720.6,728.3,713.8,717.55,1949252
URJA,20221102,10.9,11.05,10.85,10.95,549400
USHAMART,20221102,145.75,145.75,142.0,142.6,479194
UTIAMC,20221102,699.0,703.95,679.0,687.5,275570
UTIBANKETF,20221102,41.97,41.97,41.41,41.49,4787
UTINEXT50,20221102,45.95,45.95,45.01,45.07,7505
UTINIFTETF,20221102,1930.0,1937.29,1920.01,1924.55,474
UTISENSETF,20221102,649.99,649.99,644.27,645.01,2295
UTISXN50,20221102,51.6,52.72,51.6,52.22,458
UTTAMSUGAR,20221102,251.8,253.1,245.0,246.75,38906
V2RETAIL,20221102,108.0,108.0,105.0,105.85,16301
VADILALIND,20221102,2198.0,2200.0,2150.5,2198.1,9900
VAIBHAVGBL,20221102,352.6,355.85,347.0,348.1,120863
VAISHALI,20221102,108.1,109.9,105.45,105.9,118260
VAKRANGEE,20221102,31.9,34.7,31.55,34.0,17983319
VALIANTORG,20221102,712.8,723.7,706.2,714.5,37088
VARDHACRLC,20221102,52.4,53.0,52.0,52.85,27687
VARDMNPOLY,20221102,20.1,20.8,19.9,20.5,9803
VARROC,20221102,308.5,308.5,295.0,296.9,410140
VASCONEQ,20221102,28.7,30.95,28.7,30.2,1925736
VASWANI,20221102,20.8,20.8,19.6,20.25,54600
VBL,20221102,1110.0,1165.0,1110.0,1127.5,3572759
VCL,20221102,10.1,10.1,9.8,9.85,53933
VEDL,20221102,285.5,299.45,285.25,297.25,20332664
VENKEYS,20221102,1950.1,1961.0,1946.0,1951.35,12092
VENUSPIPES,20221102,754.85,768.8,748.0,755.3,68058
VENUSREM,20221102,208.05,211.0,206.0,208.65,19056
VERANDA,20221102,306.0,324.0,289.8,317.65,391947
VERTOZ,20221102,109.9,109.9,105.5,106.0,12007
VESUVIUS,20221102,1481.05,1489.6,1456.75,1478.45,3040
VETO,20221102,112.4,122.8,112.4,119.7,645977
VGUARD,20221102,258.0,268.7,256.4,264.95,1118111
VHL,20221102,3052.0,3087.8,3028.05,3043.4,833
VICEROY,20221102,1.9,1.9,1.9,1.9,11640
VIDHIING,20221102,380.85,390.9,378.7,386.65,29805
VIJAYA,20221102,465.0,478.9,462.15,473.9,167147
VIJIFIN,20221102,2.75,2.75,2.75,2.75,117387
VIKASECO,20221102,3.75,3.8,3.7,3.75,4386752
VIKASLIFE,20221102,4.8,5.05,4.8,5.0,24200662
VIKASPROP,20221102,0.85,0.85,0.75,0.85,573284
VIKASWSP,20221102,2.0,2.0,1.9,2.0,96688
VIMTALABS,20221102,409.3,420.0,395.5,408.6,134150
VINATIORGA,20221102,1930.0,1984.15,1915.05,1956.15,40981
VINDHYATEL,20221102,1340.0,1371.4,1340.0,1347.75,5748
VINEETLAB,20221102,63.0,74.75,61.35,70.05,340518
VINYLINDIA,20221102,647.95,654.95,622.8,624.35,59388
VIPCLOTHNG,20221102,36.95,37.0,35.75,36.1,92939
VIPIND,20221102,735.0,745.0,728.0,730.9,190861
VIPULLTD,20221102,11.9,11.9,11.4,11.65,32991
VISAKAIND,20221102,541.1,545.0,523.65,526.9,49520
VISASTEEL,20221102,14.8,14.9,14.3,14.45,25360
VISESHINFO,20221102,0.8,0.8,0.8,0.8,14026425
VISHAL,20221102,22.5,23.5,22.25,23.35,209097
VISHNU,20221102,1775.0,1817.95,1721.0,1739.45,77596
VISHWARAJ,20221102,16.6,16.95,16.4,16.85,458579
VIVIDHA,20221102,1.25,1.3,1.25,1.25,501676
VIVIMEDLAB,20221102,9.1,9.1,8.9,8.95,98979
VLSFINANCE,20221102,142.0,142.0,134.85,135.9,34629
VMART,20221102,3047.0,3079.15,3001.35,3027.1,15862
VOLTAMP,20221102,2777.55,2844.8,2777.55,2820.0,12713
VOLTAS,20221102,894.0,928.0,888.0,909.25,3102411
VRLLOG,20221102,609.0,609.8,597.0,598.45,98709
VSSL,20221102,263.9,263.9,252.7,254.05,39865
VSTIND,20221102,3499.05,3587.0,3499.05,3554.05,3268
VSTTILLERS,20221102,2255.0,2339.0,2210.05,2306.3,10420
VTL,20221102,341.0,351.9,341.0,348.25,392722
WABAG,20221102,265.9,272.25,264.85,266.95,162444
WALCHANNAG,20221102,64.45,64.45,62.0,62.95,258965
WANBURY,20221102,67.65,67.65,66.25,66.55,4636
WATERBASE,20221102,78.75,79.45,78.4,78.9,11563
WEALTH,20221102,297.25,309.95,281.25,300.65,2109
WEBELSOLAR,20221102,94.7,98.25,93.55,97.8,238784
WEIZMANIND,20221102,121.85,121.85,108.0,109.4,230330
WELCORP,20221102,220.5,223.5,217.35,218.8,1404907
WELENT,20221102,130.9,132.05,130.0,130.25,82097
WELINV,20221102,280.0,286.15,278.0,280.45,121
WELSPUNIND,20221102,77.8,80.9,77.6,78.65,1004143
WENDT,20221102,7713.15,7773.6,7551.0,7689.4,421
WESTLIFE,20221102,743.0,784.8,740.8,763.5,1571074
WEWIN,20221102,47.3,47.75,43.35,47.65,1170
WFL,20221102,228.5,228.5,210.35,213.35,8279
WHEELS,20221102,628.05,628.05,612.5,621.25,32019
WHIRLPOOL,20221102,1544.0,1579.45,1538.05,1544.55,203594
WILLAMAGOR,20221102,14.35,15.8,14.35,14.35,7323
WINDLAS,20221102,227.15,232.0,227.1,230.95,25664
WINDMACHIN,20221102,41.55,42.8,40.7,41.7,247203
WINPRO,20221102,5.6,6.1,5.6,5.85,1045518
WIPL,20221102,117.75,120.0,116.0,119.45,3131
WIPRO,20221102,392.85,394.85,390.65,393.95,3358307
WOCKPHARMA,20221102,237.5,242.15,236.8,240.45,437394
WONDERLA,20221102,347.8,351.4,341.45,343.3,100367
WORTH,20221102,114.7,115.9,113.65,114.55,6648
WSTCSTPAPR,20221102,604.0,606.85,576.65,580.55,254970
XCHANGING,20221102,77.9,79.2,77.3,78.05,104198
XELPMOC,20221102,145.75,149.65,145.75,148.35,3148
XPROINDIA,20221102,730.0,735.95,720.0,722.3,6427
YAARI,20221102,35.75,38.35,35.4,36.9,220660
YESBANK,20221102,15.5,15.7,15.4,15.5,53832667
YUKEN,20221102,519.9,545.95,519.25,540.5,12147
ZEEL,20221102,263.0,267.95,262.5,264.95,5384989
ZEELEARN,20221102,7.15,7.2,7.1,7.15,288120
ZEEMEDIA,20221102,15.65,16.0,15.6,15.75,247437
ZENITHEXPO,20221102,110.05,110.05,110.05,110.05,470
ZENITHSTL,20221102,5.15,5.15,5.0,5.05,170476
ZENSARTECH,20221102,221.65,221.65,215.25,218.35,521067
ZENTEC,20221102,201.45,202.95,200.0,200.5,116668
ZFCVINDIA,20221102,10260.0,10323.95,10000.05,10050.0,2327
ZODIAC,20221102,150.8,150.8,146.85,147.05,18933
ZODIACLOTH,20221102,93.7,93.7,91.1,92.4,9505
ZOMATO,20221102,63.75,64.7,62.7,63.0,52915032
ZOTA,20221102,262.95,284.0,262.95,276.55,56907
ZUARI,20221102,174.0,178.75,172.0,172.6,125872
ZUARIIND,20221102,158.15,158.2,154.1,154.7,42475
ZYDUSLIFE,20221102,433.35,442.15,432.4,437.15,1732032
ZYDUSWELL,20221102,1739.0,1790.0,1731.6,1739.25,39119
