SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRUDMOULI,20251226,22.49,22.49,21.7,21.83,18177
PSB,20251226,27.0,27.04,26.63,26.84,744479
PSPPROJECT,20251226,873.95,881.65,851.3,864.2,63690
PSUBANK,20251226,821.23,837.0,821.22,827.26,25362
PSUBANKADD,20251226,84.39,84.39,83.14,83.36,22600
PSUBNKBEES,20251226,92.39,92.97,91.91,92.09,1340218
PSUBNKIETF,20251226,83.65,84.28,83.45,83.55,94342
PTC,20251226,158.33,162.15,157.13,160.74,975455
PTCIL,20251226,18300.0,18950.0,17987.0,18675.0,13088
PTL,20251226,40.09,40.49,39.25,39.48,50575
PUNJABCHEM,20251226,1227.9,1236.5,1177.0,1195.1,9001
PURVA,20251226,249.74,250.78,244.0,246.8,300848
PVP,20251226,36.98,36.98,35.92,36.89,147804
PVRINOX,20251226,1030.0,1031.9,998.0,1000.9,508711
PVSL,20251226,117.1,120.1,115.69,117.51,28680
PVTBANIETF,20251226,28.96,28.96,28.48,28.61,329461
PVTBANKADD,20251226,28.82,28.85,28.72,28.72,4672
PWL,20251226,133.1,133.75,130.74,131.78,4296717
PYRAMID,20251226,166.9,167.0,164.23,165.21,8653
QGOLDHALF,20251226,114.94,114.95,113.76,114.34,315663
QNIFTY,20251226,2854.0,2862.0,2840.0,2847.08,588
QPOWER,20251226,730.0,764.0,721.4,741.8,651463
QUADFUTURE,20251226,345.0,352.0,331.65,336.65,2577099
QUAL30IETF,20251226,22.09,22.23,22.0,22.05,20449
QUALITY30,20251226,21.95,21.95,21.57,21.57,2114
QUESS,20251226,217.1,217.35,212.0,212.32,140660
QUICKHEAL,20251226,273.6,284.4,272.0,273.75,71244
RACE,20251226,144.03,149.68,140.65,142.18,25019
RACLGEAR,20251226,1079.0,1199.0,1069.2,1178.3,245572
RADAAN,20251226,3.61,3.66,3.56,3.64,20746
RADHIKAJWE,20251226,79.0,79.51,76.3,76.73,255441
RADIANTCMS,20251226,52.5,53.24,52.25,52.57,59701
RADICO,20251226,3301.9,3325.4,3265.1,3305.3,303155
RADIOCITY,20251226,6.74,6.74,6.6,6.69,71646
RAILTEL,20251226,356.55,391.0,354.05,378.25,18235601
RAIN,20251226,128.99,140.49,127.47,138.5,10469135
RAINBOW,20251226,1360.2,1360.2,1335.1,1345.0,40453
RAJESHEXPO,20251226,212.78,212.78,212.78,212.78,32176
RAJMET,20251226,3.93,3.98,3.86,3.95,474107
RAJOOENG,20251226,62.38,65.0,60.27,61.78,1959728
RAJRATAN,20251226,472.0,475.0,458.45,460.95,57979
RAJRILTD,20251226,23.24,23.4,22.6,23.4,53374
RAJSREESUG,20251226,34.81,35.89,34.81,35.17,20380
RAJTV,20251226,42.02,42.02,41.1,41.24,5300
RALLIS,20251226,269.0,277.7,266.4,276.25,439173
RAMANEWS,20251226,31.61,32.3,30.9,30.94,66861
RAMAPHO,20251226,164.06,165.9,159.01,159.44,76734
RAMASTEEL,20251226,9.48,9.53,9.41,9.44,3357051
RAMCOCEM,20251226,1060.4,1087.0,1055.6,1063.2,353435
RAMCOIND,20251226,322.55,324.4,316.0,316.35,42617
RAMCOSYS,20251226,587.0,594.65,571.0,575.3,53516
RAMKY,20251226,562.25,584.4,562.25,577.9,37563
RAMRAT,20251226,320.4,327.8,318.0,320.45,96185
RANASUG,20251226,12.63,12.77,12.21,12.43,180028
RANEHOLDIN,20251226,1311.9,1370.0,1311.9,1352.4,10620
RATEGAIN,20251226,649.0,656.95,644.1,645.85,122175
RATNAMANI,20251226,2319.9,2329.8,2300.0,2311.9,8197
RATNAVEER,20251226,154.45,154.9,150.0,150.7,1157895
RAYMOND,20251226,430.3,435.7,420.2,421.7,486699
RAYMONDLSL,20251226,1010.0,1026.9,1002.1,1006.6,124867
RAYMONDREL,20251226,489.9,493.7,485.1,490.95,88995
RBA,20251226,63.42,63.42,61.1,61.39,5910404
RBLBANK,20251226,306.0,306.05,300.65,303.25,2400482
RBZJEWEL,20251226,144.15,144.93,140.52,141.08,47155
RCF,20251226,141.24,144.36,140.4,141.89,1267702
RCOM,20251226,1.08,1.11,1.07,1.11,5324645
RECLTD,20251226,354.85,360.45,353.55,357.1,5271033
REDINGTON,20251226,275.0,275.45,270.05,270.95,504667
REDTAPE,20251226,125.19,125.28,122.72,123.18,123100
REFEX,20251226,268.3,269.85,261.5,262.7,595325
REGAAL,20251226,72.25,73.27,68.76,70.86,476836
REGENCERAM,20251226,46.01,47.15,40.0,45.91,6128
RELAXO,20251226,405.4,405.4,401.8,403.2,30113
RELCHEMQ,20251226,138.02,139.85,133.25,135.45,3241
RELIABLE,20251226,146.9,146.9,144.05,144.63,10212
RELIANCE,20251226,1554.7,1561.0,1554.3,1559.2,2311495
RELIGARE,20251226,249.5,250.0,246.1,247.84,452725
RELTD,20251226,168.3,169.0,165.4,166.61,119575
REMSONSIND,20251226,122.86,125.27,118.56,123.41,97821
RENUKA,20251226,25.69,25.94,25.42,25.86,2094178
REPCOHOME,20251226,395.5,420.0,395.5,408.25,193636
REPL,20251226,124.39,124.39,118.35,119.04,7345
REPRO,20251226,471.1,474.45,467.1,470.6,4228
RESPONIND,20251226,201.47,203.46,197.9,198.49,35312
RETAIL,20251226,26.39,26.4,25.5,25.96,764
RGL,20251226,125.1,126.0,119.41,123.19,615379
RHETAN,20251226,24.4,24.7,24.12,24.32,652263
RHFL,20251226,3.02,3.02,2.92,2.93,477870
RHIM,20251226,446.9,455.0,444.35,449.65,89283
RHL,20251226,190.67,190.67,184.99,186.17,14941
RICOAUTO,20251226,126.7,141.5,126.26,136.96,42187060
RIIL,20251226,815.1,836.05,811.6,817.45,81920
RISHABH,20251226,390.8,398.35,388.0,389.4,12262
RITCO,20251226,276.55,278.25,269.45,270.75,39913
RITES,20251226,242.2,257.38,240.85,252.65,6686823
RKDL,20251226,23.56,23.94,23.01,23.12,40888
RKEC,20251226,56.8,57.56,53.0,54.17,50649
RKFORGE,20251226,516.7,523.0,508.55,511.6,256445
RKSWAMY,20251226,111.4,112.76,110.25,110.67,31652
RMDRIP,20251226,79.58,80.0,79.0,79.78,1365304
RML,20251226,784.9,795.5,773.45,787.1,11356
RNBDENIMS,20251226,122.3,140.0,121.0,130.48,215248
ROHLTD,20251226,406.3,412.35,402.4,408.25,47992
ROLEXRINGS,20251226,129.11,129.2,125.51,125.9,489157
ROLLT,20251226,1.23,1.33,1.22,1.27,91869
ROML,20251226,50.2,53.8,49.1,51.89,21567
ROSSARI,20251226,580.5,583.45,573.0,575.6,25756
ROSSELLIND,20251226,51.49,51.6,50.4,50.77,23832
ROSSTECH,20251226,634.0,659.75,627.85,646.4,79026
ROTO,20251226,70.6,73.88,69.94,71.67,3391621
ROUTE,20251226,706.0,707.75,696.0,697.8,108969
RPEL,20251226,984.1,988.9,945.0,947.9,25379
RPGLIFE,20251226,2352.3,2373.8,2341.3,2362.6,1618
RPOWER,20251226,38.35,38.55,36.26,36.54,50050397
RPPINFRA,20251226,105.74,105.74,102.0,103.54,74070
RPPL,20251226,19.0,20.5,18.7,19.95,289703
RPSGVENT,20251226,775.0,775.35,763.05,765.9,31488
RPTECH,20251226,356.4,358.0,349.6,356.95,228319
RRKABEL,20251226,1506.0,1516.0,1468.5,1473.7,179701
RSSOFTWARE,20251226,53.9,54.0,52.21,52.95,29770
RSWM,20251226,150.8,151.18,149.01,149.59,23159
RSYSTEMS,20251226,402.0,407.7,402.0,406.5,46498
RTNINDIA,20251226,41.85,42.47,41.5,41.55,1161755
RTNPOWER,20251226,9.6,9.66,9.46,9.52,12799405
RUBFILA,20251226,74.06,74.8,73.5,73.84,13178
RUBICON,20251226,684.0,704.65,678.1,682.0,268001
RUBYMILLS,20251226,226.4,229.0,223.61,226.7,6072
RUCHINFRA,20251226,6.47,6.58,6.45,6.5,58644
RUCHIRA,20251226,121.0,121.17,120.0,120.69,30154
RUDRA,20251226,25.57,26.29,25.56,25.6,24129
RUPA,20251226,162.0,162.98,161.0,161.63,73332
RUSHIL,20251226,22.8,23.24,22.56,22.81,310852
RUSTOMJEE,20251226,523.75,529.9,521.9,526.15,17213
RVHL,20251226,53.05,55.97,52.5,54.74,33658
RVNL,20251226,346.7,392.8,345.85,387.95,102998642
RVTH,20251226,712.05,740.75,701.1,702.45,1371
S&SPOWER,20251226,284.0,286.34,273.5,277.16,2442
SAATVIKGL,20251226,385.7,385.75,374.7,375.7,159391
SABEVENTS,20251226,8.31,8.46,8.31,8.46,4161
SABTNL,20251226,1579.6,1645.0,1550.0,1610.1,27997
SADBHAV,20251226,12.18,12.18,12.18,12.18,20560
SADBHIN,20251226,3.72,3.85,3.67,3.78,68542
SADHNANIQ,20251226,7.83,8.0,7.61,7.7,695943
SAFARI,20251226,2270.4,2289.9,2203.0,2232.6,16565
SAGARDEEP,20251226,25.2,26.55,25.2,26.54,10614
SAGCEM,20251226,207.66,214.0,207.64,210.65,68765
SAGILITY,20251226,52.4,53.48,52.11,52.63,17481931
SAHYADRI,20251226,257.8,260.2,252.0,256.05,2244
SAIL,20251226,131.0,132.78,130.6,132.32,7733641
SAILIFE,20251226,900.0,904.0,894.65,896.55,67706
SAKAR,20251226,426.0,426.7,420.0,423.7,18341
SAKHTISUG,20251226,19.09,19.38,18.82,19.0,97593
SAKSOFT,20251226,203.55,203.85,197.1,198.13,158337
SAKUMA,20251226,2.18,2.19,2.13,2.16,1717681
SALASAR,20251226,9.39,9.43,9.07,9.16,11201059
SALONA,20251226,265.55,273.8,260.0,261.95,1190
SALSTEEL,20251226,41.5,41.55,40.95,41.55,74221
SALZERELEC,20251226,694.05,696.8,687.6,689.35,40506
SAMBHAAV,20251226,9.25,9.3,8.97,9.14,59808
SAMBHV,20251226,100.98,101.09,97.1,97.47,448003
SAMHI,20251226,181.47,184.07,180.65,183.3,350863
SAMMAANCAP,20251226,141.3,142.09,139.5,139.88,11221343
SAMPANN,20251226,33.99,35.0,32.34,32.64,65871
SANATHAN,20251226,427.0,436.8,422.75,434.3,17773
SANCO,20251226,2.04,2.04,2.02,2.02,148
SANDESH,20251226,1090.3,1095.0,1060.0,1063.2,1135
SANDHAR,20251226,554.5,567.1,548.7,549.4,164730
SANDUMA,20251226,242.0,253.0,239.35,242.5,10566331
SANGAMIND,20251226,447.0,461.0,442.1,458.45,33346
SANGHIIND,20251226,63.53,64.24,63.32,64.1,240841
SANGHVIMOV,20251226,352.95,362.6,351.5,356.7,165196
SANGINITA,20251226,10.0,10.25,9.81,9.84,50450
SANOFI,20251226,4108.0,4128.0,4082.0,4095.3,9820
SANOFICONR,20251226,4500.0,4500.0,4450.1,4474.1,1519
SANSERA,20251226,1696.4,1718.1,1692.3,1698.8,55307
SANSTAR,20251226,90.61,90.61,86.66,87.53,228968
SANWARIA,20251226,0.26,0.27,0.25,0.26,554726
SAPPHIRE,20251226,249.0,254.14,248.15,251.96,577604
SARDAEN,20251226,538.0,538.0,521.25,523.15,546097
SAREGAMA,20251226,350.3,352.05,346.5,350.15,404005
SARLAPOLY,20251226,91.0,92.4,89.33,91.2,111001
SARVESHWAR,20251226,4.42,4.42,4.33,4.36,2735898
SASKEN,20251226,1471.0,1591.0,1471.0,1572.7,206025
SASTASUNDR,20251226,304.3,304.3,301.0,301.25,3932
SATIA,20251226,66.25,66.71,65.82,65.99,47690
SATIN,20251226,141.09,142.25,140.92,141.87,60754
SAURASHCEM,20251226,80.05,82.35,80.05,80.81,48651
SBC,20251226,28.31,28.41,28.16,28.29,10971621
SBCL,20251226,437.0,442.0,430.0,437.6,82211
SBFC,20251226,105.6,106.1,104.3,104.49,657979
SBGLP,20251226,38.4,38.5,36.51,37.01,49489
SBIBPB,20251226,47.15,49.3,47.15,48.13,30000
SBICARD,20251226,874.9,875.0,862.8,864.6,1945212
SBIETFCON,20251226,127.97,127.97,123.08,126.03,7343
SBIETFIT,20251226,424.9,427.47,422.73,423.76,4298
SBIETFPB,20251226,289.9,289.91,288.5,288.73,2189
SBIETFQLTY,20251226,232.88,233.56,231.6,232.25,933
SBILIFE,20251226,2025.4,2034.9,2004.1,2019.1,180039
SBILIQETF,20251226,1019.82,1020.13,1019.82,1020.11,10101
SBIN,20251226,968.95,971.0,964.75,966.3,3286321
SBINEQWETF,20251226,33.85,33.85,33.4,33.46,29577
SBISILVER,20251226,220.6,228.0,220.6,224.62,5659182
SCHAEFFLER,20251226,3757.6,3816.8,3757.5,3803.8,42354
SCHAND,20251226,158.08,160.38,158.08,159.43,20023
SCHNEIDER,20251226,738.9,739.7,724.6,726.8,89201
SCI,20251226,217.99,228.88,216.21,224.9,5426300
SCILAL,20251226,46.37,47.55,46.37,46.78,292539
SCODATUBES,20251226,158.1,165.7,158.1,163.08,240802
SCPL,20251226,317.9,318.0,308.0,316.32,24421
SDBL,20251226,112.05,112.2,108.13,108.67,723144
SDL26BEES,20251226,133.35,137.33,133.35,136.09,3207
SEAMECLTD,20251226,1026.95,1066.0,1024.55,1048.7,65597
SECMARK,20251226,125.37,125.37,111.0,114.61,6040
SECURKLOUD,20251226,24.6,25.69,23.7,24.37,35373
SEJALLTD,20251226,885.9,915.0,877.7,883.05,3755
SELECTIPO,20251226,47.81,47.81,46.15,46.22,32653
SELMC,20251226,35.9,35.9,34.11,34.47,9725
SEMAC,20251226,313.9,313.9,295.0,297.55,1548
SENCO,20251226,317.8,323.0,316.9,320.25,194974
SENORES,20251226,836.0,849.1,810.1,814.0,605931
SENSEXADD,20251226,87.39,87.44,87.0,87.01,1642
SENSEXBETA,20251226,943.01,943.01,930.01,937.13,1088
SENSEXETF,20251226,87.59,87.6,87.0,87.23,11502
SENSEXIETF,20251226,978.01,979.89,968.51,972.24,6344
SEPC,20251226,9.95,10.03,9.76,9.83,6042527
SEQUENT,20251226,214.49,216.29,212.36,213.54,488886
SERVOTECH,20251226,78.6,79.95,78.0,79.38,357739
SESHAPAPER,20251226,240.7,245.0,238.0,242.12,5151
SETCO,20251226,15.1,15.75,15.1,15.43,59044
SETF10GILT,20251226,259.01,261.13,259.01,259.93,23209
SETFGOLD,20251226,118.98,119.66,116.75,117.68,10019278
SETFNIF50,20251226,286.28,286.28,278.08,278.39,290403
SETFNIFBK,20251226,605.45,605.59,603.09,603.61,18595
SETFNN50,20251226,757.76,757.76,733.0,734.82,20604
SETUINFRA,20251226,0.51,0.51,0.47,0.47,113435
SFL,20251226,591.15,594.7,577.3,579.4,69265
SGFIN,20251226,407.9,409.0,399.05,406.3,100507
SGIL,20251226,525.6,532.9,504.1,512.4,36020
SGL,20251226,12.62,12.85,12.62,12.82,4455
SGLTL,20251226,149.8,151.98,148.0,149.26,176275
SGMART,20251226,383.55,383.55,371.0,373.15,207157
SHAH,20251226,5.01,5.02,4.91,4.92,2150269
SHAHALLOYS,20251226,70.69,71.82,67.51,67.76,11127
SHAILY,20251226,2323.4,2367.6,2290.0,2335.3,140859
SHAKTIPUMP,20251226,745.0,749.0,730.05,735.05,1165571
SHALBY,20251226,202.3,202.9,200.0,200.25,67161
SHALPAINTS,20251226,55.84,58.0,55.84,57.56,73985
SHANKARA,20251226,108.9,111.0,108.0,109.1,25521
SHANTI,20251226,9.18,9.38,9.1,9.2,21238
SHANTIGEAR,20251226,471.5,471.5,470.0,470.25,4973
SHANTIGOLD,20251226,191.87,194.56,185.63,188.37,371560
SHARDACROP,20251226,868.0,875.75,854.6,857.6,109623
SHARDAMOTR,20251226,946.0,954.85,938.1,939.85,12142
SHAREINDIA,20251226,169.0,172.98,169.0,171.68,255412
SHARIABEES,20251226,523.34,523.34,517.19,519.06,7950
SHEKHAWATI,20251226,20.15,20.15,19.35,19.58,12544
SHEMAROO,20251226,105.5,109.72,105.5,106.11,1911
SHILCTECH,20251226,4024.5,4040.0,3935.7,3944.3,7447
SHILPAMED,20251226,320.9,325.0,317.15,321.25,214043
SHIVALIK,20251226,374.95,377.3,364.7,372.05,89618
SHIVAMAUTO,20251226,25.32,25.32,22.93,23.17,298995
SHIVAMILLS,20251226,63.59,63.59,59.53,61.43,4023
SHIVATEX,20251226,184.8,184.8,180.1,180.98,1608
SHIVAUM,20251226,299.7,309.95,299.7,299.7,54
SHK,20251226,173.4,182.69,172.41,179.55,440092
SHOPERSTOP,20251226,416.0,423.2,396.6,398.65,219197
SHRADHA,20251226,40.0,40.78,39.22,39.92,7300
SHREDIGCEM,20251226,90.18,90.27,89.8,90.11,334333
SHREECEM,20251226,26140.0,26490.0,26070.0,26420.0,46123
SHREEJISPG,20251226,354.4,354.4,338.6,345.75,2953605
SHREEPUSHK,20251226,388.4,389.25,379.2,380.85,14211
SHREERAMA,20251226,63.11,65.0,61.36,62.25,125091
SHRENIK,20251226,0.5,0.51,0.48,0.49,2096081
SHREYANIND,20251226,176.9,176.9,173.1,173.69,1584
SHRINGARMS,20251226,228.3,228.43,225.0,225.78,514496
SHRIPISTON,20251226,3188.2,3236.7,3160.5,3191.6,78132
SHRIRAMFIN,20251226,976.55,978.75,956.7,960.25,4739099
SHRIRAMPPS,20251226,85.95,85.95,83.2,84.39,271925
SHYAMCENT,20251226,6.34,6.35,6.16,6.19,173564
SHYAMMETL,20251226,824.0,829.35,816.05,818.2,44637
SHYAMTEL,20251226,13.23,13.23,12.12,12.54,4908
SICALLOG,20251226,98.0,99.9,93.1,93.1,13536
SIEMENS,20251226,3098.0,3123.0,3088.4,3100.9,229163
SIGACHI,20251226,34.39,34.39,33.85,33.95,1090478
SIGIND,20251226,54.1,55.0,53.04,54.45,4411
SIGMA,20251226,57.85,58.5,57.0,57.89,150906
SIGNATURE,20251226,1142.0,1143.1,1131.5,1138.6,224037
SIGNPOST,20251226,220.97,223.87,216.45,218.17,11921
SIKKO,20251226,5.59,5.79,5.32,5.47,530679
SIL,20251226,16.3,16.45,15.8,15.96,15688
SILGO,20251226,74.1,81.98,74.1,80.14,375165
SILINV,20251226,511.0,520.7,511.0,516.75,2510
SILLYMONKS,20251226,21.36,21.48,21.34,21.41,3799
SILVER,20251226,224.2,229.99,224.2,228.7,4794360
SILVER1,20251226,219.65,221.44,218.53,219.65,13115656
SILVER360,20251226,217.9,223.07,217.9,221.48,574077
SILVERADD,20251226,219.49,221.38,218.01,220.33,907355
SILVERAG,20251226,207.1,235.0,207.1,222.82,741151
SILVERBEES,20251226,216.73,222.0,215.81,219.85,80430683
SILVERBETA,20251226,212.25,223.0,212.25,221.92,2814551
SILVERBND,20251226,223.99,243.87,222.0,230.03,47902
SILVERCASE,20251226,22.82,23.45,22.79,23.23,33184125
SILVERIETF,20251226,224.1,235.0,224.1,229.73,21047390
SILVERTUC,20251226,899.7,899.7,855.05,880.0,148569
SIMBHALS,20251226,9.6,9.6,9.0,9.46,6350
SIMPLEXINF,20251226,272.0,274.0,258.35,265.1,146039
SINCLAIR,20251226,83.0,83.74,82.25,82.64,34930
SINDHUTRAD,20251226,20.57,20.89,19.41,19.6,1827317
SINTERCOM,20251226,106.95,106.95,101.15,102.03,4390
SIRCA,20251226,481.0,491.75,475.05,486.25,288182
SIS,20251226,332.0,341.4,329.95,339.4,42084
SITINET,20251226,0.4,0.4,0.38,0.38,694458
SIYSIL,20251226,650.6,654.4,646.15,648.15,25423
SJS,20251226,1752.5,1764.6,1732.3,1749.0,52021
SJVN,20251226,75.34,76.2,74.0,74.14,6091168
SKFINDIA,20251226,1800.0,1807.0,1771.0,1778.6,37468
SKFINDUS,20251226,2549.0,2585.9,2500.0,2559.4,11213
SKIPPER,20251226,422.5,434.0,415.3,422.85,186008
SKMEGGPROD,20251226,429.75,454.75,423.0,432.3,136857
SKYGOLD,20251226,330.2,336.0,327.9,332.95,240409
SMALL250,20251226,16.89,16.89,16.58,16.58,236771
SMALLADD,20251226,16.64,16.7,16.61,16.66,1904
SMALLCAP,20251226,44.54,44.74,44.35,44.46,1157945
SMARTLINK,20251226,130.2,136.0,130.2,132.41,5404
SMARTWORKS,20251226,470.0,477.0,460.5,471.1,31215
SMCGLOBAL,20251226,89.4,90.7,87.05,88.04,1027158
SML100CASE,20251226,10.25,10.27,9.98,9.99,1367774
SMLMAH,20251226,3754.0,3767.0,3617.9,3629.1,37184
SMLT,20251226,85.0,89.55,84.61,88.14,24273
SMSPHARMA,20251226,312.8,313.55,305.0,306.25,164493
SNOWMAN,20251226,40.75,40.9,40.21,40.29,215257
SNXT30BEES,20251226,40.72,40.73,40.32,40.51,3581
SNXT50BETA,20251226,93.25,93.9,92.8,92.91,1732
SOBHA,20251226,1486.0,1492.8,1464.1,1479.6,152327
SOFTTECH,20251226,319.85,325.0,310.2,315.95,4346
SOLARA,20251226,563.9,565.0,555.05,560.05,52513
SOLARINDS,20251226,12529.0,12736.0,12410.0,12437.0,129532
SOLARWORLD,20251226,268.0,269.75,263.15,264.6,288555
SOLEX,20251226,1333.7,1377.0,1296.2,1310.6,51746
SOMANYCERA,20251226,415.75,416.3,408.0,411.4,12138
SOMATEX,20251226,129.88,129.88,129.88,129.88,40150
SOMICONVEY,20251226,128.64,128.82,124.01,125.46,8041
SONACOMS,20251226,483.0,487.8,480.8,482.1,748098
SONAMLTD,20251226,40.5,41.84,40.5,41.39,29111
SONATSOFTW,20251226,360.05,370.85,356.55,366.65,936745
SOTL,20251226,388.95,394.4,388.5,390.8,16733
SOUTHBANK,20251226,38.09,38.24,37.44,37.64,13952361
SOUTHWEST,20251226,205.9,205.9,196.4,197.46,155210
SPAL,20251226,702.75,714.15,690.2,698.65,33089
SPANDANA,20251226,269.9,276.0,267.0,274.8,191128
SPARC,20251226,135.0,135.4,133.76,134.03,500534
SPCENET,20251226,6.96,6.96,6.62,6.78,586349
SPECIALITY,20251226,113.0,121.93,110.59,112.67,305364
SPECTRUM,20251226,1207.1,1215.9,1200.6,1209.4,220
SPENCERS,20251226,41.84,42.83,41.8,42.03,32904
SPIC,20251226,80.25,82.7,79.61,81.39,452724
SPLIL,20251226,34.48,35.0,34.0,34.5,4950
SPLPETRO,20251226,648.0,648.0,637.35,641.25,17026
SPMLINFRA,20251226,175.0,178.08,173.0,173.96,77227
SPORTKING,20251226,91.0,91.0,89.26,89.77,53311
SRD,20251226,71.0,71.0,67.4,68.19,39115
SREEL,20251226,219.37,224.11,216.09,217.44,7731
SRF,20251226,3105.0,3143.0,3093.9,3101.6,472293
SRGHFL,20251226,278.05,294.0,276.35,292.0,7421
SRHHYPOLTD,20251226,528.55,529.45,519.65,523.4,4055
SRM,20251226,539.4,544.85,531.0,539.75,43699
SRPL,20251226,0.66,0.68,0.66,0.67,334780
SSDL,20251226,79.02,79.42,77.8,78.29,22677
SSWL,20251226,193.45,193.45,189.3,189.86,90249
STALLION,20251226,211.36,221.92,211.36,221.92,334853
STANLEY,20251226,210.0,210.01,202.1,202.36,210157
STAR,20251226,934.05,938.3,908.0,911.05,223929
STARCEMENT,20251226,230.9,232.61,225.0,225.78,270060
STARHEALTH,20251226,453.2,457.0,442.55,443.5,396547
STARPAPER,20251226,162.51,164.59,162.5,162.82,499
STARTECK,20251226,290.05,299.15,275.25,284.7,10313
STCINDIA,20251226,122.8,146.29,122.72,130.52,2149008
STEELCAS,20251226,210.3,210.3,205.0,205.26,37834
STEELCITY,20251226,90.34,94.85,90.34,93.01,8216
STEELXIND,20251226,9.5,9.76,9.3,9.61,2150069
STEL,20251226,519.0,527.0,503.4,513.6,6272
STERTOOLS,20251226,285.8,285.8,275.25,276.5,82344
STLNETWORK,20251226,22.29,22.47,22.01,22.19,1163519
STLTECH,20251226,103.45,105.91,102.84,103.01,646782
STOVEKRAFT,20251226,592.4,594.65,575.1,577.2,38347
STUDDS,20251226,533.0,535.2,529.35,530.9,42802
STYL,20251226,269.0,285.95,269.0,273.75,234504
STYLAMIND,20251226,2317.0,2430.0,2113.7,2215.6,763933
STYLEBAAZA,20251226,273.0,280.5,271.75,272.95,84407
STYRENIX,20251226,1992.6,1999.7,1976.0,1979.8,16527
SUBEXLTD,20251226,11.8,11.92,10.93,11.39,2580691
SUBROS,20251226,872.0,874.15,854.6,857.9,37793
SUDARSCHEM,20251226,950.2,950.4,936.2,941.6,91353
SUDEEPPHRM,20251226,632.0,654.45,620.0,622.5,271195
SUKHJITS,20251226,172.5,176.8,166.22,170.62,66072
SULA,20251226,224.5,228.36,223.65,227.49,384074
SUMEETINDS,20251226,31.86,31.86,30.0,30.18,62106
SUMICHEM,20251226,459.2,463.6,455.85,462.05,93079
SUMIT,20251226,73.0,73.0,69.39,70.19,10122
SUMMITSEC,20251226,1995.5,2005.9,1961.0,1971.6,2646
SUNCLAY,20251226,1205.0,1244.9,1205.0,1231.0,5803
SUNDARAM,20251226,1.7,1.96,1.7,1.77,949327
SUNDARMFIN,20251226,5140.0,5180.9,5051.5,5149.3,134918
SUNDRMBRAK,20251226,699.35,716.95,693.0,699.2,753
SUNDRMFAST,20251226,933.1,943.85,930.55,932.2,27238
SUNDROP,20251226,701.95,701.95,685.2,692.05,13770
SUNFLAG,20251226,264.7,269.9,263.4,264.5,79227
SUNPHARMA,20251226,1737.0,1737.0,1708.0,1719.5,2507337
SUNTECK,20251226,414.65,415.9,399.5,403.95,375087
SUNTV,20251226,574.6,581.9,570.0,572.1,234280
SUPERHOUSE,20251226,145.2,149.0,145.2,145.58,2070
SUPERSPIN,20251226,8.06,8.36,7.96,8.11,23260
SUPRAJIT,20251226,473.45,478.9,473.45,475.55,47966
SUPREME,20251226,77.7,77.7,74.0,74.76,76867
SUPREMEENG,20251226,1.18,1.18,1.16,1.16,157443
SUPREMEIND,20251226,3323.0,3331.6,3265.0,3273.1,85228
SUPREMEINF,20251226,87.89,87.89,85.5,87.38,64209
SUPRIYA,20251226,753.2,760.85,735.4,738.4,83405
SURAJEST,20251226,240.05,245.0,238.45,241.55,55134
SURAJLTD,20251226,252.05,254.8,245.75,245.9,791
SURAKSHA,20251226,271.5,274.55,270.4,270.95,13555
SURANASOL,20251226,28.0,28.0,27.01,27.1,55408
SURANAT&P,20251226,21.52,21.59,20.79,20.95,101277
SURYALAXMI,20251226,58.51,59.5,57.01,57.71,4343
SURYAROSNI,20251226,270.05,271.25,266.2,267.05,172857
SURYODAY,20251226,140.53,144.2,137.81,143.51,283643
SUTLEJTEX,20251226,32.9,32.9,31.0,31.57,96076
SUVEN,20251226,168.95,170.35,165.11,166.14,114474
SUVIDHAA,20251226,3.62,3.86,3.6,3.68,142211
SUYOG,20251226,615.35,626.9,596.0,597.9,23517
SUZLON,20251226,53.3,54.13,53.1,53.2,41885960
SVLL,20251226,699.0,733.0,699.0,700.0,237
SVPGLOB,20251226,4.02,4.19,3.96,4.0,80185
SWANCORP,20251226,462.4,471.3,459.0,467.9,934065
SWARAJENG,20251226,3608.8,3637.9,3581.0,3599.7,7437
SWELECTES,20251226,630.0,656.45,630.0,634.95,17718
SWIGGY,20251226,394.0,396.4,391.0,391.9,2814694
SWSOLAR,20251226,218.97,221.07,214.2,215.66,762977
SYMPHONY,20251226,845.0,867.3,842.95,861.4,84748
SYNCOMF,20251226,14.58,14.7,14.39,14.44,1477427
SYNGENE,20251226,650.95,656.25,648.8,654.65,130024
SYRMA,20251226,733.8,741.9,727.0,737.7,564067
SYSTMTXC,20251226,154.27,155.44,151.19,152.19,74009
TAINWALCHM,20251226,203.07,205.0,198.0,200.52,4462
TAJGVK,20251226,410.0,432.9,410.0,429.8,776014
TAKE,20251226,39.5,39.74,38.0,38.11,2502473
TALBROAUTO,20251226,283.15,284.85,276.1,276.95,54303
TANLA,20251226,547.9,547.95,538.0,539.7,170639
TARACHAND,20251226,79.44,79.44,77.67,78.67,206205
TARAPUR,20251226,29.67,30.93,29.0,29.28,24563
TARC,20251226,151.09,165.5,151.0,160.41,4548419
TARIL,20251226,297.5,297.5,287.65,288.6,1533828
TARMAT,20251226,51.3,52.8,51.3,52.01,19660
