SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCPLPACK,20251204,3111.0,3117.6,3060.6,3077.5,3135
TCS,20251204,3194.0,3250.0,3187.4,3229.2,5025905
TDPOWERSYS,20251204,764.5,779.6,721.3,725.35,1191773
TEAMGTY,20251204,265.0,288.95,260.0,269.35,1741
TEAMLEASE,20251204,1617.0,1622.9,1592.9,1611.8,66839
TECH,20251204,41.08,41.45,40.64,41.16,1373737
TECHM,20251204,1545.1,1577.9,1541.1,1562.3,2422663
TECHNOE,20251204,1145.0,1145.0,1102.4,1107.7,187332
TECILCHEM,20251204,17.5,18.43,16.86,18.38,1963
TEGA,20251204,1920.0,1946.0,1893.2,1899.1,177886
TEJASNET,20251204,509.75,509.75,501.0,502.45,442353
TEMBO,20251204,735.0,735.0,705.05,726.1,40457
TENNIND,20251204,491.9,502.95,487.0,490.2,1867762
TERASOFT,20251204,489.4,506.5,475.6,488.15,14129
TEXINFRA,20251204,104.2,106.25,103.15,105.8,113322
TEXMOPIPES,20251204,50.31,50.59,49.71,49.91,9577
TEXRAIL,20251204,126.0,126.01,124.1,124.37,477388
TFCILTD,20251204,65.0,65.9,64.0,64.15,2295022
TFL,20251204,13.82,14.44,13.36,13.45,5503
TGBHOTELS,20251204,10.6,10.65,9.67,9.96,50414
THANGAMAYL,20251204,3277.8,3280.0,3201.1,3241.2,48371
THEINVEST,20251204,122.99,122.99,119.15,120.33,2399
THEJO,20251204,1659.9,1685.0,1642.1,1660.1,22670
THELEELA,20251204,404.65,409.2,401.4,404.25,39747
THEMISMED,20251204,104.0,106.6,104.0,106.45,37775
THERMAX,20251204,2889.6,2890.0,2845.9,2869.1,60335
THOMASCOOK,20251204,143.0,143.74,139.7,140.71,873568
THOMASCOTT,20251204,341.6,354.25,340.0,342.35,12093
THYROCARE,20251204,430.0,432.55,418.9,428.2,1010041
TI,20251204,461.05,463.1,444.8,451.3,914520
TICL,20251204,28.15,28.79,26.74,27.24,119620
TIGERLOGS,20251204,39.69,40.14,39.1,39.34,27461
TIIL,20251204,2314.0,2330.0,2278.0,2287.5,2403
TIINDIA,20251204,2733.8,2742.5,2692.8,2703.6,354251
TIJARIA,20251204,6.48,6.76,5.97,6.2,58236
TIL,20251204,277.65,280.0,272.05,273.8,18163
TIMETECHNO,20251204,190.55,190.55,185.92,188.54,1964789
TIMKEN,20251204,3075.9,3149.0,3054.0,3134.1,39860
TINNARUBR,20251204,827.2,832.5,813.15,815.85,9808
TIPSFILMS,20251204,409.5,409.7,393.05,402.0,8662
TIPSMUSIC,20251204,561.0,561.0,538.25,544.25,188633
TIRUMALCHM,20251204,228.6,233.16,224.25,231.68,219112
TIRUPATIFL,20251204,33.38,34.9,32.81,33.09,215220
TITAGARH,20251204,794.2,802.0,782.5,788.7,698086
TITAN,20251204,3805.0,3830.0,3778.0,3800.4,776693
TMB,20251204,536.95,537.05,531.7,534.25,92311
TMCV,20251204,357.75,361.5,354.15,356.45,7199260
TMPV,20251204,357.0,359.5,354.3,356.45,9173145
TNIDETF,20251204,99.22,99.82,98.22,99.69,64288
TNPETRO,20251204,104.21,107.8,104.0,105.5,235433
TNPL,20251204,140.11,142.01,139.51,140.47,26135
TNTELE,20251204,10.02,10.35,9.7,10.22,27622
TOKYOPLAST,20251204,118.69,118.7,118.02,118.5,1544
TOLINS,20251204,143.23,146.09,141.8,142.31,81491
TOP100CASE,20251204,11.24,11.24,10.91,11.09,570210
TOP10ADD,20251204,101.22,102.03,100.91,101.74,552722
TOP15IETF,20251204,11.04,11.09,11.01,11.08,24661
TORNTPHARM,20251204,3733.5,3807.9,3720.0,3795.7,561605
TORNTPOWER,20251204,1302.0,1310.9,1285.2,1299.7,342447
TOTAL,20251204,71.6,87.89,71.02,86.05,748594
TOUCHWOOD,20251204,100.1,105.99,100.1,103.53,2928
TPHQ,20251204,0.54,0.55,0.53,0.54,1436586
TPLPLASTEH,20251204,66.51,67.49,66.5,67.2,58523
TRACXN,20251204,42.2,42.88,41.29,41.56,220883
TRANSRAILL,20251204,625.65,628.85,597.4,601.85,646197
TRANSWORLD,20251204,180.11,181.69,171.0,173.98,29676
TRAVELFOOD,20251204,1308.0,1337.0,1297.1,1329.1,67935
TREEHOUSE,20251204,8.9,8.9,8.19,8.48,47905
TREJHARA,20251204,269.0,275.4,252.0,270.1,8997
TREL,20251204,25.25,25.98,25.17,25.5,93118
TRENT,20251204,4188.1,4234.8,4161.1,4215.8,427254
TRF,20251204,306.15,306.35,301.0,301.7,3979
TRIDENT,20251204,28.02,28.15,27.9,27.98,2508877
TRIGYN,20251204,69.0,73.64,69.0,71.25,73237
TRITURBINE,20251204,542.7,542.95,536.2,538.25,236770
TRIVENI,20251204,357.0,358.7,352.55,353.85,296976
TRU,20251204,8.21,8.7,8.21,8.58,210329
TRUALT,20251204,419.9,433.85,416.95,430.7,139891
TSFINV,20251204,484.0,488.0,471.25,482.05,178162
TTKHLTCARE,20251204,1103.5,1103.5,1084.0,1086.2,2016
TTKPRESTIG,20251204,637.55,644.25,636.95,640.25,8699
TTL,20251204,9.01,9.21,8.9,8.99,77013
TTML,20251204,50.7,51.05,50.05,50.32,772997
TVSELECT,20251204,530.0,530.65,496.5,499.9,91097
TVSHLTD,20251204,14746.0,14763.0,14276.0,14601.0,3414
TVSMOTOR,20251204,3640.0,3675.0,3623.5,3646.4,602960
TVSSCS,20251204,107.01,107.33,105.0,106.03,426952
TVSSRICHAK,20251204,4643.0,4775.0,4606.6,4725.7,18675
TVTODAY,20251204,136.5,137.29,136.01,136.14,18764
TVVISION,20251204,5.87,5.9,5.71,5.79,9199
UBL,20251204,1710.2,1740.7,1680.1,1693.3,656237
UCAL,20251204,112.0,114.68,108.3,111.49,13914
UCOBANK,20251204,29.9,30.14,29.46,29.67,7189149
UDS,20251204,179.16,180.7,173.0,173.96,157635
UEL,20251204,141.75,143.01,140.0,143.01,19783
UFBL,20251204,181.6,182.42,178.5,180.47,53072
UFLEX,20251204,480.0,485.4,475.7,478.05,13647
UFO,20251204,80.5,80.79,76.01,76.76,231158
UGARSUGAR,20251204,41.64,42.0,41.09,41.3,83217
UGROCAP,20251204,171.81,174.39,170.81,173.42,117974
UJJIVANSFB,20251204,53.83,54.45,53.2,54.0,5886385
ULTRACEMCO,20251204,11580.0,11631.0,11524.0,11608.0,159687
UMAEXPORTS,20251204,40.0,40.61,38.1,39.45,33937
UMESLTD,20251204,4.97,5.12,4.95,5.09,17279
UMIYA-MRO,20251204,89.28,90.98,87.81,90.05,19522
UNICHEMLAB,20251204,453.3,454.55,446.6,450.0,5730
UNIDT,20251204,193.01,197.95,191.26,192.74,3530
UNIECOM,20251204,123.99,126.94,123.04,123.35,117921
UNIENTER,20251204,142.79,144.5,140.31,142.18,1899
UNIINFO,20251204,17.25,17.25,16.5,17.02,2495
UNIMECH,20251204,994.5,1039.1,975.15,991.9,827123
UNIONBANK,20251204,150.8,153.27,150.15,152.43,11671955
UNIONGOLD,20251204,126.9,126.9,125.0,125.75,11995
UNIPARTS,20251204,490.2,498.0,485.0,488.8,45921
UNITDSPR,20251204,1425.0,1437.3,1415.3,1431.9,756367
UNITECH,20251204,5.95,6.06,5.95,5.98,2113204
UNITEDPOLY,20251204,37.64,37.7,37.0,37.0,30612
UNITEDTEA,20251204,447.3,449.45,445.0,445.05,450
UNIVASTU,20251204,69.01,69.01,67.52,67.88,17153
UNIVCABLES,20251204,959.2,961.8,919.8,924.6,147595
UNIVPHOTO,20251204,238.0,245.75,235.5,239.0,1177
UNOMINDA,20251204,1266.9,1279.4,1260.1,1271.9,173540
UPL,20251204,748.0,758.95,745.25,756.45,2855120
URAVIDEF,20251204,185.0,185.0,175.0,175.57,3082
URBANCO,20251204,130.95,132.0,129.61,130.0,2655373
URJA,20251204,11.9,12.03,11.75,11.84,680613
USHAMART,20251204,422.0,448.9,421.85,436.15,5299021
USK,20251204,24.2,25.53,24.2,24.96,31450
UTIAMC,20251204,1131.1,1147.4,1127.6,1144.2,89693
UTIBANKETF,20251204,61.65,61.65,60.81,61.01,3795205
UTINEXT50,20251204,74.39,74.39,73.3,73.48,50052
UTINIFTETF,20251204,287.64,287.64,285.35,286.33,16184
UTISENSETF,20251204,929.0,941.9,929.0,935.07,1041
UTISXN50,20251204,93.2,93.3,92.06,93.0,1338
UTKARSHBNK,20251204,16.1,16.26,16.01,16.04,3352187
UTLSOLAR,20251204,196.2,212.0,196.2,205.17,1834435
UTTAMSUGAR,20251204,232.67,233.85,229.31,230.9,8378
UYFINCORP,20251204,14.21,14.7,14.21,14.41,4022
V2RETAIL,20251204,2325.0,2331.0,2237.1,2260.4,99457
VADILALIND,20251204,5360.0,5700.0,5360.0,5577.0,26767
VAIBHAVGBL,20251204,233.9,238.4,232.77,234.87,219810
VAISHALI,20251204,8.9,8.9,8.25,8.64,352769
VAKRANGEE,20251204,7.85,7.99,7.85,7.94,1301600
VAL30IETF,20251204,14.26,14.27,14.12,14.21,28728
VALIANTLAB,20251204,66.38,67.9,64.01,64.57,47431
VALIANTORG,20251204,252.05,268.1,252.05,268.1,14558
VARDHACRLC,20251204,37.75,38.3,37.51,38.0,12720
VARDMNPOLY,20251204,6.79,6.79,6.46,6.5,243257
VARROC,20251204,649.0,650.1,639.0,641.85,197854
VASCONEQ,20251204,48.77,49.26,48.19,48.4,945503
VASWANI,20251204,53.99,55.5,53.21,54.14,34598
VBL,20251204,475.1,489.9,475.1,479.9,3925680
VCL,20251204,2.2,2.2,2.2,2.2,912328
VEDL,20251204,534.7,543.0,528.25,529.65,14735849
VEEDOL,20251204,1631.2,1644.0,1611.1,1624.0,5056
VENKEYS,20251204,1358.0,1358.0,1338.0,1343.7,10652
VENTIVE,20251204,715.2,727.0,710.0,720.6,22719
VENUSPIPES,20251204,1253.0,1265.0,1245.4,1250.1,21155
VENUSREM,20251204,779.0,779.0,732.5,764.15,62573
VERANDA,20251204,211.86,211.86,206.8,207.44,87818
VERTOZ,20251204,72.5,72.5,70.84,71.15,196724
VESUVIUS,20251204,482.75,489.0,475.6,477.3,100868
VETO,20251204,108.0,109.97,107.5,107.98,20018
VGL,20251204,156.71,156.71,143.35,149.71,40768
VGUARD,20251204,340.5,341.85,337.1,338.0,88496
VHL,20251204,3635.0,3660.6,3606.2,3627.8,344
VHLTD,20251204,129.0,131.95,124.1,124.67,2450
VIDHIING,20251204,336.6,343.0,331.0,337.3,7183
VIJAYA,20251204,1010.0,1112.4,1003.05,1080.0,6217531
VIJIFIN,20251204,2.45,2.69,2.41,2.49,952237
VIKASECO,20251204,1.6,1.6,1.57,1.57,1305695
VIKASLIFE,20251204,1.85,1.86,1.82,1.83,2048485
VIKRAMSOLR,20251204,250.75,260.15,246.95,251.25,1794187
VIKRAN,20251204,96.6,97.9,95.0,95.72,4374687
VIMTALABS,20251204,611.1,615.0,605.65,607.85,59153
VINATIORGA,20251204,1575.5,1582.5,1560.9,1568.8,12158
VINCOFE,20251204,162.5,163.5,160.06,161.92,4057613
VINDHYATEL,20251204,1534.4,1534.4,1501.2,1505.6,3756
VINEETLAB,20251204,40.73,41.75,40.73,41.19,43345
VINNY,20251204,1.27,1.28,1.26,1.27,183204
VINYLINDIA,20251204,241.7,249.6,241.7,246.94,7411
VIPCLOTHNG,20251204,32.11,37.0,32.11,36.0,906115
VIPIND,20251204,356.1,360.35,350.0,350.45,108415
VIPULLTD,20251204,7.55,8.16,7.55,7.97,632152
VIRINCHI,20251204,22.4,22.89,22.3,22.51,49418
VISAKAIND,20251204,68.14,68.14,65.25,65.87,87953
VISASTEEL,20251204,52.15,55.45,51.25,54.4,19653
VISHNU,20251204,500.5,519.55,499.0,502.95,124692
VISHWARAJ,20251204,6.97,6.98,6.87,6.9,197672
VIVIDHA,20251204,0.72,0.75,0.7,0.71,324775
VLEGOV,20251204,22.35,22.94,21.72,21.8,140680
VLSFINANCE,20251204,317.95,328.85,317.0,327.4,289210
VMART,20251204,773.75,791.95,771.55,788.7,32441
VMM,20251204,134.0,134.31,132.7,133.81,3909061
VMSTMT,20251204,55.82,56.4,53.97,54.11,219966
VOLTAMP,20251204,7922.0,8028.0,7805.0,8000.5,39399
VOLTAS,20251204,1329.5,1343.4,1325.6,1329.4,509272
VPRPL,20251204,79.4,80.25,78.66,79.4,284167
VRAJ,20251204,132.3,133.08,130.0,130.29,10314
VRLLOG,20251204,273.5,275.85,269.3,270.75,201704
VSSL,20251204,277.1,284.1,275.45,280.05,19523
VSTIND,20251204,253.25,256.0,251.55,254.65,118380
VSTL,20251204,132.26,133.98,129.1,131.47,11934
VSTTILLERS,20251204,5750.0,5750.0,5620.5,5656.0,8164
VTL,20251204,428.25,433.6,427.55,432.1,70295
WAAREEENER,20251204,3110.0,3118.0,2965.0,2984.3,1026599
WAAREEINDO,20251204,542.05,554.05,526.4,526.4,107033
WAAREERTL,20251204,1035.0,1037.8,1005.6,1009.2,295213
WABAG,20251204,1400.9,1402.3,1383.2,1387.0,98594
WALCHANNAG,20251204,166.22,169.7,161.51,164.38,212142
WANBURY,20251204,241.45,252.0,235.15,245.85,76831
WCIL,20251204,119.85,121.68,119.11,120.38,72421
WEALTH,20251204,1026.25,1027.45,1005.0,1008.7,1086
WEBELSOLAR,20251204,109.0,113.09,106.54,110.43,11756041
WEIZMANIND,20251204,106.84,106.85,104.1,105.0,608
WEL,20251204,177.0,179.98,176.87,177.37,79272
WELCORP,20251204,833.15,838.0,826.45,827.55,167044
WELENT,20251204,523.65,523.65,513.2,516.3,60782
WELINV,20251204,1297.7,1324.1,1297.7,1307.1,667
WELSPUNLIV,20251204,139.0,139.44,136.01,136.75,2585409
WENDT,20251204,8020.5,8108.5,7956.0,7975.0,4006
WESTLIFE,20251204,586.2,586.2,571.05,576.2,40155
WEWIN,20251204,47.2,47.43,46.5,47.09,634
WEWORK,20251204,598.15,602.0,578.15,596.95,144597
WHEELS,20251204,844.9,844.95,829.6,837.5,18372
WHIRLPOOL,20251204,980.0,1001.0,966.0,979.1,877741
WILLAMAGOR,20251204,31.2,33.7,30.3,31.29,50684
WINDLAS,20251204,790.0,795.95,774.0,790.15,30064
WINDMACHIN,20251204,264.2,295.0,262.1,278.55,1313278
WINSOME,20251204,2.1,2.1,2.01,2.01,42777
WIPL,20251204,174.97,178.0,160.1,161.45,17535
WIPRO,20251204,256.0,258.8,255.5,256.93,10687381
WOCKPHARMA,20251204,1400.0,1435.4,1324.1,1331.9,2440874
WONDERLA,20251204,559.2,560.65,553.05,556.25,34350
WORTHPERI,20251204,142.0,145.0,139.0,143.34,21376
WSI,20251204,77.65,80.4,75.25,75.93,77285
WSTCSTPAPR,20251204,419.4,420.05,414.45,418.25,13650
XCHANGING,20251204,85.5,85.88,84.6,84.99,52347
XELPMOC,20251204,124.69,125.0,118.66,123.28,19818
XPROINDIA,20251204,999.0,1002.4,971.9,982.0,9324
XTGLOBAL,20251204,36.5,36.5,34.73,35.27,41711
YASHO,20251204,1588.0,1609.6,1575.0,1589.2,4724
YATHARTH,20251204,687.0,698.4,680.1,683.7,738881
YATRA,20251204,174.5,190.45,174.1,179.56,11448000
YESBANK,20251204,22.49,22.97,22.33,22.76,135564479
YUKEN,20251204,871.1,871.1,851.35,853.6,2352
ZAGGLE,20251204,362.5,375.0,361.2,366.1,644568
ZEEL,20251204,99.5,99.97,97.5,97.84,3815282
ZEELEARN,20251204,7.05,7.19,6.87,6.9,208833
ZEEMEDIA,20251204,9.1,9.14,8.9,8.98,1627834
ZENITHEXPO,20251204,233.4,237.5,226.35,228.15,995
ZENITHSTL,20251204,7.66,7.94,7.57,7.63,101607
ZENSARTECH,20251204,735.0,756.2,734.95,750.75,514249
ZENTEC,20251204,1382.0,1389.0,1372.1,1374.7,156649
ZFCVINDIA,20251204,14587.0,14949.0,14571.0,14865.0,18579
ZIMLAB,20251204,72.13,72.13,69.76,71.0,43633
ZODIAC,20251204,326.0,333.05,322.0,322.75,8428
ZODIACLOTH,20251204,89.99,90.0,88.0,88.48,8968
ZOTA,20251204,1610.1,1634.4,1586.0,1593.9,26256
ZUARI,20251204,262.05,267.65,261.35,262.65,74643
ZUARIIND,20251204,311.0,314.9,307.7,309.1,57060
ZYDUSLIFE,20251204,938.0,944.15,932.55,935.75,874529
ZYDUSWELL,20251204,419.0,422.6,414.0,416.1,106626
