SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASTEEL,20251212,167.6,172.5,167.4,171.89,41130927
TATATECH,20251212,659.6,660.8,653.05,660.0,358522
TATSILV,20251212,18.26,19.0,18.26,18.76,65837056
TATVA,20251212,1484.0,1484.0,1428.9,1437.6,67349
TBOTEK,20251212,1645.5,1673.0,1640.6,1659.2,35277
TBZ,20251212,163.01,165.26,163.01,164.35,80757
TCI,20251212,1048.5,1056.4,1036.1,1048.3,28773
TCIEXP,20251212,568.0,570.0,562.25,564.65,8259
TCIFINANCE,20251212,11.35,11.55,11.01,11.33,4870
TCPLPACK,20251212,3018.7,3031.1,2975.0,2989.8,2878
TCS,20251212,3197.7,3223.0,3185.7,3220.5,1146554
TDPOWERSYS,20251212,678.4,703.65,675.05,687.1,694536
TEAMGTY,20251212,292.15,296.6,275.0,279.9,13818
TEAMLEASE,20251212,1624.9,1650.0,1591.0,1602.6,15684
TECH,20251212,40.5,41.28,40.5,41.25,85145
TECHM,20251212,1575.0,1580.5,1558.7,1578.4,754479
TECHNOE,20251212,1111.6,1112.9,1099.0,1104.0,71634
TECILCHEM,20251212,20.2,20.2,18.25,19.51,1584
TEGA,20251212,1909.0,1925.0,1889.8,1922.4,49976
TEJASNET,20251212,474.5,499.95,469.2,479.35,5813714
TEMBO,20251212,746.5,758.0,730.05,746.7,148318
TENNIND,20251212,477.0,483.7,471.0,473.0,561582
TERASOFT,20251212,480.0,487.0,461.25,467.65,11579
TEXINFRA,20251212,105.7,106.39,104.5,105.9,75274
TEXMOPIPES,20251212,50.9,51.99,49.62,50.04,16064
TEXRAIL,20251212,128.45,128.45,125.6,125.91,758534
TFCILTD,20251212,65.0,68.0,65.0,66.45,3295741
TFL,20251212,13.53,13.95,13.5,13.56,1193
TGBHOTELS,20251212,9.83,10.01,9.83,9.91,9484
THANGAMAYL,20251212,3211.6,3245.1,3158.4,3196.6,36572
THEINVEST,20251212,121.74,121.74,114.0,116.0,3891
THEJO,20251212,1597.0,1620.0,1581.9,1598.3,3671
THELEELA,20251212,394.0,402.35,390.6,397.65,344260
THEMISMED,20251212,103.2,104.42,102.0,103.29,37535
THERMAX,20251212,2851.9,2958.4,2821.0,2870.4,428416
THOMASCOOK,20251212,141.2,141.9,138.52,139.19,2021889
THOMASCOTT,20251212,348.5,353.9,345.05,348.95,14959
THYROCARE,20251212,435.5,438.4,430.45,435.75,199013
TI,20251212,448.0,454.2,448.0,452.2,306916
TICL,20251212,25.44,25.44,23.5,25.28,116279
TIGERLOGS,20251212,37.78,38.5,37.41,38.11,37874
TIIL,20251212,2235.9,2245.7,2175.3,2195.3,8004
TIINDIA,20251212,2660.0,2678.0,2631.7,2655.6,178645
TIJARIA,20251212,6.45,6.45,5.75,6.0,28362
TIL,20251212,261.0,268.5,261.0,266.95,10119
TIMETECHNO,20251212,187.51,188.8,185.76,186.83,2367865
TIMKEN,20251212,3021.0,3076.8,3003.9,3054.2,23362
TINNARUBR,20251212,824.9,824.9,788.1,797.6,13557
TIPSFILMS,20251212,420.1,420.1,401.5,407.35,6028
TIPSMUSIC,20251212,543.0,550.0,538.8,545.6,232506
TIRUMALCHM,20251212,234.0,250.0,231.0,232.88,877961
TIRUPATIFL,20251212,32.22,33.58,32.21,32.81,231601
TITAGARH,20251212,774.8,780.7,769.45,778.45,372135
TITAN,20251212,3844.8,3894.8,3831.9,3880.2,547866
TMB,20251212,511.95,514.05,491.5,507.1,179520
TMCV,20251212,371.5,379.0,366.35,373.45,12391574
TMPV,20251212,348.0,349.35,344.75,347.45,7241621
TNIDETF,20251212,101.25,101.25,97.42,99.76,44242
TNPETRO,20251212,103.55,105.95,103.55,104.34,214324
TNPL,20251212,141.6,144.1,141.6,143.06,19879
TNTELE,20251212,10.09,10.23,9.93,10.01,11649
TOKYOPLAST,20251212,109.51,116.0,109.5,112.73,4017
TOLINS,20251212,136.84,137.88,133.2,134.21,91615
TOP100CASE,20251212,11.18,11.18,10.86,11.08,455616
TOP10ADD,20251212,101.38,101.96,101.35,101.84,68398
TOP15IETF,20251212,11.31,11.31,11.01,11.09,39293
TORNTPHARM,20251212,3801.5,3827.8,3759.6,3791.5,168916
TORNTPOWER,20251212,1284.0,1296.5,1280.6,1290.8,143211
TOTAL,20251212,80.71,82.63,80.05,80.27,11710
TOUCHWOOD,20251212,102.01,105.0,102.01,103.98,1319
TPHQ,20251212,0.54,0.56,0.54,0.55,1157096
TPLPLASTEH,20251212,66.75,68.7,66.5,66.67,54876
TRACXN,20251212,40.99,41.63,40.43,40.65,116865
TRANSRAILL,20251212,567.0,588.0,567.0,584.4,550497
TRANSWORLD,20251212,170.44,184.68,168.0,180.43,40538
TRAVELFOOD,20251212,1269.0,1294.5,1265.0,1286.4,22440
TREEHOUSE,20251212,8.88,8.88,8.28,8.53,25531
TREJHARA,20251212,242.2,257.0,242.2,247.85,8350
TREL,20251212,27.59,28.9,26.63,27.87,90803
TRENT,20251212,4077.9,4092.8,4049.9,4075.4,534723
TRF,20251212,300.45,304.4,294.05,302.25,38391
TRIDENT,20251212,27.8,27.95,27.56,27.63,2028405
TRIGYN,20251212,68.3,69.99,68.3,69.73,12168
TRITURBINE,20251212,526.0,536.4,525.8,532.9,176028
TRIVENI,20251212,352.0,359.5,351.0,357.85,350093
TRU,20251212,8.28,8.41,7.85,8.34,163710
TRUALT,20251212,403.2,412.0,402.4,407.15,228428
TSFINV,20251212,463.5,467.45,458.5,461.25,54930
TTKHLTCARE,20251212,1071.3,1079.0,1050.1,1060.0,4507
TTKPRESTIG,20251212,640.0,643.35,639.55,640.55,11171
TTL,20251212,8.9,9.25,8.52,8.76,147596
TTML,20251212,50.44,50.73,48.62,49.1,7030695
TVSELECT,20251212,432.05,453.2,431.65,453.2,24103
TVSHLTD,20251212,14791.0,14820.0,14532.0,14602.0,2766
TVSMOTOR,20251212,3631.0,3660.0,3623.0,3655.2,290853
TVSSCS,20251212,105.47,110.7,104.7,109.45,1098201
TVSSRICHAK,20251212,4367.0,4399.0,4265.1,4277.5,3593
TVTODAY,20251212,135.1,136.0,132.3,135.1,31188
TVVISION,20251212,6.89,7.77,6.49,7.77,474171
UBL,20251212,1647.7,1656.0,1635.6,1648.2,65612
UCAL,20251212,113.61,116.89,110.0,115.26,10288
UCOBANK,20251212,29.35,29.47,28.96,29.06,4578470
UDS,20251212,174.5,174.59,171.66,173.0,90543
UFBL,20251212,181.6,185.9,180.1,182.28,50471
UFLEX,20251212,470.0,484.0,468.55,471.45,16798
UFO,20251212,76.83,78.75,76.21,77.61,59711
UGARSUGAR,20251212,44.0,45.12,44.0,44.91,258667
UGROCAP,20251212,170.0,173.01,169.26,171.24,199396
UJJIVANSFB,20251212,53.09,53.6,52.64,53.02,4362353
ULTRACEMCO,20251212,11491.0,11738.0,11481.0,11723.0,389481
UMAEXPORTS,20251212,39.16,40.5,38.55,39.01,12561
UMESLTD,20251212,5.08,5.2,5.02,5.05,15204
UMIYA-MRO,20251212,86.44,88.59,85.3,87.11,8716
UNICHEMLAB,20251212,462.0,464.9,455.05,455.8,3346
UNIDT,20251212,211.7,212.5,204.0,210.56,26830
UNIECOM,20251212,119.49,119.51,118.26,119.27,151637
UNIENTER,20251212,139.7,139.7,135.0,137.25,6826
UNIINFO,20251212,16.55,16.55,15.75,16.55,1016
UNIMECH,20251212,955.0,975.0,925.25,944.2,54373
UNIONBANK,20251212,150.6,153.06,149.83,152.74,9061839
UNIONGOLD,20251212,129.6,130.0,126.5,129.2,36335
UNIPARTS,20251212,480.0,491.0,480.0,489.4,52351
UNITDSPR,20251212,1440.0,1451.0,1433.0,1447.1,347794
UNITECH,20251212,5.93,6.04,5.91,6.0,2671700
UNITEDPOLY,20251212,30.02,30.02,30.02,30.02,14998
UNITEDTEA,20251212,443.1,447.0,443.0,443.5,130
UNIVASTU,20251212,67.8,67.8,65.81,66.18,4787
UNIVCABLES,20251212,906.85,938.0,891.35,895.25,66367
UNIVPHOTO,20251212,241.0,245.95,234.0,240.25,1774
UNOMINDA,20251212,1239.8,1253.7,1227.4,1248.1,309863
UPL,20251212,748.8,750.9,741.45,748.35,4075773
URAVIDEF,20251212,169.5,169.5,160.01,164.65,3093
URBANCO,20251212,127.5,130.6,125.95,128.84,2427093
URJA,20251212,11.7,11.75,11.61,11.66,515853
USHAMART,20251212,431.9,444.45,430.5,440.6,887439
USK,20251212,23.45,23.45,22.76,22.93,23957
UTIAMC,20251212,1125.0,1152.3,1125.0,1146.4,109215
UTIBANKETF,20251212,61.31,61.36,61.0,61.26,81165
UTINEXT50,20251212,72.75,73.52,72.75,73.34,32376
UTINIFTETF,20251212,286.87,287.08,285.59,286.74,288674
UTISENSETF,20251212,934.81,946.55,934.81,940.0,27787
UTISXN50,20251212,92.73,93.05,91.89,92.96,1359
UTKARSHBNK,20251212,14.9,15.21,14.89,15.07,4830558
UTLSOLAR,20251212,206.0,207.17,203.34,204.78,382580
UTTAMSUGAR,20251212,256.0,259.3,252.0,253.52,38494
UYFINCORP,20251212,14.83,14.83,13.75,14.48,34608
V2RETAIL,20251212,2234.7,2235.0,2194.3,2229.3,46207
VADILALIND,20251212,5139.5,5148.0,5108.0,5127.5,2935
VAIBHAVGBL,20251212,238.1,239.39,235.36,236.21,233225
VAISHALI,20251212,7.8,8.1,7.8,7.92,132754
VAKRANGEE,20251212,7.82,7.97,7.77,7.9,1133166
VAL30IETF,20251212,14.23,14.32,14.17,14.29,73782
VALIANTLAB,20251212,67.9,68.49,66.5,66.86,12523
VALIANTORG,20251212,272.5,276.9,271.45,274.4,13320
VARDHACRLC,20251212,37.44,37.44,36.8,37.01,21413
VARDMNPOLY,20251212,6.33,6.38,6.2,6.28,210122
VARROC,20251212,645.85,652.4,639.0,650.15,99151
VASCONEQ,20251212,45.3,45.69,44.72,45.36,729098
VASWANI,20251212,57.1,59.2,55.66,58.5,85596
VBL,20251212,478.5,481.55,473.45,479.95,2810867
VCL,20251212,2.19,2.19,2.19,2.19,356340
VEDL,20251212,535.0,546.55,535.0,543.6,18629112
VEEDOL,20251212,1630.0,1647.8,1604.0,1640.2,6518
VENKEYS,20251212,1438.9,1462.6,1412.1,1420.7,138435
VENTIVE,20251212,707.0,718.45,702.6,709.25,60164
VENUSPIPES,20251212,1250.0,1271.0,1230.0,1254.1,26780
VENUSREM,20251212,835.0,839.8,809.0,825.4,32475
VERANDA,20251212,191.59,194.46,187.2,190.13,202042
VERTOZ,20251212,73.5,75.5,72.63,75.15,292043
VESUVIUS,20251212,480.05,482.4,476.0,477.55,29184
VETO,20251212,108.0,111.85,108.0,108.62,24193
VGL,20251212,146.0,153.35,145.62,149.61,18555
VGUARD,20251212,331.0,333.8,328.8,330.5,72818
VHL,20251212,3550.6,3599.2,3534.2,3555.9,325
VHLTD,20251212,129.99,130.0,125.0,129.81,14031
VIDHIING,20251212,341.6,341.6,272.05,329.7,61151
VIDYAWIRES,20251212,53.33,53.99,51.11,51.59,11703612
VIJAYA,20251212,1004.0,1004.05,975.75,990.45,593039
VIJIFIN,20251212,2.56,2.59,2.5,2.52,64962
VIKASECO,20251212,1.59,1.62,1.59,1.6,1266465
VIKASLIFE,20251212,1.82,1.84,1.8,1.81,2804391
VIKRAMSOLR,20251212,239.9,243.75,238.9,243.05,899347
VIKRAN,20251212,93.6,93.94,92.55,93.02,1863160
VIMTALABS,20251212,594.1,606.05,591.65,601.1,133244
VINATIORGA,20251212,1589.7,1599.0,1582.2,1592.6,13569
VINCOFE,20251212,160.16,166.0,160.16,165.28,2475092
VINDHYATEL,20251212,1419.3,1437.6,1414.0,1417.1,6568
VINEETLAB,20251212,44.6,44.6,42.14,42.94,34711
VINNY,20251212,1.49,1.49,1.21,1.28,6090038
VINYLINDIA,20251212,241.7,243.6,236.9,239.43,8870
VIPCLOTHNG,20251212,33.88,34.01,33.01,33.55,41757
VIPIND,20251212,356.95,357.9,350.0,351.55,72113
VIPULLTD,20251212,8.79,10.24,8.65,10.24,2792290
VIRINCHI,20251212,22.96,23.12,22.48,22.59,52313
VISAKAIND,20251212,66.25,67.77,65.49,66.41,36074
VISASTEEL,20251212,49.76,50.5,48.8,48.9,19954
VISHNU,20251212,490.45,499.0,488.7,496.65,52281
VISHWARAJ,20251212,7.29,7.29,7.07,7.09,127181
VIVIDHA,20251212,0.73,0.73,0.71,0.71,316775
VLEGOV,20251212,23.0,23.0,20.71,21.01,354482
VLSFINANCE,20251212,312.5,314.9,295.0,299.45,321619
VMART,20251212,747.7,772.0,746.95,760.9,110169
VMM,20251212,131.99,135.1,130.24,134.77,7044688
VMSTMT,20251212,53.45,54.0,52.51,53.68,92073
VOLTAMP,20251212,7995.0,8134.0,7995.0,8100.5,20101
VOLTAS,20251212,1355.0,1379.7,1353.6,1377.2,371973
VPRPL,20251212,73.04,74.14,71.91,72.82,398267
VRAJ,20251212,124.89,125.7,122.6,122.96,27872
VRLLOG,20251212,270.9,271.45,267.0,269.25,104081
VSSL,20251212,285.2,292.2,285.2,288.9,28909
VSTIND,20251212,251.6,256.1,251.6,255.3,194451
VSTL,20251212,128.83,128.83,126.25,126.81,8021
VSTTILLERS,20251212,5712.0,5792.0,5696.0,5760.0,7218
VTL,20251212,446.9,449.0,442.9,446.3,73293
WAAREEENER,20251212,2909.7,2990.8,2901.0,2980.0,897083
WAAREEINDO,20251212,454.0,457.95,434.0,440.05,56420
WAAREERTL,20251212,944.8,953.8,937.8,948.9,257400
WABAG,20251212,1253.9,1263.6,1241.1,1245.8,198910
WALCHANNAG,20251212,153.0,179.14,151.6,175.53,7221933
WANBURY,20251212,233.65,240.3,230.9,237.3,46317
WCIL,20251212,121.84,122.6,120.02,121.32,169781
WEALTH,20251212,991.0,1030.0,991.0,1005.35,3898
WEBELSOLAR,20251212,92.5,95.48,89.1,89.96,5205959
WEIZMANIND,20251212,101.7,101.79,100.0,100.01,827
WEL,20251212,171.8,174.64,170.1,171.3,66318
WELCORP,20251212,795.85,805.5,790.1,793.3,564453
WELENT,20251212,509.1,515.55,507.55,514.35,46660
WELINV,20251212,1445.8,1475.0,1420.1,1433.7,4571
WELSPUNLIV,20251212,137.57,138.51,136.5,137.35,1516322
WENDT,20251212,8309.5,8334.0,8090.5,8123.5,7024
WESTLIFE,20251212,549.7,554.9,546.0,550.65,25405
WEWIN,20251212,45.95,47.0,43.71,45.98,3887
WEWORK,20251212,595.0,597.8,590.35,593.85,36525
WHEELS,20251212,830.0,849.8,830.0,842.1,21002
WHIRLPOOL,20251212,925.4,946.0,916.8,925.4,313531
WILLAMAGOR,20251212,29.99,31.99,29.35,30.13,1700
WINDLAS,20251212,790.0,791.0,777.25,782.0,25919
WINDMACHIN,20251212,286.75,286.75,275.45,277.2,26041
WINSOME,20251212,1.99,2.0,1.98,2.0,5715
WIPL,20251212,157.05,159.39,141.3,154.46,5536
WIPRO,20251212,259.5,260.82,257.36,260.6,4008271
WOCKPHARMA,20251212,1337.1,1350.6,1323.0,1341.2,421136
WONDERLA,20251212,548.0,548.0,540.0,543.6,30166
WORTHPERI,20251212,139.81,148.99,139.81,141.56,13534
WSI,20251212,81.94,85.0,81.94,83.67,58552
WSTCSTPAPR,20251212,404.0,412.55,404.0,408.2,27519
XCHANGING,20251212,82.9,83.3,82.0,82.16,53496
XELPMOC,20251212,130.12,141.0,130.12,133.01,8533
XPROINDIA,20251212,974.8,985.9,962.0,965.1,5730
XTGLOBAL,20251212,37.19,39.83,36.75,38.05,100805
YASHO,20251212,1579.7,1593.6,1571.6,1574.4,2164
YATHARTH,20251212,698.7,707.6,688.6,700.5,475024
YATRA,20251212,178.0,181.47,175.36,176.79,2089109
YESBANK,20251212,21.94,22.09,21.84,21.92,65886403
YUKEN,20251212,860.9,875.95,847.05,849.8,4552
ZAGGLE,20251212,350.5,352.65,346.5,348.2,249318
ZEEL,20251212,94.0,95.44,93.7,94.17,5382146
ZEELEARN,20251212,7.34,7.65,7.12,7.25,239300
ZEEMEDIA,20251212,9.12,9.31,8.94,8.97,1068642
ZENITHEXPO,20251212,237.8,249.3,233.9,245.0,2811
ZENITHSTL,20251212,7.17,7.55,7.0,7.4,68663
ZENSARTECH,20251212,731.0,738.25,727.2,736.1,152305
ZENTEC,20251212,1375.0,1394.0,1355.0,1389.1,260764
ZFCVINDIA,20251212,14373.0,14394.0,14025.0,14122.0,5284
ZIMLAB,20251212,74.55,74.81,72.91,73.35,26059
ZODIAC,20251212,309.95,315.0,298.0,306.95,10121
ZODIACLOTH,20251212,89.7,89.7,86.23,87.84,12508
ZOTA,20251212,1629.0,1680.0,1629.0,1670.2,62301
ZUARI,20251212,285.0,296.0,282.9,293.65,389148
ZUARIIND,20251212,308.55,320.5,307.2,316.4,134926
ZYDUSLIFE,20251212,925.0,932.0,923.05,929.15,435255
ZYDUSWELL,20251212,426.95,429.5,422.1,426.4,90536
